Time,User,Message
2142.0,19ddff5353a8107d2916040229cfa8e31b31b777,kappa 
2142.0,8426e1c171d857727277c201e227e4b66ac8cd17,suisenlul 
2142.0,ed79225f5332634fb0e26da51e1b09873fbdbb8e,lol 
2143.0,16212780d7f56763fcfe2ec05fb8147a5ef6ad9f,pogchamp 
2143.0,a7ae95824edba5ccdd540a7c4bb3740d682206ad,rip 
2143.0,cb84b33f1acea7447fc1005e3e017136223620f5,12 miles away 
2144.0,fe30b5187d31e55d99706b645360b3a91722d5f5,bridge 
2144.0,f99fb27e64f3cc05a5c9b2ee3ed2de907082988f,pepodance 
2144.0,bbd8f621c3d6ca6ca5e949c64c4c9271203d1ef6,amazing 
2145.0,47a50bcd09afc99dc6515a73f3559443338ce0cd,lol 
2146.0,caa2731f41a4758f74f86a13f54184e58d2b5799,first try 
2146.0,f18658c10b06befc789a6773b060fb301512d14f,lol 
2146.0,72d035fd14b2f31dee040d8ce3ee5dd04fd3aaed,lol 
2147.0,e76e8adc6e6cab4cb4a328bc8a4a54fadba91b10,hahahha 1st try 
2147.0,0ebdde2514531498ec00890caa40dd7a1628d3da,lul 
2149.0,3450f88cc83a01d2ecb955ac422dda3cf8bfbc17,yeah after 20 times saying now hahahah 
2149.0,5baeab53ee8a1dfe826634d5f04340abaedbf29f,kappa 
2149.0,70437c9a71a65269c2ac25dca7e8d9ef5f285d46,krappa 
2151.0,e3da786213754db946006a8dc9d95e335438a9a0,now 
2152.0,9e8354ab15ffde4aff48d4219f27e763e0c4e3eb,how on earth you flying that long e33e743ad31396a23a331f5c72d62a3d72d2b548 
2157.0,cb247ff0e5593f1e75c741fcb5604acb7c8c22e5,glide 
2158.0,72d64073fa1cb08761a4d5d0b0e08e026929acd1,or no 
2159.0,2e40f1ce7fcf9a98389e5aca8ff516d8bf0f1205,xd 
2160.0,047fda661a31841125bd38c9210ed226983c7c1a,lmao 
2160.0,772bfdb19bf575e451443a0d325f3fbdee7e67bd,also why 
2161.0,003ad5992f788399fd6134118f62689e01cddbdc,hi wacky 
2161.0,b034f437d26fec63a748598be2f0f74267e30239,danucddance danucddance danucddance danucddance danucddance 
2164.0,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287,i can't believe this floating to first crate tactic works lul 
2166.0,16212780d7f56763fcfe2ec05fb8147a5ef6ad9f,dps blessrng blessrng blessrng 
2166.0,40359ae45ca9b2eabe1fcb2c0fb16a487198e1fa,is that a boat 
2166.0,a37c7da08bedb92fa965a4a968af7a1480ddb81c,38e0ffd29662a5ffc68602b5941b4a7c1858cfa6 where do you pay for it is it on console 
2166.0,7104172af248e42375ed930e4980185e9c547d30,e33e743ad31396a23a331f5c72d62a3d72d2b548 i can't hear sounds next to me is it broken with the new patch again 
2168.0,88abbe286e8a67cb6951e7355072bad30920314a,only chicken no dps tho lul 
2170.0,437241c89917452188386d0504d8afa3de2138b2,now now now noooooowww 
2172.0,b1873a41dd669a58b1f2fbfd6f100345eb80efae,just clip it on the last now ez 
2173.0,7bec62878ce056113e04190db33e6631239db81d,that can be edited out 
2174.0,38e0ffd29662a5ffc68602b5941b4a7c1858cfa6,a37c7da08bedb92fa965a4a968af7a1480ddb81c 
2175.0,6e77690dce7fd915ee5c35fb3f324578c2afed3c,get on it 
2175.0,38e0ffd29662a5ffc68602b5941b4a7c1858cfa6,no pc 
2176.0,eac14e6311aa47330f699077bc6726ec432ae57e,e33e743ad31396a23a331f5c72d62a3d72d2b548 maybe make a custom game with dbs only if you can't get it 
2177.0,6a754d0fef5ce6d17e960fbce5f2c798de348906,now that is the top level of mechanics and game knowledge that we watch and love this channel for 
2180.0,3450f88cc83a01d2ecb955ac422dda3cf8bfbc17,like spaming with m249 with now hahahahaha 
2181.0,69d049258218acd3d202f54196a212fb7b54a10d,futureman futureman 
2181.0,9e8354ab15ffde4aff48d4219f27e763e0c4e3eb,thanks nightbot lul 
2184.0,2f6dfce529b4d86833f7a82bb3dd3ba094d3876a,it's always the last place you look 
2185.0,9ea8cb9b98d510f4d7b24ccf610cf958b22de218,e33e743ad31396a23a331f5c72d62a3d72d2b548 have you gotten the dms yet 
2186.0,97e1dee7bae7b9148f4f1e291d1ed939bd98dc24,dead 
2187.0,b034f437d26fec63a748598be2f0f74267e30239,danucdnice danucdnice danucdnice danucdnice danucdnice danucdnice 
2188.0,f16339084a7f9d0c69ad54115824c7ba04e4af33,haters gonna say it's fake 
2193.0,047fda661a31841125bd38c9210ed226983c7c1a,i cant believe you timed it that good e33e743ad31396a23a331f5c72d62a3d72d2b548 
2194.0,b919d161a278cccd697cd47040966755217a3c8a,blyyyhey blyyyhey blyyyhey blyyyhey blyyyhey blyyyhey blyyyhey blyyyhey blyyyhey blyyyp 
2196.0,d8b3f8630ba6484f4ac1bf9c7ca9f3fce88d3819,what gun will you run next to this shotgun 
2200.0,e3da786213754db946006a8dc9d95e335438a9a0,lol 
2206.0,cb84b33f1acea7447fc1005e3e017136223620f5,lol 
2206.0,e76e8adc6e6cab4cb4a328bc8a4a54fadba91b10,omg 
2207.0,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287,boom 
2207.0,cab2e7b91078dbfae0052064269182f005d52678,hahahaha 
2207.0,078b3b70029688dd43a6a516e482e34128a9b36b,xdddd 
2207.0,bc6f63107136fd84e7be08d584d4d06f462aec21,xd 
2207.0,19ddff5353a8107d2916040229cfa8e31b31b777,lul 
2207.0,6e77690dce7fd915ee5c35fb3f324578c2afed3c,pogger 
2208.0,9614a19f8598a37fb651fe7a78f7556b44902ec6,xddddd 
2208.0,fe30b5187d31e55d99706b645360b3a91722d5f5,ppppuuuh 
2208.0,ed79225f5332634fb0e26da51e1b09873fbdbb8e,niceeeee 
2208.0,310a933858903640344635a05d28a5444cb36e71,bad af 
2208.0,16212780d7f56763fcfe2ec05fb8147a5ef6ad9f,lul lul lul lul lul 
2208.0,d3cd81add951cd189196b439a063b33e735c923b,lul 
2208.0,aded9d54d325a52212708b3d3709875bccffb056,lul 
2209.0,591e856b4f24998759e1ce2227e28bf9bb5c15a5,omg 
2209.0,4c9357e99234b8b08f763c3824f114fbb3875a9c,lmao 
2209.0,8c75993d1bc8da0697c17a9e43c4bee5f1809fa6,wtf 
2209.0,8cf1c67409658f960085d74d81eb52c8301a479b,omegalul 
2209.0,437241c89917452188386d0504d8afa3de2138b2,lul 
2209.0,772bfdb19bf575e451443a0d325f3fbdee7e67bd,ahahahahaa 
2210.0,5b447c26fec20f61f35a9f5a80be6b4e4d91198e,lul 
2210.0,a120f2752f4e9acb2db37b338e18c7d2ee6cd2d8,lul 
2210.0,8426e1c171d857727277c201e227e4b66ac8cd17,thevrns blyyygg 
2210.0,6e77690dce7fd915ee5c35fb3f324578c2afed3c,clip it 
2210.0,2e16908c0092f4ecfd7d6311330b676e94e6d872,f1rstluff 
2210.0,40359ae45ca9b2eabe1fcb2c0fb16a487198e1fa,yaas 
2210.0,d6f6d8a47d1d12275fe63a99249d62b9ded977bf,pog 
2210.0,cb43ca03686323a8b64613f02a6397404dea1e3f,lul 
2210.0,e2d77e71a5ba75d0b08e438c05300a9bdbd98be7,pogchamp 
2211.0,f99fb27e64f3cc05a5c9b2ee3ed2de907082988f,hyperclap 
2211.0,6a754d0fef5ce6d17e960fbce5f2c798de348906,loooool 
2211.0,dd9ff41e5b46e8efd7a13d8d0cf50bfcca264b38,omegalul 
2211.0,8c75993d1bc8da0697c17a9e43c4bee5f1809fa6,twice 
2211.0,bc6f63107136fd84e7be08d584d4d06f462aec21,as always 
2212.0,44526ffd714e6266b17a110d1f45de33d6eb3a40,xd 
2212.0,5e31dffe0d713353a19fc39ffcff9cd602a6428c,ez 
2212.0,f4493c3341e36a572ee21a05549f734decdae31d,uninstalled lul 
2212.0,55f2555ecfdea0c6629223a2886192691fd6c573,seemsgood seemsgood seemsgood seemsgood wutface wutface wutface 
2212.0,d30c370c17f8205c0d0d01e0053f91ec4b2178c8,:d 
2212.0,f18658c10b06befc789a6773b060fb301512d14f,omg 
2212.0,f297b025e00d7176701b5b3bb4b5b9bc2f2e1c8e,hahahah 
2213.0,3a82e59310f3fb53bdb2e44ee0c7daa6f75e1b37,pog 
2213.0,d0f08fc3f787e570316bd3b7ffa1057a2ba294c1,omg 
2213.0,227eef0b1d56395a03bc115af9508f7aa7050c40,lol 
2213.0,9e8354ab15ffde4aff48d4219f27e763e0c4e3eb,ahahahaha 
2214.0,5675e15b310c399a77f4b6cf5209fd2a96b29adf,lul lul lul lul 
2214.0,ed79225f5332634fb0e26da51e1b09873fbdbb8e,ez clap lol 
2214.0,68007c9ff9dd3f580ad360a49aa2801885cd88db,looooool 
2214.0,44526ffd714e6266b17a110d1f45de33d6eb3a40,lolo 
2214.0,4772db7c7311944bac04fe9afad6b920594a261d,lul 
2214.0,47a50bcd09afc99dc6515a73f3559443338ce0cd,wackyjyikes wackyjyikes 
2215.0,1bffe25b12a3138890c7fdade8abc9bd1250e580,that was awesome 
2215.0,24dc29081c1579f3bfb73eaae5cda19c731f9004,more free floot :d 
2216.0,c5a80dad9d144740b4ce4be3acb6448d71174cd5,aaaaaa 
2216.0,83697140321e2a5b329be82e9c0ad57337cfbb3e,xddd 
2216.0,0ebdde2514531498ec00890caa40dd7a1628d3da,hahahaha ez 
2216.0,7104172af248e42375ed930e4980185e9c547d30,lol 
2216.0,44526ffd714e6266b17a110d1f45de33d6eb3a40,omg 
2216.0,e76e8adc6e6cab4cb4a328bc8a4a54fadba91b10,jesus 
2217.0,cb84b33f1acea7447fc1005e3e017136223620f5,ahahahahahahaha 
2217.0,6eb4b50332767264c916bd51c5a32eb21a6d1ea9,no way 
2217.0,d5a0804a89e432dbfb4b503f43c3d5b371028f79,lul 
2217.0,5baeab53ee8a1dfe826634d5f04340abaedbf29f,ez clap 
2217.0,f57ba25bfec60f689e8fb301c9c61250e064a3b9,awm is also a good shotgun :d 
2218.0,cb43ca03686323a8b64613f02a6397404dea1e3f,wackyjgg wackyjgg wackyjgg wackyjgg wackyjgg 
2218.0,eac14e6311aa47330f699077bc6726ec432ae57e,lol 
2218.0,83697140321e2a5b329be82e9c0ad57337cfbb3e,xdddddddddddd 
2218.0,7253d6bfe9c2fa4998a7768e18ce8690b9894c98,good lord 
2218.0,9e8354ab15ffde4aff48d4219f27e763e0c4e3eb,lul 
2219.0,3807da6558f938011ec45b36fc0148b6e293e384,no way 
2219.0,6a754d0fef5ce6d17e960fbce5f2c798de348906,hes so mad 
2220.0,36e3f2757229c6abfcdaf05b44acd39a363aed73,nice 
2220.0,0643c3ebb7462a89d2b24385d6e64ce7cfc65a2c,uninstalled 
2221.0,44526ffd714e6266b17a110d1f45de33d6eb3a40,200 iq 
2221.0,29780ca1cd4f69b535f1c0ed42a63fdd034b800a,lul lul 
2222.0,83697140321e2a5b329be82e9c0ad57337cfbb3e,xddddddddddddxd 
2222.0,44526ffd714e6266b17a110d1f45de33d6eb3a40,:d 
2223.0,0f7dd948e4db77b405e0e3ab819fd40c329cc013,gj 
2223.0,772bfdb19bf575e451443a0d325f3fbdee7e67bd,someone clip that 
2223.0,e3da786213754db946006a8dc9d95e335438a9a0,basdddd 
2224.0,bc6f63107136fd84e7be08d584d4d06f462aec21,this guy was chaotic 
2225.0,dd9ff41e5b46e8efd7a13d8d0cf50bfcca264b38,wackyjrekt wackyjrekt wackyjrekt wackyjrekt wackyjrekt wackyjrekt wackyjrekt wackyjrekt wackyjrekt wackyjrekt wackyjrekt wackyjrekt wackyjrekt 
2225.0,4b6b825df51a095b5b7edb20bcee8ec9f0ce765b,looooooool damn :-d 
2225.0,b866ff775fceb25869ed836b388b49da400c1239,wackyjrekt 
2226.0,7253d6bfe9c2fa4998a7768e18ce8690b9894c98,he is upsetti spaghetti 
2226.0,987a5be8f53f22fa5626cb6ac534249b5d127871,lul lul 
2227.0,ec8885cd9a3aa969416f9158528012fe8f3a071f,no wayyyyy rowanshame rowanshame rowanshame 
2229.0,d8b3f8630ba6484f4ac1bf9c7ca9f3fce88d3819,yes jack 
2229.0,e2d77e71a5ba75d0b08e438c05300a9bdbd98be7,where is the shotgun dansgame 
2229.0,68007c9ff9dd3f580ad360a49aa2801885cd88db,wackyjwp wackyjwp 
2229.0,4c9357e99234b8b08f763c3824f114fbb3875a9c,i want that helmet how do i get it?> 
2230.0,190f30a7c635d3ac9252ba97400af72e0fb9ba44,so lucky bro 
2231.0,a554ecba62d3fc943f15f4e630478cebd31fc2d4,hot 
2231.0,dfe3a59bdf2a0714cb9bb1fa17759ab59f5d3cf6,pan 
2231.0,e3da786213754db946006a8dc9d95e335438a9a0,nice 
2231.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,pan 
2232.0,f4493c3341e36a572ee21a05549f734decdae31d,he uninstalled lul e33e743ad31396a23a331f5c72d62a3d72d2b548 
2234.0,cab2e7b91078dbfae0052064269182f005d52678,poor guy 
2234.0,6a754d0fef5ce6d17e960fbce5f2c798de348906,that is a rage quit if i have ever seen one 
2235.0,83697140321e2a5b329be82e9c0ad57337cfbb3e,:d:dd:d: 
2237.0,f99fb27e64f3cc05a5c9b2ee3ed2de907082988f,rareparrot 
2237.0,ed79225f5332634fb0e26da51e1b09873fbdbb8e,pan 
2238.0,987a5be8f53f22fa5626cb6ac534249b5d127871,free loot 
2238.0,71dcdc6ac7eca93fd01c9f1bc62310ebf00797f0,godlike 
2242.0,a37c7da08bedb92fa965a4a968af7a1480ddb81c,get rekt scrub 
2243.0,34e44c8595016a36d4aad8b2f3f32c249aabc718,did u get the shotgun 
2245.0,40359ae45ca9b2eabe1fcb2c0fb16a487198e1fa,wackyjrekt pattyrip 
2247.0,0ced57bb2da5c0728a4e26abbff107a1e1e7eaa8,lmao 
2247.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,g l o a t 
2249.0,e2d77e71a5ba75d0b08e438c05300a9bdbd98be7,is it even out dansgame 
2249.0,772bfdb19bf575e451443a0d325f3fbdee7e67bd,better 
2251.0,9614a19f8598a37fb651fe7a78f7556b44902ec6,https://clips twitch tv/determinedsavagesamosamorecowbell 
2251.0,dd9ff41e5b46e8efd7a13d8d0cf50bfcca264b38,wackyjlul wackyjlul wackyjrekt wackyjrip wackyjrekt wackyjrip 
2252.0,cb247ff0e5593f1e75c741fcb5604acb7c8c22e5,3 hours no dbs 
2252.0,e579ddc13a48ad9bf8955c9fbb9e71100b5b4717,this helmet skin is perfetct for these clothes 
2253.0,c5a80dad9d144740b4ce4be3acb6448d71174cd5,pannn 
2254.0,83697140321e2a5b329be82e9c0ad57337cfbb3e,lul 
2256.0,e48915a977955c194315394a505c2381ac88969c,that was an interesting strat 
2261.0,40359ae45ca9b2eabe1fcb2c0fb16a487198e1fa,andywh andyat 
2263.0,d4b7cb07c4525b542d84468fc5fa86536a9843a9,you in the basement 
2263.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,wackyjfacepalm wackyjfacepalm wackyjfacepalm wackyjfacepalm wackyjfacepalm wackyjfacepalm wackyjfacepalm 
2263.0,83697140321e2a5b329be82e9c0ad57337cfbb3e,more nagyot raktál 
2263.0,4cdfff9897914037d638f3fc567554c483c4a038,awm is almost like a slug shotgun 
2265.0,f324654b093e39d12dbfe212a80aa0e7aface9ab,4c9357e99234b8b08f763c3824f114fbb3875a9c buy in item shop for 5 bucks 
2265.0,4cdfff9897914037d638f3fc567554c483c4a038,its fine 
2268.0,047fda661a31841125bd38c9210ed226983c7c1a,uptime 
2268.0,7104172af248e42375ed930e4980185e9c547d30,e33e743ad31396a23a331f5c72d62a3d72d2b548 i can't hear footstep sounds next to me is it broken with the new patch again 
2275.0,0ebdde2514531498ec00890caa40dd7a1628d3da,least he brought u loot 
2277.0,9c8c115803c01c6d1bab7613e669a89acbbfeb13,evidentely awm is also a shotgun 
2278.0,9042ac79b9b87e81b2df1fc08994b1424839d5c5,the bds is a lie like the cake 
2278.0,047fda661a31841125bd38c9210ed226983c7c1a,3 hours of hunting seemsgood 
2280.0,2e40f1ce7fcf9a98389e5aca8ff516d8bf0f1205,9614a19f8598a37fb651fe7a78f7556b44902ec6 ajkksalut s mazalul 
2284.0,b59b13c0332a5d112790ffae13a37c6f04bbc5d5,did he find itt 
2287.0,cb247ff0e5593f1e75c741fcb5604acb7c8c22e5,en 
2288.0,4cdfff9897914037d638f3fc567554c483c4a038,7104172af248e42375ed930e4980185e9c547d30 pls dont tell me it is 
2289.0,d6f6d8a47d1d12275fe63a99249d62b9ded977bf,uptime 
2289.0,e579ddc13a48ad9bf8955c9fbb9e71100b5b4717,use awm as shotgun no scope hipfire only 
2290.0,7745c4786ec0fe6a9a5cd8c25e587937d758b327,lul im in game now and literally the first drop is a dbs sorry e33e743ad31396a23a331f5c72d62a3d72d2b548 
2291.0,6eb4b50332767264c916bd51c5a32eb21a6d1ea9,how do you lose a vector vs awm up close 
2294.0,1621f8e752e5c3fbefe02d879c4370f6bfa4b9fc,try in other maps 
2294.0,9614a19f8598a37fb651fe7a78f7556b44902ec6,2e40f1ce7fcf9a98389e5aca8ff516d8bf0f1205 čau čau 
2295.0,dd9ff41e5b46e8efd7a13d8d0cf50bfcca264b38,that guy's gonna be like who the **** are u 
2297.0,40359ae45ca9b2eabe1fcb2c0fb16a487198e1fa,kfc gives you a free cake with a chicken dinner 
2297.0,e2d77e71a5ba75d0b08e438c05300a9bdbd98be7,e33e743ad31396a23a331f5c72d62a3d72d2b548 is it even added already like 100% 
2302.0,7104172af248e42375ed930e4980185e9c547d30,it is man i'm furious 4cdfff9897914037d638f3fc567554c483c4a038 
2303.0,012902936c922a4cfeddd25fc0d0fd2f3bf2b48f,we he is trying for 4 hours to get the new wapeaon 
2316.0,e2d77e71a5ba75d0b08e438c05300a9bdbd98be7,oh 
2320.0,4cdfff9897914037d638f3fc567554c483c4a038,7104172af248e42375ed930e4980185e9c547d30 holy shit if this is true im out 
2321.0,16ad3cf4b9acf220eb8c9f4d476dc71afd550010,40359ae45ca9b2eabe1fcb2c0fb16a487198e1fa but i want to pay for it 
2324.0,2e40f1ce7fcf9a98389e5aca8ff516d8bf0f1205,9614a19f8598a37fb651fe7a78f7556b44902ec6 you need to speak en lul 
2325.0,acc90e193ee69ed21c610ddc2ecdb23b9ec1b646,is this new shotgun a crate weapon 
2331.0,cab2e7b91078dbfae0052064269182f005d52678,uptime 
2333.0,e2d77e71a5ba75d0b08e438c05300a9bdbd98be7,hibalovesyou ye 
2333.0,d1f4755ce7c9e4ad4f04578006e73b610e97e872,you have such a good eye for far distance i dont know how you see them so quickly 
2338.0,be47036285d078d4e77a5ffe51ab6badcb742da6,versing people with bolt actions always sucks when you dont have one yourself 
2338.0,40359ae45ca9b2eabe1fcb2c0fb16a487198e1fa,cheekpad 
2338.0,2f6dfce529b4d86833f7a82bb3dd3ba094d3876a,what attachments go on the new shotty 
2339.0,437241c89917452188386d0504d8afa3de2138b2,try in another map 
2349.0,3450f88cc83a01d2ecb955ac422dda3cf8bfbc17,it's not added to the game dbs is not added to this patch ¯\_(ツ)_/¯ dbs is not added to this patch ¯\_(ツ)_/¯ 
2350.0,f18658c10b06befc789a6773b060fb301512d14f,any new skins 
2357.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,wacky what is with the yellow circle 
2360.0,34e44c8595016a36d4aad8b2f3f32c249aabc718,why is 720p@60 not clear 
2363.0,bfc86543461b4626c600b5e8e0e7ff946ea2216b,hey wacky thoughts on footstep sounds are you equalising your sound 
2364.0,cb247ff0e5593f1e75c741fcb5604acb7c8c22e5,3450f88cc83a01d2ecb955ac422dda3cf8bfbc17 that's simply false stop saying that 
2367.0,8cf1c67409658f960085d74d81eb52c8301a479b,hinmonster 
2368.0,dd9ff41e5b46e8efd7a13d8d0cf50bfcca264b38,colorblind mode 
2372.0,2e40f1ce7fcf9a98389e5aca8ff516d8bf0f1205,34e44c8595016a36d4aad8b2f3f32c249aabc718 its 720p 
2375.0,07864dd80e6c694d397469190753d5b8a23192c5,go pls 
2375.0,b59b13c0332a5d112790ffae13a37c6f04bbc5d5,3450f88cc83a01d2ecb955ac422dda3cf8bfbc17 he already found one but ut crashed 
2376.0,4f3da71ef3a540ae9ab65bd9cb79f94a1c46dbd6,why is he taking shotgun shells 
2376.0,3450f88cc83a01d2ecb955ac422dda3cf8bfbc17,it's not added 
2380.0,6eb4b50332767264c916bd51c5a32eb21a6d1ea9,plenty of new skins 
2388.0,3a82e59310f3fb53bdb2e44ee0c7daa6f75e1b37,car 
2389.0,8149b81644a458f3bd66e46153ba8a732b239fd5,was that your zipper 
2390.0,dd9ff41e5b46e8efd7a13d8d0cf50bfcca264b38,that sound is worse 
2391.0,4cdfff9897914037d638f3fc567554c483c4a038,im crying 
2392.0,9659d98f1a7af8734b904db9c791e04b064a2cdb,dbs is in this patch but apparently it crashes games 
2392.0,cb247ff0e5593f1e75c741fcb5604acb7c8c22e5,3450f88cc83a01d2ecb955ac422dda3cf8bfbc17 it is added stop spreading misinformation 
2394.0,adce7565600542bc3a802ad5e8c6652b6fdc7e79,ιτσ τρθε 
2394.0,48e80c5925425cb7176c99c4ea13a4c17326f1a1,adce7565600542bc3a802ad5e8c6652b6fdc7e79 english only in chat please 
2396.0,e579ddc13a48ad9bf8955c9fbb9e71100b5b4717,there is usually a car spawn here 
2397.0,078b3b70029688dd43a6a516e482e34128a9b36b,phew 
2397.0,8149b81644a458f3bd66e46153ba8a732b239fd5,lol 
2398.0,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287,dansgame 
2400.0,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287,kappa 
2400.0,afc00110b396f0347e1bd69db6f188e1a15f4f38,yeah the new sounds make the game sounds broken 
2400.0,6425f0c6d69ac03b0457373ca73cc9fd0999ff62,agreed 
2401.0,34e44c8595016a36d4aad8b2f3f32c249aabc718,yeah its like u are pooping on the shed 
2402.0,068b290464998f5636af55447a4c861e68e2d539,do you see the dick in the leon skin what do you think about it 
2402.0,4cdfff9897914037d638f3fc567554c483c4a038,how can the devs be so retarded 
2402.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,whoaaaaaa 
2404.0,dd9ff41e5b46e8efd7a13d8d0cf50bfcca264b38,what the hell that sound 
2405.0,79dfd10ed148471989b5c02fa4c3b1c66737fc46,3450f88cc83a01d2ecb955ac422dda3cf8bfbc17 he found it once 
2405.0,adce7565600542bc3a802ad5e8c6652b6fdc7e79,its true * dansgame 
2408.0,c474a9542cda2d8dc83a5b429fb054794ada3f10,lul notlikethis 
2410.0,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287,they recorded it in the bathroom 
2411.0,3a82e59310f3fb53bdb2e44ee0c7daa6f75e1b37,theres a car there 
2412.0,3450f88cc83a01d2ecb955ac422dda3cf8bfbc17,ok 
2414.0,cd0ad4204b9982dc296c5f007358496a6180e774,anyone else having problems with the new update 
2414.0,bbd8f621c3d6ca6ca5e949c64c4c9271203d1ef6,pants down before you climb 
2415.0,2733f7a371e33be907d2a8959bf1194c52dba3b4,yeah im so angry about this 
2415.0,0a32f7625541415cb5af82179eba4841202d86d0,e33e743ad31396a23a331f5c72d62a3d72d2b548 when bluehole will finally give us a aug in normal spawn 
2417.0,40359ae45ca9b2eabe1fcb2c0fb16a487198e1fa,it should sound like a sack of potatos hitting the floor 
2419.0,9e8354ab15ffde4aff48d4219f27e763e0c4e3eb,the devs of this game must be a bunch of monkeys lul 
2419.0,2f6dfce529b4d86833f7a82bb3dd3ba094d3876a,sounds like velcro 
2420.0,cb247ff0e5593f1e75c741fcb5604acb7c8c22e5,4cdfff9897914037d638f3fc567554c483c4a038 use better words 
2422.0,cf1d91c41aa6dc6fb4596b3c9ee3f297f36e3352,ouhh their is a pickup truck on the road may that can be used to get to air drop 
2427.0,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287,lul 
2428.0,0643c3ebb7462a89d2b24385d6e64ce7cfc65a2c,i desingned it kappa 
2428.0,078b3b70029688dd43a6a516e482e34128a9b36b,crack 
2430.0,c5a80dad9d144740b4ce4be3acb6448d71174cd5,jerking off sound 
2438.0,a8a48998fd00e0aaf5b362988c47d38285dd55f9,they maybe tried to make them more noticeable 
2438.0,078b3b70029688dd43a6a516e482e34128a9b36b,unzip 
2439.0,8149b81644a458f3bd66e46153ba8a732b239fd5,lul 
2440.0,afc00110b396f0347e1bd69db6f188e1a15f4f38,barefoot is so op now lul 
2440.0,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287,is that the parachute opening sound 
2442.0,7b717e6960365b818d12040e20bbf1fa55c98b4d,sounds good to me 
2444.0,283f045336927c75259ca49b0582624c10bb5496,inzxipping a ziploc 
2445.0,a7ae95824edba5ccdd540a7c4bb3740d682206ad,hahahahaha 
2446.0,55f2555ecfdea0c6629223a2886192691fd6c573,wackyjwut wackyjwut wackyjwut 
2451.0,2e16908c0092f4ecfd7d6311330b676e94e6d872,listen if you vault into a bathroom in erangel lul 
2453.0,a37c7da08bedb92fa965a4a968af7a1480ddb81c,sound@designer no crying in the corner 
2455.0,f372ed0c5b40aed3aa3ebd153d9ca83b5f9a85cd,liqwd - roads 
2460.0,04c155789d7b423cc787f29a2f4b5edd52696907,they put minecraft sounds in pubg it's not april fool's day is it 
2461.0,840ed6df7fd665eca350a83d428b91df2b1a60ec,far drop is aug 
2461.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,wackyjlul 
2461.0,919ec10f064d8c9c775b9dea7cc4c9810e2583d8,mr honests 
2462.0,8452d392823fedc7d340f2f049598efa96fa3214,sounds like parachute landing 
2467.0,2f6dfce529b4d86833f7a82bb3dd3ba094d3876a,you're allowed to criticize 
2467.0,4cdfff9897914037d638f3fc567554c483c4a038,cb247ff0e5593f1e75c741fcb5604acb7c8c22e5 holy cow there are no better words to describe this at somepoint u just gotta talke the truth who needs this mastery stuff when key gameplay isnt fixed how do u call those changes 
2468.0,205969d824f0eb90c07b058c4806b48e07300ef5,wait i missed it - did they fix the lack of sound on a small drop 
2468.0,cd0ad4204b9982dc296c5f007358496a6180e774,goddamn pubg keeps crashing 
2471.0,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287,the infamous pubg sound guy strikes again wackyjwut 
2471.0,2e40f1ce7fcf9a98389e5aca8ff516d8bf0f1205,clip it and send it to them xd 
2474.0,046ce727d78d120025b7349eb3fdeb42cda18611,how does that get past qa 
2474.0,012902936c922a4cfeddd25fc0d0fd2f3bf2b48f,its just you 
2475.0,283f045336927c75259ca49b0582624c10bb5496,they r bad 
2476.0,8452d392823fedc7d340f2f049598efa96fa3214,reusing sound assets should be the name 
2477.0,4772db7c7311944bac04fe9afad6b920594a261d,bad 
2477.0,d0198438923710030767b52bfad8d6f7c39f361d,it was aug in the 2nd drop 
2478.0,2733f7a371e33be907d2a8959bf1194c52dba3b4,if someone spent a lot of time doing this his bosses shouldnt have alowed him to do this they thought it was good 
2478.0,07864dd80e6c694d397469190753d5b8a23192c5,it is terrible 
2479.0,b12a74f5c08e26d82b06bca9b5d86be1874a76ea,nope 
2480.0,ba65d05f743f114cae838bcd50dede0feac13dd4,e33e743ad31396a23a331f5c72d62a3d72d2b548 do u use voicemeeter banana to compress the pubg audio 
2481.0,7a139c671355c3be76b96932c6f5a032f42e9733,its shit 
2482.0,0643c3ebb7462a89d2b24385d6e64ce7cfc65a2c,terrible sound 
2483.0,adce7565600542bc3a802ad5e8c6652b6fdc7e79,they are so bad dansgame 
2484.0,34e44c8595016a36d4aad8b2f3f32c249aabc718,nooo 
2484.0,a3f1809650e2568bb302ab6b0fdbd6c7a551c91f,maybe characters zipper gets caught at yhe edge every time 
2484.0,2e16908c0092f4ecfd7d6311330b676e94e6d872,many new sounds bad 
2485.0,f99fb27e64f3cc05a5c9b2ee3ed2de907082988f,pepehands 
