Time,User,Message
1549.0,38e96fcfd95ecd59ade5c8e7bab10c0bbab28363,-----⣿⣿⣿⣿⣿⣿⣿⣿⣿⠟⠛⢉⢉⠉⠉⠻⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⠟⠠⡰⣕⣗⣷⣧⣀⣅⠘⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⠃⣠⣳⣟⣿⣿⣷⣿⡿⣜⠄⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⡿⠁⠄⣳⢷⣿⣿⣿⣿⡿⣝⠖⠄⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⠃⠄⢢⡹⣿⢷⣯⢿⢷⡫⣗⠍⢰⣿⣿⣿⣿⣿ ⣿⣿⣿⡏⢀⢄⠤⣁⠋⠿⣗⣟⡯⡏⢎⠁⢸⣿⣿⣿⣿⣿ ⣿⣿⣿⠄⢔⢕⣯⣿⣿⡲⡤⡄⡤⠄⡀⢠⣿⣿⣿⣿⣿⣿ ⣿⣿⠇⠠⡳⣯⣿⣿⣾⢵⣫⢎⢎⠆⢀⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⠄⢨⣫⣿⣿⡿⣿⣻⢎⡗⡕⡅⢸⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⠄⢜⢾⣾⣿⣿⣟⣗⢯⡪⡳⡀⢸⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⠄⢸⢽⣿⣷⣿⣻⡮⡧⡳⡱⡁⢸⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⡄⢨⣻⣽⣿⣟⣿⣞⣗⡽⡸⡐⢸⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⡇⢀⢗⣿⣿⣿⣿⡿⣞⡵⡣⣊⢸⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⡀⡣⣗⣿⣿⣿⣿⣯⡯⡺⣼⠎⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣧⠐⡵⣻⣟⣯⣿⣷⣟⣝⢞⡿⢹⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⡆⢘⡺⣽⢿⣻⣿⣗⡷⣹⢩⢃⢿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣷⠄⠪⣯⣟⣿⢯⣿⣻⣜⢎⢆⠜⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⡆⠄⢣⣻⣽⣿⣿⣟⣾⡮⡺⡸⠸⣿⣿⣿⣿ ⣿⣿⡿⠛⠉⠁⠄⢕⡳⣽⡾⣿⢽⣯⡿⣮⢚⣅⠹⣿⣿⣿ ⡿⠋⠄⠄⠄⠄⢀⠒⠝⣞⢿⡿⣿⣽⢿⡽⣧⣳⡅⠌⠻⣿ ⠁⠄⠄⠄⠄⠄⠐⡐⠱⡱⣻⡻⣝⣮⣟⣿⣻⣷⣏⣾⢰⣈ 
1551.0,8a59805be22351407dd27208ba878ebb7fff66c1,good night 
1552.0,e4a78fde993a0e07653ffae9929086c6cb9aeeea,nydus swarmhost 
1553.0,40f6558a40ab194d288d545a6451424d32c8a240,u troll 
1556.0,d69e64a09b900c1eb6982cd88603a25befc890bc,literally yamato refunds the cooldown if the target cant be found before the shot is fired x5_pig 
1556.0,7e4b2f64af982ef78c9da5634f5344b18f203a43,yay 
1557.0,4da8bd6c3f5dd4229228f81c33d10b1700671f1b,trolled me too 
1557.0,110ea3d09eb16076730858d0dfd5cc8fe15dce31,get some stinky cheddar in here 
1559.0,8a59805be22351407dd27208ba878ebb7fff66c1,pig trollolol 
1560.0,1606a91fa27872c78c1d33ba58611141f954fef5,lol 
1561.0,f1c03bcd5d52b635d5acc259a9446933a5e08715,any casting tonight 
1563.0,1606a91fa27872c78c1d33ba58611141f954fef5,the face 
1567.0,eeecd2aeefc689330132a3788f05efe0f901cde2,that was a very phallic copy pasta 
1573.0,953e577d1d72d25b7fe533e0bfe3e5fe7ee8dd82,goodnight haha 11:20am 
1574.0,a8163b978168cad322a8feaff89339419f45caf1,dont 
1574.0,ee6e8ad8d56af41451a3ae4138b623a04a9abb86,zapdos 
1574.0,288ce8bb21c73288caa97341a615e9acbd326630,zapdos 
1575.0,e61de9018288c67578864487ba1fb986511d9579,zapatos 
1575.0,434a7c6c669584a77e2956222cfbdd8e0f88fae6,zapdos 
1575.0,a40f71841e43387f5c73da63425d3948d38226e4,zapdos lu 
1576.0,39acd66c413886f2d05297c575f79323f04ba178,zapdos 
1576.0,972234461e9d9958537a9872c6b0b85077953058,lol mods quick on the delete i like it 
1576.0,83cfd5ebc6878270e6e19d23b368ff50dcf89831,noone say it 
1577.0,5a4cd353fc2dd7fda6434f85038bab011c44a566,zapdos 
1577.0,a8163b978168cad322a8feaff89339419f45caf1,no 
1577.0,fd1414f33984f7200f37bb5edff2a1566f187e26,zapdos 
1578.0,c22b47e91efd614b50ff84134c4d79add4d08e20,za[dps 
1579.0,da385cae63269c9af95f6aeddecba27cbd67aed9,pikachu 
1579.0,319ca6377a7926a332d8b780289f9ba5265a05b4,avatar wailord 
1579.0,1606a91fa27872c78c1d33ba58611141f954fef5,slowbro 
1579.0,a8163b978168cad322a8feaff89339419f45caf1,lul 
1583.0,83cfd5ebc6878270e6e19d23b368ff50dcf89831,no all of you are traitors 
1584.0,1606a91fa27872c78c1d33ba58611141f954fef5,slowbro 
1586.0,42c4d9d06757aaa79fc7bb16d197b0deeedaac4e,seemenbird 
1586.0,e4a78fde993a0e07653ffae9929086c6cb9aeeea,fucking zaptos 
1588.0,eeecd2aeefc689330132a3788f05efe0f901cde2,aaaaaabbbaaaa 
1589.0,ed1c3ccaea23ba544313e6cd0108416cc36542e7,thunderbird 
1590.0,76fb303bd7100c6c2ad2716ce4d24d21cbf8f3ed,lolol 
1591.0,185bb49080c3f8aab0b2668fa3e4cb15ea073e91,kyogre 
1592.0,e4a78fde993a0e07653ffae9929086c6cb9aeeea,everytime 
1592.0,ee6e8ad8d56af41451a3ae4138b623a04a9abb86,kyogre 
1594.0,972234461e9d9958537a9872c6b0b85077953058,:d 
1594.0,39acd66c413886f2d05297c575f79323f04ba178,avatar zealot 
1600.0,40f6558a40ab194d288d545a6451424d32c8a240,like the ultra 
1600.0,a40f71841e43387f5c73da63425d3948d38226e4,just nerf all the legendarys 
1605.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,avatar marine 
1605.0,f0918043aa4de438ddca508b350d6c6a8cfcb011,pokemon nerf savjzs 
1605.0,83cfd5ebc6878270e6e19d23b368ff50dcf89831,why nerf me 
1609.0,a40f71841e43387f5c73da63425d3948d38226e4,they too big and obnoxious 
1609.0,12a4deab6bb11d706ca3167fef79adcc2f7668d9,avatar zapdos 
1611.0,434a7c6c669584a77e2956222cfbdd8e0f88fae6,that fish mate its the god of oceans literaly 
1615.0,d40a0ceb037225a7a4544b4e126316f9e07b9005,how did you know i was in here hung like a donkey 
1616.0,1637c1901164ce180d60cf7abbf72ca0f9aa380a,lol 
1617.0,39acd66c413886f2d05297c575f79323f04ba178,dance 
1618.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,is it worth to overcome mineral micro if probe is at zergs base or is it more worth to attack probe with one drone ff69a889837e11dd08f018bbcc8042bbadd1ab56 
1621.0,eeecd2aeefc689330132a3788f05efe0f901cde2,battery jesus 
1622.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,why does that whale fly 
1623.0,784c751c381ae7b9ece5faf43e0ace8f82a26535,rekt 
1626.0,ea52c7b35bc83c1d463a78a64c36911d9fe0fced,ipiglol ipiglol 
1627.0,d69e64a09b900c1eb6982cd88603a25befc890bc,literally yamato refunds the cooldown if the target cant be found before the shot is fired x5_pig 
1630.0,ed1c3ccaea23ba544313e6cd0108416cc36542e7,jajaja nop is zapatos i think but is a thunderbird literally jajaj 
1634.0,e4a78fde993a0e07653ffae9929086c6cb9aeeea,just marines pig just marines 
1635.0,c125268e2e96f9b9e79e0410b699ed480e75d690,avatar moltres 
1636.0,a40f71841e43387f5c73da63425d3948d38226e4,pokemon balance whine allowed in chat reeeeeee kappa 
1638.0,c125268e2e96f9b9e79e0410b699ed480e75d690,lol 
1645.0,85af321dc5bab1adaa2234230b6f8852dea034b3,its the same with snipe 
1657.0,d69e64a09b900c1eb6982cd88603a25befc890bc,well if you dodge yamato just to get shot in the face again 
1659.0,319ca6377a7926a332d8b780289f9ba5265a05b4,ff69a889837e11dd08f018bbcc8042bbadd1ab56 first you want the brood lords unbugged the libs unbugged now you want to nerf our flying avatars babyrage 
1661.0,319ca6377a7926a332d8b780289f9ba5265a05b4,kappa 
1662.0,c22b47e91efd614b50ff84134c4d79add4d08e20,mewtwo op 
1663.0,ee7b6a79e5ba5b3bd7b0d81014ececab4b9cd832,oh lul just realized you were just saying bye for the youtube vid and not the stream yay 
1664.0,85af321dc5bab1adaa2234230b6f8852dea034b3,and with widow mines 
1670.0,f0918043aa4de438ddca508b350d6c6a8cfcb011,d69e64a09b900c1eb6982cd88603a25befc890bc the bc just sucks the energy back in like siiiiiip roosip kappa 
1670.0,288ce8bb21c73288caa97341a615e9acbd326630,researching burrow to burrow queens & dodge yamato would be neat 
1679.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,proxy 4 racks pogchamp 
1679.0,1606a91fa27872c78c1d33ba58611141f954fef5,mega ultra hyper huge all in 
1685.0,e4a78fde993a0e07653ffae9929086c6cb9aeeea,libs should be done first 
1688.0,ee6e8ad8d56af41451a3ae4138b623a04a9abb86,4head 
1691.0,85af321dc5bab1adaa2234230b6f8852dea034b3,so lets make it so if you start the mine animation it goes on cd 
1692.0,97db8e280a792e6ff9a5d084302f9b4e2ca52bf9,voteyea 
1697.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,who drones scout lol 
1703.0,195ddec827a7d2fd4e8862cf6164c5da087756f3,this guy 
1708.0,76fb303bd7100c6c2ad2716ce4d24d21cbf8f3ed,lolol 
1712.0,1606a91fa27872c78c1d33ba58611141f954fef5,ummm 
1712.0,e4a78fde993a0e07653ffae9929086c6cb9aeeea,the bl thing better be thought out because it's gonna be a hell of a nerf 
1714.0,8a59805be22351407dd27208ba878ebb7fff66c1,he drone scouted cuz ur random 
1718.0,195ddec827a7d2fd4e8862cf6164c5da087756f3,proxy extractor 
1718.0,8a4759fbb5e8c03a70dd9342bfcef47451b51a71,oop 
1721.0,1606a91fa27872c78c1d33ba58611141f954fef5,how do we tell him about buttering buscuits 
1722.0,76fb303bd7100c6c2ad2716ce4d24d21cbf8f3ed,innuendo for sures 
1725.0,784c751c381ae7b9ece5faf43e0ace8f82a26535,the jig is up 
1726.0,f263e7fe2339ce9e5810f33f558706962da7521d,biscuits are your bum 
1726.0,319ca6377a7926a332d8b780289f9ba5265a05b4,random players who cheese me dont say race :( 
1726.0,78d25d38b00f12040df7a15a59f121aefc94b9eb,lul 
1731.0,784c751c381ae7b9ece5faf43e0ace8f82a26535,cancel the 2 rax 
1733.0,784c751c381ae7b9ece5faf43e0ace8f82a26535,and expand 
1740.0,f95ab336aba7423545909edba9fbaef81452a269,lol i just faced my first drone all in rush 
1742.0,8fe69e807b219883f771a11c4a46f52d31f07924,basically be nicer to me - please add butter to my biscuits 
1760.0,ee7b6a79e5ba5b3bd7b0d81014ececab4b9cd832,the boiss 
1764.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,rekt lol 
1772.0,f95ab336aba7423545909edba9fbaef81452a269,built a planetary in my main shut it down 
1773.0,d3c1d4321fc8dce99b982fe6d04e1a0f8d1aa282,a bit of grease on the bum 
1786.0,434a7c6c669584a77e2956222cfbdd8e0f88fae6,bunkah 2 late 
1791.0,0d41e3c653dc5840c0146e9ad81787b076b3ffd9,wntrlawn 
1792.0,e4a78fde993a0e07653ffae9929086c6cb9aeeea,christ even your cheese is on point 
1806.0,ee6e8ad8d56af41451a3ae4138b623a04a9abb86,nice response 
1811.0,e4a78fde993a0e07653ffae9929086c6cb9aeeea,but his defense was good 
1824.0,8fe69e807b219883f771a11c4a46f52d31f07924,butter my butt and call me a biscuit - an expression of astonishment upon learning something unbelievable usually positive 
1880.0,85af321dc5bab1adaa2234230b6f8852dea034b3,send scvs home 
1895.0,1606a91fa27872c78c1d33ba58611141f954fef5,nice 
1898.0,da385cae63269c9af95f6aeddecba27cbd67aed9,no 
1900.0,da385cae63269c9af95f6aeddecba27cbd67aed9,way 
1900.0,40f6558a40ab194d288d545a6451424d32c8a240,no way 
1905.0,434a7c6c669584a77e2956222cfbdd8e0f88fae6,no way 
1905.0,1606a91fa27872c78c1d33ba58611141f954fef5,fuckin perfect 
1906.0,7eec7196714aa2f8c578b2e92f14cb134a26d191,dansgame 
1908.0,d69e64a09b900c1eb6982cd88603a25befc890bc,hey shyrshadi 
1909.0,784c751c381ae7b9ece5faf43e0ace8f82a26535,that's it i'm 3 raxing 
1919.0,40f6558a40ab194d288d545a6451424d32c8a240,that was unexpected 
1933.0,784c751c381ae7b9ece5faf43e0ace8f82a26535,with the next queen popping out 
1935.0,784c751c381ae7b9ece5faf43e0ace8f82a26535,probably holds 
1943.0,40f6558a40ab194d288d545a6451424d32c8a240,he cant have manny drones now 
1944.0,1606a91fa27872c78c1d33ba58611141f954fef5,for all the balance whine this looks perfectly balanced lol 
1952.0,ea0a6c6e5349a6810b2ad07032bb5bbb22a4521d,pig how well do sour patch kids pay 
1963.0,434a7c6c669584a77e2956222cfbdd8e0f88fae6,wll 20 can 
1965.0,ea0a6c6e5349a6810b2ad07032bb5bbb22a4521d,keep seeing the ad 
1966.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,pig is dead i think 
1979.0,1606a91fa27872c78c1d33ba58611141f954fef5,got him 
1980.0,e863de8721f13078980ba96e95018f61649a2f93,wtf 
1981.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,or not lol 
1981.0,784c751c381ae7b9ece5faf43e0ace8f82a26535,pogchamp 
1981.0,54b836a1d505eff21014e45c2801cd1246c3bd5a,ff69a889837e11dd08f018bbcc8042bbadd1ab56 do you think a map with only 3 bases in total so both players have to share 1 natural could be made balanced 
1982.0,da385cae63269c9af95f6aeddecba27cbd67aed9,holy shit 
1983.0,434a7c6c669584a77e2956222cfbdd8e0f88fae6,wow 
1983.0,14cebbbc1036dd6a3e3bb4fc17ebaaa250dc3cd0,gg 
1984.0,eeecd2aeefc689330132a3788f05efe0f901cde2,lol 
1985.0,784c751c381ae7b9ece5faf43e0ace8f82a26535,i'm 3 raxing every game on korea now 
1985.0,da385cae63269c9af95f6aeddecba27cbd67aed9,marines good unit 
1986.0,434a7c6c669584a77e2956222cfbdd8e0f88fae6,gg 
1986.0,110ea3d09eb16076730858d0dfd5cc8fe15dce31,oof 
1988.0,f44de454027ae20c3aa0cd84c2504969f88f04e4,nice 
1989.0,76fb303bd7100c6c2ad2716ce4d24d21cbf8f3ed,lolol noo way 
1992.0,8a59805be22351407dd27208ba878ebb7fff66c1,marines best unit 
1996.0,c22b47e91efd614b50ff84134c4d79add4d08e20,that was most ridiculous proxy barracks ever 
1997.0,f0918043aa4de438ddca508b350d6c6a8cfcb011,pogchamp 
1998.0,0904c838b36c8ce33e5d402bd8c882f802465a8f,wow that was nice i thought you were dead after losing all those scv 
2000.0,5b6d1480e1538d2f62d50067e05214213b620285,my man 
2001.0,e4a78fde993a0e07653ffae9929086c6cb9aeeea,2nd spine 
2004.0,1606a91fa27872c78c1d33ba58611141f954fef5,you are gross pig gross 
2005.0,c93ad4126421e21f4bc49bdc9fd5d1ab9f50e005,powerupl wntrclone powerupr 
2007.0,434a7c6c669584a77e2956222cfbdd8e0f88fae6,hope this ends up on youtube 
2010.0,7eec7196714aa2f8c578b2e92f14cb134a26d191,ipigmyman 
2013.0,434a7c6c669584a77e2956222cfbdd8e0f88fae6,deserves it 
2014.0,ed1c3ccaea23ba544313e6cd0108416cc36542e7,ipigrekt ipiglol ipigmyman ipigmyman 
2014.0,784c751c381ae7b9ece5faf43e0ace8f82a26535,pig how do i cheese terrans 
2021.0,a40f71841e43387f5c73da63425d3948d38226e4,he panicked right 
2022.0,784c751c381ae7b9ece5faf43e0ace8f82a26535,3 rax> 
2037.0,87d3ca44aa8ca6ae4c50568b5550d4b4c01d1ffb,icyfar 
2038.0,1606a91fa27872c78c1d33ba58611141f954fef5,the patience 
2039.0,1606a91fa27872c78c1d33ba58611141f954fef5,wow 
2043.0,c93ad4126421e21f4bc49bdc9fd5d1ab9f50e005,you need a little foreplay for that lul 
2045.0,c125268e2e96f9b9e79e0410b699ed480e75d690,x_x 
2066.0,76fb303bd7100c6c2ad2716ce4d24d21cbf8f3ed,yeah 
2076.0,1606a91fa27872c78c1d33ba58611141f954fef5,2 more spines against that best or 
2081.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,where does the term cheese come from 
2086.0,fb44b9384624419fa090175cbcb5918a07355b6e,nerf moltres 
2098.0,d40a0ceb037225a7a4544b4e126316f9e07b9005,nearly every time i watch your stream i end up getting a blowie pretty nice 
2099.0,c125268e2e96f9b9e79e0410b699ed480e75d690,lol 
2120.0,e863de8721f13078980ba96e95018f61649a2f93,7462cd5e9a08fa97e7b56fecd3b3bea27e766002 my guess is the other meaning of cheesy 
2128.0,e4a78fde993a0e07653ffae9929086c6cb9aeeea,zerg tends to think they're safe when they deny the bunker 
2135.0,1606a91fa27872c78c1d33ba58611141f954fef5,true 3 lings into your base and the attack stops 
2137.0,e4a78fde993a0e07653ffae9929086c6cb9aeeea,usually the terran gives up 
2139.0,fd1414f33984f7200f37bb5edff2a1566f187e26,i love the background here ho you have a screen of it available for download 
2148.0,f0918043aa4de438ddca508b350d6c6a8cfcb011,7462cd5e9a08fa97e7b56fecd3b3bea27e766002 apparently the term cheese comes from ancient persian keepo 
2152.0,e863de8721f13078980ba96e95018f61649a2f93,not literally plentiful dairy product but kinda silly brash etc 
2157.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,is it worth to overcome mineral micro if probe is at zergs base or is it more worth to attack probe with one drone ff69a889837e11dd08f018bbcc8042bbadd1ab56 
2180.0,e863de8721f13078980ba96e95018f61649a2f93,what is this bgm 
2181.0,e4a78fde993a0e07653ffae9929086c6cb9aeeea,what is this music 
2183.0,76fb303bd7100c6c2ad2716ce4d24d21cbf8f3ed,aoe :d 
2185.0,e863de8721f13078980ba96e95018f61649a2f93,why does it sound familiar 
2191.0,e863de8721f13078980ba96e95018f61649a2f93,age of empires 
2191.0,aecd2f7d9771966a401810fa19a1f04f7e9211bd,hey pig 
2191.0,71bb8088fef16c49c73a7d44841790b8b2769ed8,for the guy asking about cheese https://www youtube com/watch?v=al6uz--d570 
2196.0,e4a78fde993a0e07653ffae9929086c6cb9aeeea,yeah age of em 
2197.0,f95ab336aba7423545909edba9fbaef81452a269,ff69a889837e11dd08f018bbcc8042bbadd1ab56 so i just a drone rush of 16 drones hitting my base right before my barracks finished i reacted by building an eng bay self repairing a ball of scvs in the mienral line and getting enough gas for refinery what would probably be the proper response 
2199.0,76fb303bd7100c6c2ad2716ce4d24d21cbf8f3ed,from the age of empires games 
2208.0,e863de8721f13078980ba96e95018f61649a2f93,nice aoe and scbw were my childhood 
2215.0,434a7c6c669584a77e2956222cfbdd8e0f88fae6,the best aoe to be precise 
2218.0,85af321dc5bab1adaa2234230b6f8852dea034b3,throw in some spice add a tech lab 
2255.0,434a7c6c669584a77e2956222cfbdd8e0f88fae6,i always prefered aoe1 over 2 though cuz it had the better cheats ipigsmiley 
2255.0,4effbfba4c3e3d38cc11e5f87701708e29066f78,you know what else gets hard really quickly 
2265.0,c5229650537a4bc532472fdba9ee67e752295aa1,natew 
2269.0,ee7b6a79e5ba5b3bd7b0d81014ececab4b9cd832,rush iron age 
2293.0,e863de8721f13078980ba96e95018f61649a2f93,i played aoe 1 and 2 both 
2294.0,f0918043aa4de438ddca508b350d6c6a8cfcb011,434a7c6c669584a77e2956222cfbdd8e0f88fae6 i prefer aom alliehmm 
2320.0,4effbfba4c3e3d38cc11e5f87701708e29066f78,aom was the shit 
2326.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,just realised the reapers have the same voice as tychus 
2337.0,e863de8721f13078980ba96e95018f61649a2f93,my fav was china bc they had cannon towers lol 
2357.0,71bb8088fef16c49c73a7d44841790b8b2769ed8,aom you learned about history/mythology while you have fun 
2369.0,f95ab336aba7423545909edba9fbaef81452a269,my favorite was the goths because they just churned out infantry that could counter everything 
2373.0,c5229650537a4bc532472fdba9ee67e752295aa1,mcantoxic1 
2393.0,f95ab336aba7423545909edba9fbaef81452a269,my name derives from playing the francs though 
2393.0,1606a91fa27872c78c1d33ba58611141f954fef5,3:30 probe in base very good job by him 
2428.0,71bb8088fef16c49c73a7d44841790b8b2769ed8,go duke nuke'm 
2453.0,85af321dc5bab1adaa2234230b6f8852dea034b3,does nade give vision 
2490.0,943d624a47b21546beb276d4af88dce30560d9dc,like a lil gopro on it 
2505.0,85af321dc5bab1adaa2234230b6f8852dea034b3,5 rax 
2514.0,cdb8f02824e3032623622fecbf75303fe8c8d24b,florenciofiles 
2542.0,690f35fa0137e458fb35fbef8016997d1409fdc9,he is aware u are playing game on hard mode 
2662.0,e863de8721f13078980ba96e95018f61649a2f93,what civilization made infantry with big sowrds from the castle 
2667.0,e863de8721f13078980ba96e95018f61649a2f93,dang it's been so long 
2688.0,ee7b6a79e5ba5b3bd7b0d81014ececab4b9cd832,teutons 
2698.0,e863de8721f13078980ba96e95018f61649a2f93,they had capes i think 
2702.0,afd6e73081bef8e5f35a457e06f89d60cf32c793,rip toss 
2712.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,oof 
2719.0,943d624a47b21546beb276d4af88dce30560d9dc,i said the same thing 
2722.0,ec2938fb10a9b61611f5e5447fd358c8e967e163,japanese had samurai 
2732.0,434a7c6c669584a77e2956222cfbdd8e0f88fae6,ff69a889837e11dd08f018bbcc8042bbadd1ab56 for moments like these you should have a wizards hat you could wear 
2737.0,e863de8721f13078980ba96e95018f61649a2f93,it was a eu civil 
2739.0,e863de8721f13078980ba96e95018f61649a2f93,maybe teutons 
2740.0,ee7b6a79e5ba5b3bd7b0d81014ececab4b9cd832,yeah teutons had the foot knights with capes 
2750.0,e863de8721f13078980ba96e95018f61649a2f93,but did the teuton knights use 2 hander 
2761.0,ec2938fb10a9b61611f5e5447fd358c8e967e163,no 
2783.0,4db3e4859b9510f633f96f28ea28ce37e5832e48,gg 
2785.0,ec2938fb10a9b61611f5e5447fd358c8e967e163,teuton knights are anti infantry 
2813.0,ec2938fb10a9b61611f5e5447fd358c8e967e163,2 handers could be champions which many civs have 
2822.0,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea,or 2 handed swordsman 
2823.0,da385cae63269c9af95f6aeddecba27cbd67aed9,ff69a889837e11dd08f018bbcc8042bbadd1ab56 do you ever have 2 depot builders where you shift to build 2 more depots and it only makes one 
2832.0,da385cae63269c9af95f6aeddecba27cbd67aed9,nomatter how many times you tell it to do both 
2832.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,is it worth to overcome mineral micro if probe is at zergs base or is it more worth to attack probe with one drone ff69a889837e11dd08f018bbcc8042bbadd1ab56 
2834.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,wolololololo 
2847.0,a40f71841e43387f5c73da63425d3948d38226e4,we can only hope that aoe 4 is good right 
2848.0,f95ab336aba7423545909edba9fbaef81452a269,ff69a889837e11dd08f018bbcc8042bbadd1ab56 so i just a drone rush of 16 drones hitting my base right before my barracks finished i reacted by building an eng bay self repairing a ball of scvs in the mienral line and getting enough gas for refinery what would probably be the proper response 
2877.0,c125268e2e96f9b9e79e0410b699ed480e75d690,motres 
2879.0,c125268e2e96f9b9e79e0410b699ed480e75d690,xd 
2883.0,f1f262ce697728e3c7b885bf3f9dabd2f3c7e35d,lol 
2884.0,39d4215784d11c3e7bef17dcbe6b4264bc5c48ea,no thats aoe remastered remastered 
2884.0,f263e7fe2339ce9e5810f33f558706962da7521d,alarak saying your command center is under attack was tilting me 
2888.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,ao4 is that egyptian game right 
2900.0,0904c838b36c8ce33e5d402bd8c882f802465a8f,the remastered is coming in a few weeks 
2905.0,85af321dc5bab1adaa2234230b6f8852dea034b3,just cancel the rax and build 3 scvs 
2907.0,e863de8721f13078980ba96e95018f61649a2f93,creativity is dead 
2912.0,a40f71841e43387f5c73da63425d3948d38226e4,i got a discount for aoe 2 hd definitive edition 
2914.0,f95ab336aba7423545909edba9fbaef81452a269,that moltres is pretty sweet 
2924.0,c125268e2e96f9b9e79e0410b699ed480e75d690,yeah large birds ftw 
2924.0,a40f71841e43387f5c73da63425d3948d38226e4,can you fuck off developer shills lul 
2936.0,f95ab336aba7423545909edba9fbaef81452a269,ff69a889837e11dd08f018bbcc8042bbadd1ab56 i meant pf 
2939.0,da385cae63269c9af95f6aeddecba27cbd67aed9,gas for refinay ; 
2956.0,f95ab336aba7423545909edba9fbaef81452a269,they were losing :( 
2959.0,434a7c6c669584a77e2956222cfbdd8e0f88fae6,are there gen4 pokemons 
2982.0,c125268e2e96f9b9e79e0410b699ed480e75d690,avatar regigigas 
3007.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,i always wanted to stack my workers so they look like 1 but i never pull it off 
3007.0,a40f71841e43387f5c73da63425d3948d38226e4,moltres is here to fuck up your day 
3008.0,da385cae63269c9af95f6aeddecba27cbd67aed9,c125268e2e96f9b9e79e0410b699ed480e75d690 only gen 1 bud 
3010.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,avatar regigigas 
3017.0,da385cae63269c9af95f6aeddecba27cbd67aed9,no regis 
3017.0,c125268e2e96f9b9e79e0410b699ed480e75d690,rofl 
3024.0,da385cae63269c9af95f6aeddecba27cbd67aed9,oh 3 now :o 
3028.0,a40f71841e43387f5c73da63425d3948d38226e4,might as well add articuno now lul ff69a889837e11dd08f018bbcc8042bbadd1ab56 
3029.0,c125268e2e96f9b9e79e0410b699ed480e75d690,want a list of all the large annoying birds 
3030.0,d3c1d4321fc8dce99b982fe6d04e1a0f8d1aa282,avatar scv 
3037.0,0ee3230663488d53feac3e1c39a75d2b57d0b3d0,avatar marine 
3043.0,da385cae63269c9af95f6aeddecba27cbd67aed9,omg theres regis pog 
3049.0,c125268e2e96f9b9e79e0410b699ed480e75d690,avatar lugia 
3051.0,da385cae63269c9af95f6aeddecba27cbd67aed9,pig banned 
3055.0,d92a1a79391583ed69cbca0f97c15fa9785885b5,bousepylons bousepylons bousepylons bousepylons 
3065.0,c22b47e91efd614b50ff84134c4d79add4d08e20,pig maphax confirmed 
3067.0,14cebbbc1036dd6a3e3bb4fc17ebaaa250dc3cd0,lugia 
3068.0,a40f71841e43387f5c73da63425d3948d38226e4,lugia 
3070.0,185bb49080c3f8aab0b2668fa3e4cb15ea073e91,that one's lugia 
3071.0,ff69a889837e11dd08f018bbcc8042bbadd1ab56,avatar wailord 
3073.0,da385cae63269c9af95f6aeddecba27cbd67aed9,lugia 
3073.0,925b931ba23e17012ddf6d8064e8a37b11312459,what makes special so special kappa 
3077.0,319ca6377a7926a332d8b780289f9ba5265a05b4,wailord best lord 
3077.0,d69e64a09b900c1eb6982cd88603a25befc890bc,what about that scv 
3078.0,c125268e2e96f9b9e79e0410b699ed480e75d690,avatar ho-oh 
3079.0,fd1414f33984f7200f37bb5edff2a1566f187e26,ff69a889837e11dd08f018bbcc8042bbadd1ab56 af3e860faef39f86b0415b4e43abbc22375b4bd0 do you have your background available for download 
3081.0,d69e64a09b900c1eb6982cd88603a25befc890bc,hes fat too 
3082.0,f95ab336aba7423545909edba9fbaef81452a269,avatar spheal 
