Time,User,Message
1405.0,7da4258a3ede3f15792583f90b19b5c534d155f5,gg pepehands 
1406.0,d1c1b5b49e09fb62b88ac81900a64ff84ba07a61,yes 
1409.0,7da4258a3ede3f15792583f90b19b5c534d155f5,kekw 
1415.0,b1ea4a129e79f0a9b3fa9e944be3569143fe87b8,0-3 elegiggle 
1415.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,pepelaugh 
1415.0,d668c94054179757e2e2d79836d9cc453110a17b,lol 
1415.0,c0d9a64445669e0b1f022f121706af1ea20f4bf9,144a04a610eef959b97c65700a702f8654b3b436 fuck yeah 
1416.0,cb7120b2797c41afcaa1823fe330fb0cd0387412,mountain time lul i'm in south africa 
1418.0,95356ed77806570668bcba826ebec2008b209a25,lol enemy shrined those guys still fighting 
1421.0,b1ea4a129e79f0a9b3fa9e944be3569143fe87b8,score 
1424.0,95356ed77806570668bcba826ebec2008b209a25,epic dogs 
1427.0,03b6b9be6f1142d77b4a6822bf376377ef174a6d,schubertwalk 
1431.0,1b0a040b23ff71c3c95180ca181dd27790d37fb7,so mald kekw 
1434.0,7da4258a3ede3f15792583f90b19b5c534d155f5,kekw clap 
1435.0,73735541e43a1dc1a443ac1217a12be55ff8a4fa,monkas 
1435.0,144a04a610eef959b97c65700a702f8654b3b436,ooof 
1435.0,77fc0835cb61ff28e8121bd7b5dc1af25d0f792d,medal 
1435.0,f39e8753cd8c8a413e9c56c719244ee84b4aaa04,not in his current form he doesnt 
1435.0,223ec665ba5ff9fe372b63c37bb64bb2dfdfc475,y i k e s 
1440.0,390773f52a7199f0a45acdf60f29ef7a7a32af31,hahahahaha 
1440.0,419ca2c044f89138c12934e0f1c89022c12b4852,nice tp 
1440.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,feelsbadman 
1440.0,144a04a610eef959b97c65700a702f8654b3b436,ill do it on wins 
1442.0,cb7120b2797c41afcaa1823fe330fb0cd0387412,today is midas mode the 24th 
1442.0,d668c94054179757e2e2d79836d9cc453110a17b,loool 
1455.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,#55 monkaw 
1455.0,f5c35b2be2be10bba055e3e2c8940e5ee22fe142,kekw lul 
1455.0,d668c94054179757e2e2d79836d9cc453110a17b,man u cant play monkey youre noob 
1459.0,144a04a610eef959b97c65700a702f8654b3b436,hmm 
1461.0,1b0a040b23ff71c3c95180ca181dd27790d37fb7,last pick mk kekw blames disruptor kekw 
1464.0,3f726117940cc79eb69d1822b67e3013fdd563fc,tp in front of the t2 feelsweirdman 
1466.0,7da4258a3ede3f15792583f90b19b5c534d155f5,lulw 
1467.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,feelsbadman 
1467.0,a7224bd297afb8f57e64f1c4cbb2390f2a93479d,144a04a610eef959b97c65700a702f8654b3b436 he could use the pick me up 
1469.0,d1c1b5b49e09fb62b88ac81900a64ff84ba07a61,why so many complexity ex player now doing twitch stream 
1470.0,77fc0835cb61ff28e8121bd7b5dc1af25d0f792d,np 
1473.0,14417fb1e6157d3673e119a898fca88bfdb4622d,kekw 
1473.0,9cab3a128052c1bff007c230f3a39d6aee4e84bf,that was rough 
1476.0,cb7120b2797c41afcaa1823fe330fb0cd0387412,to silence him 
1476.0,a30f820c3269fc4b8f82925eb7550a2f4c692018,i think we know why bsj is in bad mood 
1482.0,26dd7fcca0371fac8c9b3806a6c58eca1c2dcdd4,cb7120b2797c41afcaa1823fe330fb0cd0387412 what time does it start 
1486.0,43f4cb9af424d7280e956a8619a2a6f6aa86214f,divine time 
1487.0,1b0a040b23ff71c3c95180ca181dd27790d37fb7,we mason now kekw 
1489.0,7dc3a50f8be98c9b667ee880bd1f21c712602cb6,bsjs monkey king lul 
1492.0,1b0a040b23ff71c3c95180ca181dd27790d37fb7,do the yell kekw 
1504.0,94e29f13eef1a29c75482c63dec252a9abb19533,kekw 
1509.0,d668c94054179757e2e2d79836d9cc453110a17b,looool 
1510.0,7c3f2c8b960be73f3ed14aeb14a256e8043813ae,kekw 
1515.0,d132bbbeaf312eb12cb894d212e823b98984bedc,kekw 
1518.0,9cab3a128052c1bff007c230f3a39d6aee4e84bf,that was a nice jump in 
1520.0,7fb427f533020fe85c0a9f44261780204d557a49,man 
1521.0,7da4258a3ede3f15792583f90b19b5c534d155f5,man up pepege 
1522.0,419ca2c044f89138c12934e0f1c89022c12b4852,kekw 
1522.0,9cab3a128052c1bff007c230f3a39d6aee4e84bf,by qwop 
1523.0,501ffc6633ab5eaa6148e4dc2c358b285ebd3368,man up time 
1524.0,14417fb1e6157d3673e119a898fca88bfdb4622d,kekw 
1524.0,f5c35b2be2be10bba055e3e2c8940e5ee22fe142,144a04a610eef959b97c65700a702f8654b3b436 khezusub 
1525.0,229a117e626aa736fe443120fc637ea1a94769a9,bsj more like bpjs 
1525.0,7fb427f533020fe85c0a9f44261780204d557a49,nam :exclamation_mark: 
1529.0,7c3f2c8b960be73f3ed14aeb14a256e8043813ae,omegalul 
1530.0,94e29f13eef1a29c75482c63dec252a9abb19533,earth status = split 
1533.0,cb7120b2797c41afcaa1823fe330fb0cd0387412,dunno just gonna have to check twitch moonducktv for m8das mode 
1534.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,pepega clap 
1538.0,7fb427f533020fe85c0a9f44261780204d557a49,time to nam up 
1540.0,26dd7fcca0371fac8c9b3806a6c58eca1c2dcdd4,is it qop or qwop 
1547.0,7dc3a50f8be98c9b667ee880bd1f21c712602cb6,4head 
1547.0,7da4258a3ede3f15792583f90b19b5c534d155f5,flaming pepega clap 
1554.0,501ffc6633ab5eaa6148e4dc2c358b285ebd3368,bsj its u throwing with ur ults 
1564.0,b1ea4a129e79f0a9b3fa9e944be3569143fe87b8,chat is this best player in na 
1567.0,3bb56c0e47bcf825b0737e13a759b47f1032c382,best mk ults 2020 
1567.0,e77cdcd43bd5fb7b8d555078b97b9372245739f0,its quap 
1578.0,0f09187fd8348d9e7b5727c589de9faa081f60bb,midas mode 11 am cdt 
1582.0,8ea58dc4d2aeee5a226c2f06e3910d267af31db7,its cop 
1583.0,d08365e65ad7b11adcb0b8c1aa3526b41f5d7b54,whats with lifestealers jaw 
1587.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,monkaw 
1589.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,monkas 
1590.0,223ec665ba5ff9fe372b63c37bb64bb2dfdfc475,quoip 
1591.0,1b0a040b23ff71c3c95180ca181dd27790d37fb7,b1ea4a129e79f0a9b3fa9e944be3569143fe87b8 no best player in na is mason kekw 
1591.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,monkagiga 
1594.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,pepew 
1595.0,164bfe0d89ab9e5046a181149d64965ee24487b8,gg 
1596.0,501ffc6633ab5eaa6148e4dc2c358b285ebd3368,i hope they report u 
1597.0,7dc3a50f8be98c9b667ee880bd1f21c712602cb6,na best player = eu 5000 player lul 
1601.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,monkaw 
1602.0,a06f7a829bd6319a0f9b2cccc3ebcef1a109a8dc,kwoup 
1609.0,b84c3e9cab913bb8d04e4a92930159432219bbab,d08365e65ad7b11adcb0b8c1aa3526b41f5d7b54 he's rolling 
1611.0,cb7120b2797c41afcaa1823fe330fb0cd0387412,winter mvp 
1612.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,1 subs pog 
1615.0,87fbbb1849d0c734a80a2c02ffa9df6e64d724ed,put some respeck on bsj name 
1617.0,031b0040e9c53c53b0910bb65128af3d1164a0ad,its co-op 
1618.0,1d40c6d2d93cc8185091b3fb834f7c684557afde,can someone gift me a sub plz 
1619.0,2a0eb92cfc442b91b18cdc241d8c1a8a35edf037,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 sorry about your game but i demand to know why it isnt called pogcast 
1624.0,8cf2d3a793f449e8e6dd2806f6628fcf6954f5d5,ez dodged 
1624.0,3f726117940cc79eb69d1822b67e3013fdd563fc,losing stream notlikethis 
1625.0,87fbbb1849d0c734a80a2c02ffa9df6e64d724ed,dudes the face of na dota 
1628.0,031b0040e9c53c53b0910bb65128af3d1164a0ad,qo-op 
1630.0,37303e80b8c5baa3f39064e497452fdb2d52ea56,was it qop mid this game 
1631.0,b5f6b4ac94d5d1a3a8865a9f69bfd11694f89e45,6k soon 
1635.0,ff2c7efd672b7a9f79d672339c9de8bdd54bf2a2,nice song 
1636.0,2031992fe44a514b92361211259a8feaf4c9f1e8,treads into aghs top build for qop in 2013 
1639.0,bad9b2e4d2025ec058db3db85d1c9ba85de30193,144a04a610eef959b97c65700a702f8654b3b436 never lucky :( 
1643.0,bbb9bb17c5af7276d7c8c6c464c391afe48eb15c,where is kali and what have u done to her?!? 
1643.0,c85e62d1784167153f0288cea8996462c3499801,how many ours til midas mode 
1643.0,a812f24e3039d122be942fc47497c036207c0817,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 i wish you were participating in midas mode 
1644.0,ea01f995b0b9957a9908a3e055eaa9e7b316bd94,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 did you pick mk for fun or was there a reason for it 
1645.0,b84c3e9cab913bb8d04e4a92930159432219bbab,podcast 
1652.0,d668c94054179757e2e2d79836d9cc453110a17b,man u cant play monkey youre noob 
1653.0,bbb9bb17c5af7276d7c8c6c464c391afe48eb15c,holy shit im sub 
1654.0,cb7120b2797c41afcaa1823fe330fb0cd0387412,and basher 
1655.0,e602c9fcd6316133a7e29068f61ba1751355b9e7,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 been subbing to you since college 
1655.0,bbb9bb17c5af7276d7c8c6c464c391afe48eb15c,i forgot 
1658.0,a2438150a0132a00ccff3e32ab559bd30d682879,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 when you win ti will ricky still be your bf 
1662.0,94e29f13eef1a29c75482c63dec252a9abb19533,search looolqooop in youtube if u wanna know how to pronounce it 
1672.0,144a04a610eef959b97c65700a702f8654b3b436,bad9b2e4d2025ec058db3db85d1c9ba85de30193 it's liike a lotto there might be more ; 
1678.0,2a0eb92cfc442b91b18cdc241d8c1a8a35edf037,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 sorry about your game but i demand to know why it isnt called pogcast 
1691.0,53ab735f611f08d05e1ad8a4a03038f35c468334,maybe if i type in caps he'll care that i called him a noob lul lul 
1696.0,39b941981c18ff6298d3cdc55cb49f24471b0243,podcast 
1697.0,42589994a11780e0d6e5959b1ed869c4b1d2ad3a,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 you need to change to the razer viper dude that mice is sick 
1701.0,2e0675048890a538b5f137c5847e4b85851b18a8,ask a guy who went from ancient to archon anything 
1709.0,1d40c6d2d93cc8185091b3fb834f7c684557afde,0c486751bea19144608e572a70f44af58edac032 
1709.0,7d000facd458be0544f9a49aae8bf3288d03eda3,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 what's for dinner 
1714.0,cb7120b2797c41afcaa1823fe330fb0cd0387412,back in black trihard 
1715.0,1d40c6d2d93cc8185091b3fb834f7c684557afde,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 most broken supports this patch 
1726.0,94e29f13eef1a29c75482c63dec252a9abb19533,2e0675048890a538b5f137c5847e4b85851b18a8 how do u deal with the pain 
1729.0,b84c3e9cab913bb8d04e4a92930159432219bbab,2e0675048890a538b5f137c5847e4b85851b18a8 do you have will to live 
1733.0,144a04a610eef959b97c65700a702f8654b3b436,bsjcrazy monkeysw febbyw ccnccringe ixmikew khezuez 
1742.0,e482fb22fc471531712cc05e99e70f3040f2b42e,pog acdc 
1751.0,0186cc50831c2178aeab015933a9739c4ec0386d,podcast 
1752.0,4059e36be01a5f178c4bff67d09dd9879411ac8a,pepew 
1752.0,2e0675048890a538b5f137c5847e4b85851b18a8,no 
1757.0,a545fe56e6b32bd47a1f2b4115cffb7f4e4fc97e,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 are you gonna cast pidas mode i mean midas mode xd 
1766.0,43f20ef1f564bf3b5a70e4bf8aabf5d471825753,bananaslamjamma - why was monky king the pick that game 
1771.0,26dd7fcca0371fac8c9b3806a6c58eca1c2dcdd4,cb7120b2797c41afcaa1823fe330fb0cd0387412 as for the start time matches will begin at 10am mountain time with doors to the venue open at 9am and the opening ceremony at 930am 
1780.0,f5c35b2be2be10bba055e3e2c8940e5ee22fe142,are you eating a yoghurt 5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 pog i can hear 
1781.0,cb7120b2797c41afcaa1823fe330fb0cd0387412,last pick afk 
1783.0,52fa17b8555ea96de5c01f6998fbffde7abfbb76,hallo 
1797.0,a812f24e3039d122be942fc47497c036207c0817,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 what's up with this muggy weather today in phx feels like nola around here 
1805.0,1b362a7f286a16e4f8d9740e5ff944562270dcd2,39b941981c18ff6298d3cdc55cb49f24471b0243 go stream 
1808.0,5885689f210232cf6d0bc477fac6307fb5fe1c6e,i love bsj but honestly he played like ass that game 
1808.0,c85e62d1784167153f0288cea8996462c3499801,midas mode what hour 
1815.0,144a04a610eef959b97c65700a702f8654b3b436,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 what went wrong last game 
1818.0,1b0a040b23ff71c3c95180ca181dd27790d37fb7,"this is how our team enviroment is like bigdaddyn0tail is screaming in the mic:"" bigdaddy bigdaddyyyyy big dooooodyyy yeeeaaaa im going innnnn i'm yelling get on my level hoe yeee neva eva neva eva you can neva eva get on my level hoe everytime i kill someone "
1821.0,4059e36be01a5f178c4bff67d09dd9879411ac8a,and wombo combo isn't general 
1821.0,e482fb22fc471531712cc05e99e70f3040f2b42e,f5c35b2be2be10bba055e3e2c8940e5ee22fe142 he is eating gogurt 
1821.0,68e1285acaf6fe721edd7c4d6c87ca74726a311c,podcast 
1821.0,f9de055f8c21fa55a1f5264a5b09387c7cfc0931,lame answer weirdchamp 
1828.0,68e1285acaf6fe721edd7c4d6c87ca74726a311c,podcast 
1832.0,cb7120b2797c41afcaa1823fe330fb0cd0387412,someone said 11h 
1833.0,9a58dd27107be6bec3c6be7830d296fab7981c00,he admitted hes feeling like ass no need to flame 
1837.0,f5c35b2be2be10bba055e3e2c8940e5ee22fe142,e482fb22fc471531712cc05e99e70f3040f2b42e pepega 
1839.0,2031992fe44a514b92361211259a8feaf4c9f1e8,nice 
1839.0,68bbbc01580cd474e0508f0cd11285e591e88c6b,no cam lol uh oh 
1840.0,7d000facd458be0544f9a49aae8bf3288d03eda3,heh the sex number 
1842.0,68bbbc01580cd474e0508f0cd11285e591e88c6b,score 
1843.0,7d11eca7d8e2955bace35864b85ca3badf3a8555,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 where has ray been did they break up or has she just not been around 
1844.0,39b941981c18ff6298d3cdc55cb49f24471b0243,chats toxic weirdchamp 
1845.0,2a0eb92cfc442b91b18cdc241d8c1a8a35edf037,straight up if you guys cant see how that was no where near bsj's fault idk how to help you 
1845.0,057a1b8b08c446365fec9d5bcecc05510445b734,nice 
1847.0,ad4b7f32d90203f0a2a30b2a614b44bff7744d6b,nice 
1848.0,1f6252e536fd94f7834e9fe435d8000fba6d3da0,road to 6k kekw 
1848.0,c0cead72d96fc63102616693f9a3565c14af0075,medal 
1848.0,61d50f495928e15510de18b4810e6d2594b1bec6,road to 6k best na carry lul 
1850.0,43c7691261d1ad475be3e6ba85032f309d750425,nice 
1853.0,11220ac554b931f45d452321963558e705f2131b,69 nice kreygasm 
1858.0,4059e36be01a5f178c4bff67d09dd9879411ac8a,chat pepew 
1860.0,94e29f13eef1a29c75482c63dec252a9abb19533,he said 69 kekw 
1863.0,56cfdf54a99a1028680159b93b5b831b0a98986f,6k streamer kekw 
1866.0,0c6a759b16fe9995108a9cf584f6bbaa4ffb9ca2,39b941981c18ff6298d3cdc55cb49f24471b0243 not streaming game weirdchamp 
1868.0,f9de055f8c21fa55a1f5264a5b09387c7cfc0931,39b941981c18ff6298d3cdc55cb49f24471b0243 u wanna 69 pepepls 
1872.0,78959a2809291a9ca390e133d3eb1708c0849a4b,solution: stop losing 
1873.0,7d11eca7d8e2955bace35864b85ca3badf3a8555,pepew 
1873.0,39b941981c18ff6298d3cdc55cb49f24471b0243,pepepls f9de055f8c21fa55a1f5264a5b09387c7cfc0931 
1877.0,6c0cee4d299265be6d4d7bd98a3ad19ff2202f8e,podcast 
1880.0,f57f7b73877acac9efa471e777608b8805b2393b,bsj and i have one thing in common we're both close to 6k lulw 
1886.0,144a04a610eef959b97c65700a702f8654b3b436,lol chat is always toxic 
1891.0,8075e9cd0aefc0fdb7a3192a21a2defe5a42945b,nam :question_mark: 
1894.0,69f7742078159525e8d63047448a4317dc2ce122,you need to get an int hero to gold level 
1897.0,144a04a610eef959b97c65700a702f8654b3b436,overcome it 
1900.0,61d50f495928e15510de18b4810e6d2594b1bec6,39b941981c18ff6298d3cdc55cb49f24471b0243 release your roster with sumail ffs pepew 
1903.0,68bbbc01580cd474e0508f0cd11285e591e88c6b,play borderlands 
1904.0,9a58dd27107be6bec3c6be7830d296fab7981c00,time for some borderlands bruh 
1905.0,144a04a610eef959b97c65700a702f8654b3b436,no 
1905.0,c0cead72d96fc63102616693f9a3565c14af0075,39b941981c18ff6298d3cdc55cb49f24471b0243 chat is always toxic kekw 
1906.0,11220ac554b931f45d452321963558e705f2131b,feelsbadman 
1906.0,f5c35b2be2be10bba055e3e2c8940e5ee22fe142,i am not toxic :) 
1910.0,cb7120b2797c41afcaa1823fe330fb0cd0387412,play me some slipknot 
1913.0,7dc3a50f8be98c9b667ee880bd1f21c712602cb6,play underlords why waiting 
1915.0,f95249cfb6ce5ba4fd50d7eaa0a1572c410e2f79,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 csgo streamer incoming 
1917.0,7dc3a50f8be98c9b667ee880bd1f21c712602cb6,while* 
1918.0,2a0eb92cfc442b91b18cdc241d8c1a8a35edf037,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 every time i take a break from dota i come back stronger and get more mmr 
1920.0,083183f16c5abbd702e52e7d3aba1d13a3cb8088,i'm only 5k away from 6k 
1922.0,1a95910b87e32bbcd893d9bf246f4a1345c859ee,play some story-based gamees 
1924.0,94e29f13eef1a29c75482c63dec252a9abb19533,twitch chat pepew 
1927.0,7da4258a3ede3f15792583f90b19b5c534d155f5,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 maybe you are just not fitting in the meta with your playstyle :) 
1927.0,eb8bea6c1791190584fb1ad198a1cd2ff9611df9,borderlands streams then kappa 
1929.0,a35b613a936494791f00afc7a4329e7ac57057de,kkool 
1931.0,43b2bcbca83831c5bb6152dbaa21acdffd6cf7ab,podcast 
1931.0,a35b613a936494791f00afc7a4329e7ac57057de,kkool kkool 
1932.0,a35b613a936494791f00afc7a4329e7ac57057de,kkool kkool kkool 
1933.0,a35b613a936494791f00afc7a4329e7ac57057de,kkool kkool 
1934.0,f9de055f8c21fa55a1f5264a5b09387c7cfc0931,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 watch the kekw videos while queuing pogu 
1935.0,a35b613a936494791f00afc7a4329e7ac57057de,kkool 
1937.0,cb7120b2797c41afcaa1823fe330fb0cd0387412,go play ark lul 
1941.0,42589994a11780e0d6e5959b1ed869c4b1d2ad3a,story based games pog 
1941.0,7d11eca7d8e2955bace35864b85ca3badf3a8555,39b941981c18ff6298d3cdc55cb49f24471b0243 hi mr friend 
1944.0,61d50f495928e15510de18b4810e6d2594b1bec6,more borderland pog 
1947.0,7d000facd458be0544f9a49aae8bf3288d03eda3,nooo don't who would i watch then 
1948.0,4059e36be01a5f178c4bff67d09dd9879411ac8a,1 
1948.0,9a58dd27107be6bec3c6be7830d296fab7981c00,2 
1948.0,dbe070f576ae1c18369929ebadd89d8ca365e638,2 
1949.0,245daf7492ce3197aff125c3b97ebd8c5c350c95,2 
1949.0,f5c35b2be2be10bba055e3e2c8940e5ee22fe142,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 play poe pog 
1949.0,f95249cfb6ce5ba4fd50d7eaa0a1572c410e2f79,2 
1949.0,7d11eca7d8e2955bace35864b85ca3badf3a8555,1 
1950.0,ad4b7f32d90203f0a2a30b2a614b44bff7744d6b,1 
1950.0,2031992fe44a514b92361211259a8feaf4c9f1e8,2 
1950.0,125ee31bf38ef28ece88f16d34830bc713eb65d2,2 
1950.0,61d50f495928e15510de18b4810e6d2594b1bec6,2 
1950.0,177c96397d204bfd262feddc03d53108226d17d0,1 
1950.0,7d000facd458be0544f9a49aae8bf3288d03eda3,1 
1950.0,164bfe0d89ab9e5046a181149d64965ee24487b8,1 
1950.0,c161e7a2dd41b90bc1975f58610386a4ecf26e48,1 
1951.0,69f7742078159525e8d63047448a4317dc2ce122,1 
1951.0,2a0eb92cfc442b91b18cdc241d8c1a8a35edf037,2 
1951.0,f3969111f7a02cc41ea4eedd4ae035f68d4404f2,2 
1951.0,6277d6a20fcd14bf79476fcb2b4897c91c944db6,1 
1951.0,2e952500bcc01fc891fdb2dbe5554c4ef59eb6b1,1 
1951.0,e8ae7e5a46c2a1e582ed222825bfcdbe4d679685,1 
1951.0,94e29f13eef1a29c75482c63dec252a9abb19533,1 
1951.0,0f4a9cd12635365b3b340a41c1c26f6178721147,1 
1952.0,c4616a7dee2a633b60195195154bef77dd81d1fd,2 
1952.0,c8a5ccfc365f4ed11fbf730a48825fcaea6b2d36,2 
1952.0,d312485b986a35c3c8e5ba78ff87e754b472a3fa,2 
1952.0,fb90c9aea1f1e413ecc32411f6ef5748e8982326,1 
1952.0,46fd466460c9188079515838a7cfb46d68c1e2d9,1 
1952.0,751c3971a57f7db150c63d1d3dab50febac0c4b7,1 
1952.0,2f84afed9c7d2e9ed663214f5bc18e2b3fc8e10b,2 
1952.0,6e210df6e4cc1d4ac5e289dc13b1bd3591555eb5,1 
1952.0,6d491812be3d35a51669578cbc5e83b014bc7249,3 
1953.0,f5f1d92d61436ab5337964f98b9d5cfb511efaae,1 
1953.0,417e9c045a767533e4433885dac0ced5bf6125a6,1 
1953.0,6c0cee4d299265be6d4d7bd98a3ad19ff2202f8e,2 
1953.0,0e882c3737cb2436acb4d5893d5e81799af835d5,1 
1953.0,9bf3763a3d47a33826a5899072dc1238cea69736,2 
1953.0,7dc3a50f8be98c9b667ee880bd1f21c712602cb6,2 
1953.0,aba4027d4ca09bca9b0fda2fc61aff32bccb87c1,1 
1954.0,efc5385140fc0584579b60f211837cdf68a4ec9a,3 kappa 
1954.0,60650047fa3f832df1faf481823d35f7a632b577,2 
1954.0,1d887d73494f7d8d9eb93c46a66da5900c954595,1 
1954.0,12a93ba4c4a32b172c94c9ca29db58ab99fb4564,1 
1954.0,537ab2328674b008b6f309fc8608ddcba602053d,2 
1955.0,e482fb22fc471531712cc05e99e70f3040f2b42e,083183f16c5abbd702e52e7d3aba1d13a3cb8088 pog 
1955.0,88783a484162e8e0099641afc1bf103c0bd08b90,2 
1955.0,43f4cb9af424d7280e956a8619a2a6f6aa86214f,3 
1955.0,1b0a040b23ff71c3c95180ca181dd27790d37fb7,boredomlands residentsleeper 
1955.0,68bbbc01580cd474e0508f0cd11285e591e88c6b,2 
1956.0,982c50c958999c58bf283e205fae74dacdf779fe,12 
1956.0,cb7120b2797c41afcaa1823fe330fb0cd0387412,3 
1956.0,11220ac554b931f45d452321963558e705f2131b,2 
1956.0,1d40c6d2d93cc8185091b3fb834f7c684557afde,1 
1956.0,031b0040e9c53c53b0910bb65128af3d1164a0ad,3 do what you want 
1956.0,c39a7bda67889e07dee352c87f5d280816e3c6ed,1 
1957.0,13ceb920abc55aa67e935d7b18b2fa0c40c7a6a4,1 
1957.0,a43dd255ebf9baca68e8dfc5c55d92428cd7f072,1 
1957.0,21fc46fcc1455985c120293f63952a8d9d4c2def,1 
1958.0,b84c3e9cab913bb8d04e4a92930159432219bbab,1 
1958.0,a944d0824871a863cde560726c9c6ed5d555feec,2 
1958.0,4320d339cd50a9a94789e67fb5763348ff8d5e45,2 
1958.0,54cefb483ad28e782fef564d9431571abaa6a333,1 
1958.0,efc5385140fc0584579b60f211837cdf68a4ec9a,1 
1958.0,e77cdcd43bd5fb7b8d555078b97b9372245739f0,2 
1958.0,323e6fce219ba5cf8a8fd814b00370ea30bd754d,1 
1958.0,d1853852673f602b5e68201a08827b2d80e046ba,1 
1958.0,26dd7fcca0371fac8c9b3806a6c58eca1c2dcdd4,1 
1959.0,66fa2961fe59dedbc50dcfacfae9108090b3c192,1 
1959.0,8cf2d3a793f449e8e6dd2806f6628fcf6954f5d5,1 
1959.0,7692b476f1c68963588b63abeb7d70af2002eb98,1 
1959.0,a35b613a936494791f00afc7a4329e7ac57057de,b omegalul rderlands 
1959.0,da356384a0e937673770abc69c1f14f19269b900,1 borderland is for plebs 
1959.0,8c42273e23372ec0ef8718ac2496714bf36481d7,1 
1960.0,de24bece92dd20fe88f2380fc352977793be9686,1 
1960.0,e0dd7dc61142a5bbb1fbb50c86e801b27bf4804a,1 
1960.0,d958d335df051580839827623b8882b1b9231b41,1 
1960.0,cd1f8cea3f558556bb3b1478de0b9f01d7dcb3cc,1 
1961.0,3e1e9216e8608c4d084fd62c6c6c4692577164b6,2 
1961.0,e6cad8651d6d063edcbb2a80a635703d0d64f540,1 
1961.0,d285d8528b1bf226237b7d15187568254ca84f9e,2 
1961.0,7da4258a3ede3f15792583f90b19b5c534d155f5,kekw 
1961.0,e454e77efe079c726f294ad200dce2f3c5be9489,2 
1961.0,bc8bd47d20413775d68819fe7837a000d5c35a2e,1 
1962.0,8ffa57387608194d4c4fa05dd0ccbf113f17aae6,2 
1962.0,884eaf32e9c0b1ebc877914ad95b52fbd93f9edc,1 
1962.0,f5c35b2be2be10bba055e3e2c8940e5ee22fe142,322 
1963.0,f9de055f8c21fa55a1f5264a5b09387c7cfc0931,fast chat monkaw 
1963.0,eb8bea6c1791190584fb1ad198a1cd2ff9611df9,3 for borderlands 
1963.0,dbfb859ee3afecc9b79d38f7aa81a71a258f3149,1 
1963.0,1998897b6947ca12510bf8403d4f0fabd775cbe1,1 
1964.0,05230ee5e744c343058132ec04aee01a1c0789de,1 
1964.0,ded97c6062da974f328f7314244282181b29a92b,1 
1965.0,d2f2e0ad1e6e8b47b44fa09c89a3cfb048400480,1 
1965.0,43f20ef1f564bf3b5a70e4bf8aabf5d471825753,1 
1965.0,d1463a84e7f9f3192729e644936fd3a64c2135f8,1 
1966.0,201aac5a23a7e6147f5d8ea2e7bfa114a2d7dc59,1 
1966.0,ea948b087c532806d184188afa7f106eccfdafac,1 
1966.0,e482fb22fc471531712cc05e99e70f3040f2b42e,5 
1967.0,cb7120b2797c41afcaa1823fe330fb0cd0387412,69 
1968.0,2a0eb92cfc442b91b18cdc241d8c1a8a35edf037,2 dont be sad 
1968.0,f57f7b73877acac9efa471e777608b8805b2393b,2 forever 
1968.0,781c7477ff9c736dd1de6352a9352acd1771be0c,1 
1968.0,2a536f27d60eb78fe76c22cf13322a9f07b1725f,2 
1968.0,a655d71db26c8a30a830e305f8cf8c274631339a,1 
1970.0,ad4b7f32d90203f0a2a30b2a614b44bff7744d6b,i paid to watch a dota stream 
1970.0,2f84afed9c7d2e9ed663214f5bc18e2b3fc8e10b,2 please 
1971.0,144a04a610eef959b97c65700a702f8654b3b436,5eef582ab4e015934eb80bfe8e7beb6a093cd3c8 hey wanna know some dota lore pa and spectre are the same person 
1972.0,2f84afed9c7d2e9ed663214f5bc18e2b3fc8e10b,2 
1973.0,982c50c958999c58bf283e205fae74dacdf779fe,split screen pog 
1973.0,eb8bea6c1791190584fb1ad198a1cd2ff9611df9,2 
