Time,User,Message
2772.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,np <3 
2785.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,4efc2ea62b9a144ae9a72bc5e1c13e27c4650c95 i'm just instigating a little trash talk lmao 
2795.0,9ee2c7947b0d89803cc2ac70d4935533741fe535,tell me more about your buttcheeks 
2795.0,af3bb454b222121c5d502d21cfc30c86a4e1d642,giggity 
2797.0,960edd8e935e18915d5bc070f50101dc8eb27744,gotta twerk it 
2803.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,1f859094fe544482772c9ae1ce47db03d78e13e3 you fighting for them 5 subs buddy 
2803.0,51e583bdb69170d89ae6e6cfe00d520dfcc1d06d,atpcap 
2804.0,d2969456b5299a75e170ed75df7935697ca562dd,daypwr cylonbutt dayhot 
2805.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,fitglutes depriebooty 
2807.0,b2b32b38d50a3cd809e1e3eb620ec3e6da7fa2a9,depression keep 
2807.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,dayfive 
2808.0,8b0b22213162e9c05b763417360e666db61bebad,1f859094fe544482772c9ae1ce47db03d78e13e3 how do you do a one-leg deadlift 
2811.0,20f84f86d60e426d071054137bdf7d30cb94ede9,i went climbing yesterday and i've got some serious sore thighs 
2819.0,6790e8ee1be10027b8980f61d61331d013c130e4,the keeps this man does the absolute keeeeeeeeeps 
2829.0,ef0afd73fa7657f60d86b5ada37173d3fccb81f6,chat were i to play dota should i get glados or darkest dungeon 
2837.0,d2bf3456a63a9e551c67421deecc51c376adb90e,hit em with those glute bridges sir 
2841.0,d54db900d8ce7f3600eb0bcb46a898b78ddacf45,i'm sorry my butt won't activate 
2844.0,960edd8e935e18915d5bc070f50101dc8eb27744,6790e8ee1be10027b8980f61d61331d013c130e4 it's ok he's the most skilled topdecker out there 
2849.0,1e9f5a95e1f7c00cc8ccff3c610adf55fdcbe41d,hey sean i cant sleep from soon midnight sweden 
2852.0,9ee2c7947b0d89803cc2ac70d4935533741fe535,ef0afd73fa7657f60d86b5ada37173d3fccb81f6 darkest dungeon 
2853.0,42d9e53a2704d589cfaae10e08eae548f52a781f,acreaul stanley parable is better than either imo 
2866.0,6790e8ee1be10027b8980f61d61331d013c130e4,ef0afd73fa7657f60d86b5ada37173d3fccb81f6 they are all so good but also maybe consider pyrion flax stantley parable or bastion as well 
2889.0,f1987a0405d0ff961ce0f3b2fd54c7573817ac6c,you make my skin darker 
2890.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,are you sure that's not endorphins 
2894.0,3247244b5d7ea81f7116c830ddf71ffcbb8e6551,asmr9 
2894.0,960edd8e935e18915d5bc070f50101dc8eb27744,bastion is amazing 
2898.0,3e1947617009c7d3c0bcd2e704a824ffc149931d,day9 now a smooth jazz radio station host 
2899.0,5c8fc79402b5109dba6746c58fb3e10d8c417d5e,1f859094fe544482772c9ae1ce47db03d78e13e3 love your content any tips on eating soup 
2900.0,6790e8ee1be10027b8980f61d61331d013c130e4,can't make your own melatonin seanbought is fine 
2901.0,ad196f4ab566c72ab1809b20475bc1652616f983,soon midnight sweden too watching day9 doesn't help the sleep playing golgari citadel alongside the stream 
2911.0,c4f9f1dd782b533181adac1e2e64e0807c5f769c,im not the biggest fan of what im doing right now story of my lifer 
2929.0,6790e8ee1be10027b8980f61d61331d013c130e4,get out of here drake 
2933.0,ec141d4260804be6c934c351bd4439a75e1080a5,c4f9f1dd782b533181adac1e2e64e0807c5f769c story here too 
2933.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,c4f9f1dd782b533181adac1e2e64e0807c5f769c <3 :d 
2940.0,c4f9f1dd782b533181adac1e2e64e0807c5f769c,e5ff5736fe562f59386e4b81e932205620a8e2c4 dayheart 
2943.0,9ee2c7947b0d89803cc2ac70d4935533741fe535,despark cant hit phoenix i dont think 
2943.0,5b2611798ae30ea77fdeee40f31131dde1a436d1,fluffnut is her new name now i will not hear anything else 
2959.0,c8fab5bbde8d5d752d44cd90128a6e99e69404d0,9ee2c7947b0d89803cc2ac70d4935533741fe535 it can phoenix is 4cmc 
2973.0,ef0afd73fa7657f60d86b5ada37173d3fccb81f6,also what does the mega kills announcer all include the gamepedia is no help 
2980.0,9ee2c7947b0d89803cc2ac70d4935533741fe535,c8fab5bbde8d5d752d44cd90128a6e99e69404d0 huh i thought it was 2 and a red 
2981.0,f1987a0405d0ff961ce0f3b2fd54c7573817ac6c,dovin that's not dovin 
2985.0,1e9f5a95e1f7c00cc8ccff3c610adf55fdcbe41d,those tamber tones putting me right into the emerald dreamgate =p 
2993.0,f1987a0405d0ff961ce0f3b2fd54c7573817ac6c,so aggressive 
2994.0,49ad008726b89ede864a2283255f4aa6e3dc8ac0,1f859094fe544482772c9ae1ce47db03d78e13e3 subscribed on a non mtg day but just wanted to say this is actually my favorite game to watch you stream 
3035.0,6790e8ee1be10027b8980f61d61331d013c130e4,man teferi is such a poor movie watcher always skipping to parts how are you supposed to understand what's going on 
3050.0,960edd8e935e18915d5bc070f50101dc8eb27744,thats kinda like an ashiok 
3051.0,2873b2ebf436b726a18698fb9c085b4d68cfaaf9,1f859094fe544482772c9ae1ce47db03d78e13e3 what are your thoughts on mobas fun bad game design what :) is this less aggressive 
3057.0,ec141d4260804be6c934c351bd4439a75e1080a5,i have a bad habit of reading peoples texts as aggressive or in the wrong tone i am trying to get better at it 
3057.0,01608e1be08a57e93b73cb059b0ade99f50dda64,have you considered not flooding 
3061.0,c8fab5bbde8d5d752d44cd90128a6e99e69404d0,ef0afd73fa7657f60d86b5ada37173d3fccb81f6 mega kill announcer are lines if you get double kills/long kill streak 
3071.0,c971a2f466583addc5d835238e42a0c0231298cc,been binging the screenrant pitch meeting parodies and now whenever i hear tight i hear it in that guys voice 
3078.0,1e580584ae6899a2bc57de8fc0dc81de30337940,1f859094fe544482772c9ae1ce47db03d78e13e3 wanna know what feels bad being timmed out lmao <3 you 
3083.0,c4f9f1dd782b533181adac1e2e64e0807c5f769c,loooool 
3093.0,762becef125211ead940627a2eff7a0f29eba246,1f859094fe544482772c9ae1ce47db03d78e13e3 i've started saying thick solid and tight to people who don't know what i'm saying and it's made for fun interactions 
3099.0,2569ca015a82d3c15b8b2fc7a30c1a96a142cd1e,kevin bacon 
3107.0,2873b2ebf436b726a18698fb9c085b4d68cfaaf9,1f859094fe544482772c9ae1ce47db03d78e13e3 i actually like them quite a lot but haven't watched you play dota 
3112.0,2873b2ebf436b726a18698fb9c085b4d68cfaaf9,so wasn't sure 
3114.0,df8335c8f0e232512407f44cf8082b491719281f,lol i hadn't heard that vo before stop that now 
3114.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,making other people seem like they have issues when it's really just you how very internet of you sean 
3132.0,8e8254b52abddf474d7a75ac28e136012279e931,the appended what? makes it also aggressive writing in my opinion ; 
3133.0,761421bac895e92d7a7abe7b726c9aae58510558,good morning for australia today is the day i'm going to make it to dimond for the first time thanks to your mono green tron deck such a fun deck than you day 9 
3145.0,3247244b5d7ea81f7116c830ddf71ffcbb8e6551,last hitting has been dumb since 2002 
3155.0,06c943c286042eee1e71fad3b27c434694951013,1f859094fe544482772c9ae1ce47db03d78e13e3 did you know peter pan always flies cause he can neverland 
3191.0,ec141d4260804be6c934c351bd4439a75e1080a5,such a strange typo chookwolf7 :p 
3193.0,4559353672efbcbd0bad25fcd509cadf0586a185,eric is giving away mtg arena selesnya conclave deck code provided by wotc single use code limit of 1 code redemption per mtg arena account in connection with this offe enter in #giveaways here: https://discord gg/day9tv 
3237.0,9ee2c7947b0d89803cc2ac70d4935533741fe535,its fun that kefnet can let you copy the first spell you draw on your opps turn 
3256.0,ef0afd73fa7657f60d86b5ada37173d3fccb81f6,soldiers are so bad in the tds i've played with them just stand in the way and hold up the enemy at least in kingdom rush 
3269.0,0285fffec8163998c6b4aa078aafe53899879904,i loved gem td with the mazing aspect 
3280.0,0285fffec8163998c6b4aa078aafe53899879904,and the other aspects i suppose 
3301.0,ef0afd73fa7657f60d86b5ada37173d3fccb81f6,there's a zombie on your la-awnn 
3320.0,72baa5ea4fb09b457dc4e11e1d765afda5356167,what r we talking about 1f859094fe544482772c9ae1ce47db03d78e13e3 
3332.0,4efc2ea62b9a144ae9a72bc5e1c13e27c4650c95,attack first 
3342.0,3247244b5d7ea81f7116c830ddf71ffcbb8e6551,we need to not swing 
3343.0,ef0afd73fa7657f60d86b5ada37173d3fccb81f6,that's a big exile pile 
3343.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,ohhh eric is back giving out those keys dayjoy 
3345.0,6790e8ee1be10027b8980f61d61331d013c130e4,did we stabilize oh my good 
3348.0,353cec7e1fc1b99ecbb84ff8eb62da25708e50cd,man ashiok really screws phoenix huh 
3348.0,c971a2f466583addc5d835238e42a0c0231298cc,now we just need a kaya for the finisher 
3351.0,8b0b22213162e9c05b763417360e666db61bebad,1f859094fe544482772c9ae1ce47db03d78e13e3 wow ashiok wrecks this deck 
3370.0,960edd8e935e18915d5bc070f50101dc8eb27744,1f859094fe544482772c9ae1ce47db03d78e13e3 you're a very elegantly constructed multiplayer gamer 
3376.0,353cec7e1fc1b99ecbb84ff8eb62da25708e50cd,i feel like kefnet has definitely proven his worth lol 
3382.0,ef0afd73fa7657f60d86b5ada37173d3fccb81f6,9 cards lul 
3391.0,c8fab5bbde8d5d752d44cd90128a6e99e69404d0,inb4 top deck shock 
3393.0,72baa5ea4fb09b457dc4e11e1d765afda5356167,btw how ru 1f859094fe544482772c9ae1ce47db03d78e13e3 
3430.0,a1114a79bf878298e0f68c2df76c8622ea4fb92a,1f859094fe544482772c9ae1ce47db03d78e13e3 how do you feel about rainbow 6 siege then 
3439.0,843671fd9b5b69a71b11231e64159c3324d6cf2c,r6 is tons of fun 
3447.0,1679dcabbfcabe54aa127f7db98c1c101a463dd2,have you checked out octopath traveller fantastic story progression and flexibility 
3450.0,6790e8ee1be10027b8980f61d61331d013c130e4,surveiling seems bad 
3461.0,843671fd9b5b69a71b11231e64159c3324d6cf2c,bit of a daunting learning curve but easier to get into than csgo 
3477.0,3cc04a73552b8a93c23d9fb0c8432af4f5833cab,oh i know i'm staying when i see a deck with kefnet 
3497.0,372590138a41a0e66af5f6a196f7f11c90c8968d,> simply and cleanly square enix copyright strike inc 
3517.0,dea78dea1b0cd61ec8a264656bedc28058c27a1d,it helps that the controls for cs are always tight as fuck 
3551.0,ef0afd73fa7657f60d86b5ada37173d3fccb81f6,heealing 
3553.0,843671fd9b5b69a71b11231e64159c3324d6cf2c,off to dinner see y'all nerds later dayheart 
3571.0,deb6f6d71f4a40d67436053f311b8056c1f9b5aa,i think its fine still 
3572.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,1f859094fe544482772c9ae1ce47db03d78e13e3 gottem 
3574.0,9ee2c7947b0d89803cc2ac70d4935533741fe535,lul 
3578.0,c8fab5bbde8d5d752d44cd90128a6e99e69404d0,jesus that came out of nowhere 
3585.0,afd5cd3402ff95787b51f9b9aacd44954a618838,daybroken daybroken daybroken 
3588.0,3247244b5d7ea81f7116c830ddf71ffcbb8e6551,thank god for oath amirite 
3591.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,wait i lost 
3594.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,whelp 
3599.0,dea78dea1b0cd61ec8a264656bedc28058c27a1d,heroes of the storm does it a little better 
3612.0,df8335c8f0e232512407f44cf8082b491719281f,i think his only lethal out is a bacon bolt 
3615.0,9ee2c7947b0d89803cc2ac70d4935533741fe535,any instant spell kills them 
3617.0,6790e8ee1be10027b8980f61d61331d013c130e4,why do the minions do the thing 
3621.0,3247244b5d7ea81f7116c830ddf71ffcbb8e6551,bacon bolt over draws him 
3630.0,0285fffec8163998c6b4aa078aafe53899879904,lol 
3652.0,df8335c8f0e232512407f44cf8082b491719281f,3247244b5d7ea81f7116c830ddf71ffcbb8e6551 ah yes good call 
3681.0,c971a2f466583addc5d835238e42a0c0231298cc,clearly designed by a fan and not a game designer 
3683.0,6790e8ee1be10027b8980f61d61331d013c130e4,because dota is the best game right 
3689.0,df41c3af52dfe8e1030e42af2ba34e87c51ecfe7,sc2 is like that too though 
3690.0,20f84f86d60e426d071054137bdf7d30cb94ede9,what is this hots ; 
3692.0,3247244b5d7ea81f7116c830ddf71ffcbb8e6551,oh look f last hitting its the mechanic because it is the mechanic and has always been the mechanic hate it 
3693.0,f3dbc74865a05a69664cf1870a270350987f6dea,last hitting is such a bad mechanic that should have been eliminated years ago 
3700.0,ef0afd73fa7657f60d86b5ada37173d3fccb81f6,i enjoy last hitting 
3702.0,353cec7e1fc1b99ecbb84ff8eb62da25708e50cd,i hear you like narset 
3705.0,ef0afd73fa7657f60d86b5ada37173d3fccb81f6,in the bit of it i've done 
3710.0,3247244b5d7ea81f7116c830ddf71ffcbb8e6551,i am its bad 
3711.0,938323f9f4c7a76970265c8b11cba72682bebe50,yeah but i will call it bad 
3713.0,353cec7e1fc1b99ecbb84ff8eb62da25708e50cd,so i got a narset for your narset so you can narset wehile you narset 
3716.0,5ca9930553cb405b75259ea0753561ed1109ef5e,last hitting literally only exists because of limitations in the wc3 engine lol 
3717.0,c971a2f466583addc5d835238e42a0c0231298cc,then you're bad dayjoy 
3717.0,f3dbc74865a05a69664cf1870a270350987f6dea,i am 
3726.0,f3dbc74865a05a69664cf1870a270350987f6dea,ef0afd73fa7657f60d86b5ada37173d3fccb81f6 why 
3727.0,6790e8ee1be10027b8980f61d61331d013c130e4,last hitting sucks but also it's so good 
3727.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,wait a second is sean calling it bad 
3727.0,762becef125211ead940627a2eff7a0f29eba246,1f859094fe544482772c9ae1ce47db03d78e13e3 so you hate mobas got it 
3728.0,15f15191ad77f7a89eab97624ab9982d462bf6ce,i guess it's interesting from a skill point of view 
3731.0,938323f9f4c7a76970265c8b11cba72682bebe50,its a horrible annoying antifun mechanic 
3738.0,df18671f07af44ec012ab7b8f3cc167f33a34040,sounds like your calling dota a bad game 
3742.0,20f84f86d60e426d071054137bdf7d30cb94ede9,whether it's bad is a different conversation though he can critique its elegance and it can be a good mechanic or a bad mechanic 
3746.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,soooo you're saying we're bad feelsbadman 
3748.0,1957a7263aa15851ba44fb845c8cf7454a8a4417,being able to last hit while under pressure requires a lot of skill though makes the game deeper and thus more enjoyjable 
3749.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,keepo 
3755.0,ef0afd73fa7657f60d86b5ada37173d3fccb81f6,randomino5 it gives a bit of strategy to what in hots is just mindless sponge-roleplay 
3763.0,3247244b5d7ea81f7116c830ddf71ffcbb8e6551,i will ahppily speak for sean and all of chat last hitting is bad it should feel bad and should go away to ets land fill 
3766.0,1d83c1a422d22755c4dfd11d0161c7a154fe528a,1f859094fe544482772c9ae1ce47db03d78e13e3 so where does chess fall in that 
3769.0,bf82204e58469acce05ade1b8341b5c86e997f48,dota/dota2/lol were the worst games made -day9 
3774.0,353cec7e1fc1b99ecbb84ff8eb62da25708e50cd,last hitting introduces some really interesting interaction in the laning phase where you can push them off of their creeps just a bit and deny farm 
3778.0,afd5cd3402ff95787b51f9b9aacd44954a618838,in another word its unintuitive 
3779.0,ae7bb24e18bbd001444ab509cc128a433c9efacc,if we only made games that we're elegant we would miss out on a lot of cool games 
3807.0,0285fffec8163998c6b4aa078aafe53899879904,it's hard to think of it in a negative way given i've been playing dota for ~15 years now 
3810.0,3247244b5d7ea81f7116c830ddf71ffcbb8e6551,i like vraskas the soheli 
3812.0,3247244b5d7ea81f7116c830ddf71ffcbb8e6551,tbh 
3815.0,46672e108d934ac8fef3693eb29baff91886ec30,well we all know the dota was created as a mod for wc3 
3815.0,1957a7263aa15851ba44fb845c8cf7454a8a4417,taking last hitting out of moba games is the same as taking micro out of strategy games 
3817.0,762becef125211ead940627a2eff7a0f29eba246,crying is always the answer 
3836.0,d741c841a172040d0a7b71d1ad5048762e94634c,i think we just cry - basically my solution to all things 
3836.0,1f3f15370c118e082bad2ef2287e5b5469686dc0,is there a way to be as complicated as dota and be elegant 
3893.0,c4f9f1dd782b533181adac1e2e64e0807c5f769c,thats how i feel about chess too if your piece moves to a square fucking hell man 
3901.0,62d99683417860f951a400b4a1a774e530952d6d,d741c841a172040d0a7b71d1ad5048762e94634c i feel you buddy 
3908.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,dayjoy c4f9f1dd782b533181adac1e2e64e0807c5f769c 
3909.0,6790e8ee1be10027b8980f61d61331d013c130e4,i think we are getting murdered by birds and there is nothing to do about birds 
3925.0,2569ca015a82d3c15b8b2fc7a30c1a96a142cd1e,castling 
3975.0,6790e8ee1be10027b8980f61d61331d013c130e4,or like fucking stacking camps stacking camps is madness it's great but it's madness 
4014.0,9ee2c7947b0d89803cc2ac70d4935533741fe535,you're a bounding box 
4014.0,0285fffec8163998c6b4aa078aafe53899879904,especially before they added alt to see the bounding box 
4016.0,0285fffec8163998c6b4aa078aafe53899879904,ugh 
4026.0,1f3f15370c118e082bad2ef2287e5b5469686dc0,stacking is basically hacks that are intentionally not being fixed 
4027.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,1f859094fe544482772c9ae1ce47db03d78e13e3 thanks for the game 
4028.0,6790e8ee1be10027b8980f61d61331d013c130e4,and stacking camps is like making an investment 
4031.0,2569ca015a82d3c15b8b2fc7a30c1a96a142cd1e,and pulling a lane with a nuetral camp 
4031.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,3fd290dc1c23dbab12c1c712f218f957c7862ae9 dayheart dayfive 
4034.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,dayheart * 
4036.0,8fbd38511fe26434c221aa33d11a9335180c089a,dayfive 
4038.0,0285fffec8163998c6b4aa078aafe53899879904,3fd290dc1c23dbab12c1c712f218f957c7862ae9 the dayfive club 
4043.0,49dd209feee7ea81376a0ded2a5a867cbb5d0f88,dayfive 
4046.0,2569ca015a82d3c15b8b2fc7a30c1a96a142cd1e,and proxying a lane 
4046.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,1f859094fe544482772c9ae1ce47db03d78e13e3 how'd it feel to get owned by a legacy player 
4051.0,95181613f841abf5db177c11480db2fdb3cf4f18,dayfive 
4072.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,i just put the narset in the sideboard 
4082.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,and switched back to saheeli based phoenix 
4084.0,6790e8ee1be10027b8980f61d61331d013c130e4,ban shadowcast for not throwing the game 
4104.0,8c2473f4078e76f2c0051d058d4efeaedbd82b01,deja vu this deck 
4105.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,i aint gonna throw a game vs day9 lol 
4117.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,i had a lot of fun funny enough i tried to snipe him 2 times in a row and failed 
4125.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,and then i just queued a 3rd time accidentally and i got him lol 
4129.0,14865077e7b19d2249244969cf82ac26f54952d0,are you playing vs chat 
4132.0,fd707a3c81c4bac39338cbf80617cb3bc5297a41,oh my goodness thank you for the gifted sub 
4144.0,0285fffec8163998c6b4aa078aafe53899879904,i hate games with controls on the function keys 
4145.0,1d83c1a422d22755c4dfd11d0161c7a154fe528a,1f859094fe544482772c9ae1ce47db03d78e13e3 doesan't that argument conflate elegance of design with complexity requirements for optimal play 
4146.0,20f84f86d60e426d071054137bdf7d30cb94ede9,lol those recipes make auto chess the most confusingly incongruent experience 
4149.0,6790e8ee1be10027b8980f61d61331d013c130e4,can someone tell me how to get wood to build mekanism 
4153.0,ecf15005327e27929c1b839e1b6cc1e62d2c272b,i used to own a very rare cogi courier on dota 2 before i quit and sold it 
4153.0,1f3f15370c118e082bad2ef2287e5b5469686dc0,tl;dr dota is complicated some people like that others really don't 
4153.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,fd707a3c81c4bac39338cbf80617cb3bc5297a41 come join me in my disinformation compaign 
4158.0,ecf15005327e27929c1b839e1b6cc1e62d2c272b,*corgi 
4158.0,f1987a0405d0ff961ce0f3b2fd54c7573817ac6c,notlikethis this is triggering my dota anxiety over wanting to not be a noob so hard 
4179.0,01608e1be08a57e93b73cb059b0ade99f50dda64,i hate thought erasure more than any other card it's like here's all the info of the cards in hand and you can take away a key tool but also you can scry because we made it two colors i guess by the way we the design team absolutely hate fun 
4184.0,7f0297c050e3c847efc2a2055dc53b77ec9e1119,does this deck consist of mostly land 
4202.0,1e9f5a95e1f7c00cc8ccff3c610adf55fdcbe41d,wqit thats news to me you share courier now 
4203.0,20f84f86d60e426d071054137bdf7d30cb94ede9,elegence is when the complexity matches your intuitive understanding of the game 
4211.0,51e583bdb69170d89ae6e6cfe00d520dfcc1d06d,01608e1be08a57e93b73cb059b0ade99f50dda64 sounds like you just hate dimir then lol 
4217.0,1f3f15370c118e082bad2ef2287e5b5469686dc0,more like: how many rules do you need to memorize to be good at the game 
4224.0,f1987a0405d0ff961ce0f3b2fd54c7573817ac6c,1f859094fe544482772c9ae1ce47db03d78e13e3 because the original dota was made by a bunch of random modders and the mechanics are still around 
4226.0,01608e1be08a57e93b73cb059b0ade99f50dda64,51e583bdb69170d89ae6e6cfe00d520dfcc1d06d you're not wrong 
4233.0,6790e8ee1be10027b8980f61d61331d013c130e4,yeah nothing in dota makes fucking sense it's awesome it is the best game but my god it's so fucking insane 
4240.0,d2bf3456a63a9e551c67421deecc51c376adb90e,lots of small mini-games that play into the larger game as a whole but have no immediate connection to a newcomer essentially 
4256.0,df8335c8f0e232512407f44cf8082b491719281f,1f859094fe544482772c9ae1ce47db03d78e13e3 i feel like a lot of mobas still haven't left behind their origins as rts custom maps things that are janky in the design feel like the kinds of things you had to do to make it work in the wc3 map maker but i've only played the genre very casually so i'm not 100% on this 
4256.0,1d83c1a422d22755c4dfd11d0161c7a154fe528a,f1987a0405d0ff961ce0f3b2fd54c7573817ac6c 1f859094fe544482772c9ae1ce47db03d78e13e3 it's not even that the mechanics are old - its that they were bugs that stuck 
4258.0,2b638d4aa4ed948feae9adf3e3555724d1276d78,those are all mechanics from the wc3 days that were never revisited they were all bound to the trigger condition of the map editor for the camp: every minute if no enemies are present for player neutral respawn the camp 
4258.0,20b1e079ac3fa00e81e64f92614186ff0e40e082,its all about intuitive rules vs contrived ones 
4261.0,1f3f15370c118e082bad2ef2287e5b5469686dc0,go is simple and deep dota is complicated and deep 
4285.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,1f859094fe544482772c9ae1ce47db03d78e13e3 btw i was trying to get your attention during our game cause you actually said you had kaya's wrath out loud one turn 
4288.0,6790e8ee1be10027b8980f61d61331d013c130e4,or like another example why the fuck does roshan give those different things each time you kill him 
4290.0,a41691044c124d3943f1d505d9e3e271ab15d938,1e9f5a95e1f7c00cc8ccff3c610adf55fdcbe41d y quite common at some ti games just a matter of time since we the plebs of pubs will enjoy this new mechanic daysick dayderp 
4299.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,luckily it didn't change my game decision but i woulda felt bad if it did 
4303.0,6790e8ee1be10027b8980f61d61331d013c130e4,and like why does the aegis expire 
4307.0,94541f5c7695262f5f5a8d6a5a299b001478c9de,in board games it's usually referred to as how thematic the game is how much the mechanics feel like what is being abstracted in game 
4316.0,cd9dec927b271b378f6c95db339f94b210f2fd31,so i just got into a game playing mill opponent has 250 card deck help 
4319.0,1d83c1a422d22755c4dfd11d0161c7a154fe528a,i mean - dota2 is wildly inelegant - it wasn't designed it evolved 
4326.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,what do you feel are the consequences of elegance verses inelequence then 
4327.0,a1114a79bf878298e0f68c2df76c8622ea4fb92a,1f859094fe544482772c9ae1ce47db03d78e13e3 do you think theme and implementation of said theme has more of a role in elegance than we think 
4336.0,9ee2c7947b0d89803cc2ac70d4935533741fe535,another drakes deck huh 
4344.0,6790e8ee1be10027b8980f61d61331d013c130e4,cd9dec927b271b378f6c95db339f94b210f2fd31 just win duh 
4347.0,100f16d58261f135c1ba450056e0f7ba07160f4b,cd9dec927b271b378f6c95db339f94b210f2fd31 strap in queue up your war and peace audiobook 
4370.0,f1987a0405d0ff961ce0f3b2fd54c7573817ac6c,yeah booting up dota for the first time without a coach of some sort is like tying cinderblocks for your first swimming lesson you're going to drown 
4382.0,3247244b5d7ea81f7116c830ddf71ffcbb8e6551,you lose teferi to shock with this line its jsut which you prefer 
4383.0,14865077e7b19d2249244969cf82ac26f54952d0,are you playing against people in chat 1f859094fe544482772c9ae1ce47db03d78e13e3 
4384.0,960edd8e935e18915d5bc070f50101dc8eb27744,is chat broken 
4389.0,353cec7e1fc1b99ecbb84ff8eb62da25708e50cd,plot twist that phoenix was his third spell so it comes back anyway lol 
4397.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,nope 14865077e7b19d2249244969cf82ac26f54952d0 just the ladder 
4397.0,6790e8ee1be10027b8980f61d61331d013c130e4,aegis does expire cheese doesn't refresher shard doesn't new aghs thing doesn't 
4401.0,1a4e6f98fb0fe7f6e423e2e1806276bdbd0ecca1,it succeeds where other games don'ta 
4411.0,d2bf3456a63a9e551c67421deecc51c376adb90e,my friend who taught us dota did a hell of a job teaching us from the ground up and enabling us to just do enough stuff until we got the hang of it 
4411.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,he doesn't play direct games with chat 
4413.0,b7046f5acfe86905a29fabe2052ac6934ae24caa,1f859094fe544482772c9ae1ce47db03d78e13e3 is stacking inelegant though the basis for stacking is that creep camps respawn every minute unless there are dudes standing there therefore you remove the dudes from that place and new guys spawn 
4413.0,14865077e7b19d2249244969cf82ac26f54952d0,ok thanks e5ff5736fe562f59386e4b81e932205620a8e2c4 
4420.0,e5ff5736fe562f59386e4b81e932205620a8e2c4,no problem <3 
4438.0,d2bf3456a63a9e551c67421deecc51c376adb90e,he played kotl so we could just keep playing spells until we understood what the hell was going on and that definitely helped a lot 
4468.0,100f16d58261f135c1ba450056e0f7ba07160f4b,my issue with getting back into magic and hs for that matter has been understanding how my decks interface with the current meta 
4470.0,20f84f86d60e426d071054137bdf7d30cb94ede9,the key is that you make tradeoffs like that consciously right the takeaway as a designer is that you can't just say i think this is fun and put it in your game you have to consider whether its inclusion is worth it 
4483.0,06c943c286042eee1e71fad3b27c434694951013,monster hunter world is beautiful 
4489.0,100f16d58261f135c1ba450056e0f7ba07160f4b,the game is already complicated and understanding meta components make it harder 
4498.0,6790e8ee1be10027b8980f61d61331d013c130e4,b7046f5acfe86905a29fabe2052ac6934ae24caa it really is inelegant why is it in that one box why not make it so that the monsters only respawn once they are killed look at the league jungle vs the dota jungle 
4498.0,fcf1501b786bf417c101d59f0ef16d6f2ad3459d,i completely agree 
4502.0,f7b3dc9d361f936afffa3a8f9038df3ede25d34c,1f859094fe544482772c9ae1ce47db03d78e13e3 go is an elegant game relatively simple -- but quite hard am i on the same page as you 
4503.0,3247244b5d7ea81f7116c830ddf71ffcbb8e6551,mhw was probably my top tier last year 
4506.0,960edd8e935e18915d5bc070f50101dc8eb27744,is chat broken 
4510.0,a409136fb08b012538f864203269ed9ac726a932,hello everyone hey 1f859094fe544482772c9ae1ce47db03d78e13e3 
4524.0,3fd290dc1c23dbab12c1c712f218f957c7862ae9,1f859094fe544482772c9ae1ce47db03d78e13e3 the only thing dota 2 needs to fix is the community in solo queue if i don't have a party to play with i just don't get enjoyment out of it anymore 
4534.0,77c2e8314e504edd526d8381a811c561e0f1a444,1f859094fe544482772c9ae1ce47db03d78e13e3 but accessibility is the easiest route to profitability would you agree 
4536.0,1107ca0a9a38852522f572990af2b7cafc725a71,hey guys and gals 
