Time,User,Message
766.0,cf7624ee48514f678187c438de2f1f42429989b3,lul 
766.0,c7a9f2da5551d546346950e0593ded489341dd7e,jebaited 
766.0,4faa8d733177a0b9afc6fb946f660143b57a4511,jebaited 
767.0,f39cb1cd9c1a42fc35a68974787b4ea8368d907d,pepelaugh clap 
767.0,e854ed81833b42a65ec02e557ce5020b0a764e13,lol 
768.0,06c0f5360e60fcdda054c29630b4d4360aa87338,so close 
769.0,ac90b6555cbc4d6029e0747ed2d9c828bb20884e,lulw 
770.0,72cf4655ce7077690068d3ed70a33d7f92335ed3,not possible to feed btw lulw 
771.0,ab53f89281e55f40152a138e846bb1abf3f07530,:/ 
771.0,141835d8a630d97a2916d0333a952bb5a66f93da,unlucky 
771.0,6a7348f9a7a0648b9d4b2a3fe10280742ecb4022,gachibass blower 
772.0,a23ef22f4f733667b56c0e0ff4a76112fca4c70c,jebaited 
772.0,c6b7c2a7b305e1d4de20c05f787630bd97ccfc8e,jebaited 
772.0,c87af0fd69979586c368c6244cfc2659808edcda,you missed lulw 
773.0,095c199eaa143aba79556559222b73ca41bfd1f5,so fking close feelsbadman 
773.0,0c93e089506adc1f9fcd9d566348171222a7bf4d,ohhhh bad 
774.0,ba5d41692c8ce1643f3eb85965c4d1cd5c4590b1,lul 
774.0,9a305305554d0df40750032a8d70238bd75b9464,u rly dont know how to play irelia 
775.0,a1551cd8b7fda178b778948b8677d80c362464fb,still 100 percent kp 
776.0,0c3e8d571dedff47fea2e6759905095a248bdac6,call eve and get that bad boy unfrozen 
776.0,99189ec160b876089494184fd82871badeb94aa7,game over 
776.0,7f66942b11beab32a7cba723058c7fc15f9cb29e,sej is on point 
777.0,6d03e91945e77a3c4031035fa1ba4b021f4edd74,ff 
777.0,aa0b73094210147e97c58b85dd31a6ec79f6917c,:/ 
779.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,:/ 
781.0,d5f90d27a9e11b243b89a548aa7eb24706b4731a,followage 
781.0,4a7c70d08e749afeddfc09f4662b2e77a6b36f57,:/ 
782.0,f39cb1cd9c1a42fc35a68974787b4ea8368d907d,pepelaugh clap 
782.0,0c93e089506adc1f9fcd9d566348171222a7bf4d,close 
783.0,3b1f4e8f40e55c05c29b1376be06d1c79c8646d5,throw 
783.0,6fba210884b8c0cdd0d9307c15ca4d0799f55fbd,:/ 
784.0,9e9cc59aa90a004de719069a0ffb81aa6e78a9e0,30cs behind lulw 
784.0,d75486244765d384d1a2d8bb71c98bae7de8962c,lul lul lul lul lul lul lul 
784.0,5fe8846521aebb5344e6062b90ef5b7bd5f46daa,oof 
786.0,ac2d3ea08245abf1dc3a3f348df61ca6cde38d53,:/ 
787.0,d390f679fdd1b2e1ad438a1370ea26633e2d7be0,isnt eve just a garbage champ 
790.0,7d92f6f0f20be1e6533effeb2b0ae586645e7d54,i think you should stay in lane sneaky :) 
790.0,f9f8d2945323ee4a85e9ebf533b3f0a591203829,:p 
791.0,333aae61a2ad4ec568e252cfdf98f740ce08de71,yas flaming who team this game is ogre 
793.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,:p 
795.0,e17e50436594fa20c449e35509497ffcd5d2d20c,2-0 7 minutes 
796.0,a9cb9c1da4d59bf2d138c56c71787fa2de2d7cb9,well he got primed to feed from chat 
798.0,054a14320c398d4f716d15376eaa244e60ba670c,aa0b73094210147e97c58b85dd31a6ec79f6917c :/ 
800.0,a6b3bf60755a774a07a0dd1820e3efb7bc60af25,vlad omegalul 
801.0,5cc5b6ad5d35de108e4ce125d3b41410a2cb0a65,aa0b73094210147e97c58b85dd31a6ec79f6917c open stream broo 
802.0,4e8420543a14b485d1ec1ec4d040695d438d412c,followage 
803.0,561ba4c19aaca22d4ca3afd240ff128624f6105c,smorc 
804.0,e2eefa0ab5aee3d83e55079dbd823d4c6a9be2ef,feed bot lane too :) 
805.0,af831699b8b56ef216b5e663507b38acb04dd1b7,biscuit 
805.0,bebb9b635df837baa1580a69f629eea0b6a23475,who tf makes an lcs player play off role lol 
808.0,9f2214c09dbdf1e57a876ec7665ac55d9a6409e5,25 cs pogslide 
809.0,4d76aff42c08c5ed4926b5286b69d7be14171fcd,interesting 
809.0,c556c480b7fe9a9ca48a33b72fcba46337970359,sneaky goes too insta lose 
818.0,f56c3542fffb0bb088a2a62feb70ddd879d944d5,pepehands 
821.0,f39cb1cd9c1a42fc35a68974787b4ea8368d907d,25 cs poglide 
823.0,ac2d3ea08245abf1dc3a3f348df61ca6cde38d53,first time irelia no flame pls :) 
827.0,e246465e1a7e01999900adc0072ec3782a87cf71,3head 
833.0,f39cb1cd9c1a42fc35a68974787b4ea8368d907d,25 cs pogslide 
836.0,b4b51421199147b54001362cc83880802f258b17,i have one of the best adcs in the world on my team i better let him play top lane omegalul 
842.0,f8af227eecf24a95b031ea3024dcf3e2b70a2bca,full knight is the strongest 
843.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,man wtf 
843.0,c17105f817920edf8e61d8304954418991d03e8b,lul 
843.0,ad62319fa029e31991f9a7df7210d76270969b5b,lul 
844.0,af831699b8b56ef216b5e663507b38acb04dd1b7,= 
844.0,4d9e1a15d15b3cc8956781e0fc23617d8a7c7261,lulw 
844.0,16d6810a2def4482af75c9cb82e131d70f1595d9,ez 
844.0,67c8960accf16623287b7bff85937b0b56999df5,aa0b73094210147e97c58b85dd31a6ec79f6917c i wanted to know if u plan to visit any other regions any time soon doesnt look like na is much of a challange to u 
845.0,e1e386adec0fe5ea76f64f70bb49fbe11704b642,omegalul sneaky top 
845.0,6fba210884b8c0cdd0d9307c15ca4d0799f55fbd,bigbrother clap 
845.0,db7834b2da71cd5b039a1950994ce4ea49735d8a,omegalul 
846.0,e1e386adec0fe5ea76f64f70bb49fbe11704b642,pepelaugh hyperclap pepelaugh hyperclap pepelaugh hyperclap pepelaugh hyperclap pepelaugh hyperclap 
849.0,32c57a32020f6739a49e8e1f8a7ec2f2d03b30b3,pogslide 
849.0,4a7c70d08e749afeddfc09f4662b2e77a6b36f57,stop inting weirdga 
850.0,06c0f5360e60fcdda054c29630b4d4360aa87338,top lane is fun 
850.0,46f79f6b99dc03301f0b5544a3c061cb39b5c792,how come all everyone talks about on here is buttholes 
851.0,abbfb4e1c2e2350053c025872df2335c169c5bab,babyrage babyrage babyrage 
851.0,54b214cb120cdbc5a7f1628cd562ca3dbce54bcb,lol 
852.0,1493f4fb36f0ca276717250e1c9cbfbe4d4282ec,wekcome to top lane 
852.0,27c34c56170a92061e298a64f7eef4bc6d406e48,adcs dont use corrupting pots 
852.0,cf6e4c6a0228d2fb2d0027512798a16928209290,na flash 
852.0,50ce0038744199803ce17a1ade3347e2abdef8b6,cant feed as irelia kappa 
853.0,a6b3bf60755a774a07a0dd1820e3efb7bc60af25,getting dumpstered lulw 
853.0,76564bc76434ae56e7ffd01d339ef5afff7842ee,2e2720d7d5dc03692ed9ccadab9592f972174809 so late on using potion 
854.0,e682f8686b60302dfca203690090986ad2c5f345,kled op 
854.0,76564bc76434ae56e7ffd01d339ef5afff7842ee,wtf 
855.0,93d350fda111b6eb12c2acb435564cdd67d45eda,leave lane 
855.0,402488b98ddefe49d6d9fd063462191958345e82,not possible to feed 
857.0,a23ef22f4f733667b56c0e0ff4a76112fca4c70c,stun him 
857.0,766175fb267e1245d138c5441f1a2c5b879bd84c,1st time against kled forsenkek 
858.0,31906fa06f20a267de996ac1be5eb4b9fde58ba2,hitting your e lulw 
858.0,32c57a32020f6739a49e8e1f8a7ec2f2d03b30b3,pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide pogslide 
858.0,2df4e07b67e30b0fa21b693eadacd419ebedae95,you don't 
859.0,95bff5f23fa64238de645eae65052d0be0a8593a,sneakys inting biblethump 
860.0,5cc5b6ad5d35de108e4ce125d3b41410a2cb0a65,the irelia is like theshy's irelia 
863.0,32c57a32020f6739a49e8e1f8a7ec2f2d03b30b3,pogslide pogslide pogslide pogslide 
863.0,925750c03490557f760ba9669b6ea131df81ef7e,nice game :face_with_tears_of_joy: :ok_hand: :fire: :hundred_points: 
864.0,f68229a36c6dbd3cac9366aeefe7f2a6791eafc3,land your stun maybe 
864.0,c7cbe0020f119ff3a4d7dacafed3cb593f6f819c,babyrage 
866.0,5fe8846521aebb5344e6062b90ef5b7bd5f46daa,turbo int pogchamp 
868.0,cf6e4c6a0228d2fb2d0027512798a16928209290,na 
869.0,a419e1a2f8e44643958a0959b9e4a52f64ea6c31,that kled so clean 
872.0,3b1f4e8f40e55c05c29b1376be06d1c79c8646d5,pogchampinspace 
872.0,eb8fa6e61a5ed1037d4ba7c9bb289448a3fd9b7f,actually 4/0 7 minutes in lul 
872.0,4faa8d733177a0b9afc6fb946f660143b57a4511,3-0 close enough lul 
874.0,63ddbd9ef3572116482bb31f112ac99734798e3e,against a kled main 
874.0,ac2d3ea08245abf1dc3a3f348df61ca6cde38d53,you don't cohhfeels 
874.0,f4ef26bf43071f072cd253c0ea2cf00302537a6d,autofilled lul 
876.0,f8dcee74ded93fbda8a837a3f537b549ca4a6d5d,sneaky he's lvl 7 weirdchamp 
877.0,c87af0fd69979586c368c6244cfc2659808edcda,just dont get hit 4head 
878.0,90f0d83e3ff38af8717c3b9a425f843ae4388e59,shouldve played garen 
880.0,c556c480b7fe9a9ca48a33b72fcba46337970359,then dodge q 
881.0,68e488d8fe605a5e9efd00ce81c2a902e1a355a1,double tiamat 
883.0,e8b360c5f793c2b7767365f4265fddb9eba5f501,trihard 
883.0,6d03e91945e77a3c4031035fa1ba4b021f4edd74,3-0 8 mins 
884.0,8646615c8563a8217d2062d3979f200a7112a545,the guy playing brand is one of my friends lol how cool im so happy 
887.0,72cf4655ce7077690068d3ed70a33d7f92335ed3,30 cs btw lulw 
888.0,84e0cf10557d73651d27b23f49503457fe8cf547,4/0 in 8 min pepelaugh 
889.0,37cc3f68db322fd4a71a39ea15d958c0eab4fc24,just play tank champ 4head 
895.0,f5daba6f4a715b82dbdb50246553e24627cceddd,he has 2 lvls 
895.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,widepeepohappy 
897.0,b14450f3cc633a716ab47b7167fefab6e7336844,cry 9 sneaky 
906.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,pepocheer u can win pepocheer 
909.0,d39c3458a2b121df1e3569afd9ea0feaf7a55199,should've played garen easier champ kapp 
913.0,af4f8a3c59b482689c8a17b2d34c50420f653f9d,auto filled top lane = i just play garen :) 
928.0,be24ae02fd49b456d4ef6b2c7cf630dc5652a9dd,pepocheer 
933.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,pepes 
941.0,da61150da93261f31d51baa987b8ad2b542786b6,ez 
942.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,pogyou 
943.0,b919a90e925cf3036d931b987d659306c893fe87,pog 
945.0,5c2383edf1d788e33f161ca2c2f9dcd6ea8d2443,pog 
947.0,4d9e1a15d15b3cc8956781e0fc23617d8a7c7261,ks pogyou 
948.0,be24ae02fd49b456d4ef6b2c7cf630dc5652a9dd,pepocheer 
948.0,4faa8d733177a0b9afc6fb946f660143b57a4511,carry lord sneakyez 
949.0,54b214cb120cdbc5a7f1628cd562ca3dbce54bcb,go top 
954.0,e59522cbad0eeed353b545a39dd9baceaaf2d342,winnable pogyou 
959.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,lulw 
961.0,e1e386adec0fe5ea76f64f70bb49fbe11704b642,boatyvv any enthusiasts 
963.0,4faa8d733177a0b9afc6fb946f660143b57a4511,nice dmg 
963.0,16d6810a2def4482af75c9cb82e131d70f1595d9,xd 
965.0,c87af0fd69979586c368c6244cfc2659808edcda,0 damage lul 
965.0,d39c3458a2b121df1e3569afd9ea0feaf7a55199,zero damage ul 
967.0,d39c3458a2b121df1e3569afd9ea0feaf7a55199,lul 
967.0,46f79f6b99dc03301f0b5544a3c061cb39b5c792,i hate u sneaky 
969.0,abbfb4e1c2e2350053c025872df2335c169c5bab,2 ults = 20% hp lul 
969.0,5689ca29e6a8872b65c29947100c2ca87786983f,lulw 
969.0,141835d8a630d97a2916d0333a952bb5a66f93da,lul 
975.0,b4b51421199147b54001362cc83880802f258b17,ult sej with passive procced lul 
978.0,c7a9f2da5551d546346950e0593ded489341dd7e,open top 
978.0,ad62319fa029e31991f9a7df7210d76270969b5b,nice items kappa 
980.0,a3edb2425c74c3d4c7a5dbb373449888d319f777,e1e386adec0fe5ea76f64f70bb49fbe11704b642 i was one :( 
981.0,67c8960accf16623287b7bff85937b0b56999df5,its called aftershock and it seems balanced 
986.0,1ddcdfc6832adc22fb13d05f268fdcb7d4be9a40,tiamat 
987.0,7eaab9e778593bdc9e57686040de92c8b5e105e1,aftershock pogu 
991.0,a23ef22f4f733667b56c0e0ff4a76112fca4c70c,fuk you tim 
995.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,d: 
997.0,b919a90e925cf3036d931b987d659306c893fe87,kled missing some crucial farm pepelaugh 
997.0,e1e386adec0fe5ea76f64f70bb49fbe11704b642,a3edb2425c74c3d4c7a5dbb373449888d319f777 boatyvv7 
1002.0,1723cd07886b29df0cfe639a942ab3107b0886ee,sneaky you're just not a top it's okay being a bottom 
1002.0,fc7de45ce3c64b9052b6dfad57e95c0003a97bb1,sheen 
1005.0,5af74f235cc9e349ad567078b9f58c26051e674b,and insta feed mid 
1005.0,703dd9bf58b470c43e68a5b15098381ebf4ea3cc,aftershock is balanced :) 
1008.0,fc7de45ce3c64b9052b6dfad57e95c0003a97bb1,rip sheen 
1009.0,a3edb2425c74c3d4c7a5dbb373449888d319f777,i miss being an enthusiast e1e386adec0fe5ea76f64f70bb49fbe11704b642 
1009.0,5af74f235cc9e349ad567078b9f58c26051e674b,nice music to feed to 
1022.0,f39cb1cd9c1a42fc35a68974787b4ea8368d907d,1723cd07886b29df0cfe639a942ab3107b0886ee gachibass clap 
1025.0,925750c03490557f760ba9669b6ea131df81ef7e,negative kda as irelia is that even possible 
1026.0,f0df0ae8f2af25d3a3231eda978eafdb0a5a15ac,sneaky you're just not a top it's okay being a bottom 
1026.0,ad62319fa029e31991f9a7df7210d76270969b5b,if sneaky asked me to be his top i would kappapride 
1034.0,46f79f6b99dc03301f0b5544a3c061cb39b5c792,u smell like old farts 
1039.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,who fed kled :pouting_face: :face_with_tears_of_joy: :face_with_tears_of_joy: :pouting_face: :face_with_steam_from_nose: 
1041.0,e1e386adec0fe5ea76f64f70bb49fbe11704b642,boatytoucan 
1044.0,be24ae02fd49b456d4ef6b2c7cf630dc5652a9dd,monkas kled 
1051.0,925750c03490557f760ba9669b6ea131df81ef7e,be24ae02fd49b456d4ef6b2c7cf630dc5652a9dd 
1052.0,018770abb0c54d61a491ea21561034d2760720b0,that e lmao 
1053.0,b919a90e925cf3036d931b987d659306c893fe87,pog trist 
1057.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,gachibass 
1058.0,6dc455bbd7c7ebe8af77e083596c440976dfe25e,sneaky looks like biofrost with the grey hair 
1058.0,2b7187a76d95323aaf48e162e36921869d498abe,trist pog 
1060.0,25f1bf9d211a58c203bdbdf2379773c763f5a06b,dude ur hairs on fire 2e2720d7d5dc03692ed9ccadab9592f972174809 
1060.0,5af74f235cc9e349ad567078b9f58c26051e674b,sejwanni 
1061.0,c6faf3c4c139a6a77b3e4887fe07306e4f429a74,that kled is kled meat haha :) 
1063.0,34f5f03fc171895ede1f895610f8df0ee9b5179f,trist pog 
1065.0,ad62319fa029e31991f9a7df7210d76270969b5b,wtf lol 
1066.0,c17105f817920edf8e61d8304954418991d03e8b,pls hit e pepehands 
1067.0,e59522cbad0eeed353b545a39dd9baceaaf2d342,trist pogyou 
1068.0,72cf4655ce7077690068d3ed70a33d7f92335ed3,she's t h i c c 
1069.0,ac2d3ea08245abf1dc3a3f348df61ca6cde38d53,notlikethis 
1071.0,06c0f5360e60fcdda054c29630b4d4360aa87338,7/0/0 
1071.0,54b214cb120cdbc5a7f1628cd562ca3dbce54bcb,thicccc 
1072.0,a23ef22f4f733667b56c0e0ff4a76112fca4c70c,lulw 
1073.0,c87af0fd69979586c368c6244cfc2659808edcda,asswhooped 
1074.0,4d9e1a15d15b3cc8956781e0fc23617d8a7c7261,sej pog 
1075.0,758432f25e6c73ec4b9e5f5b60c39d0786305748,damn he was 4-0 at 11 minutes i was slightly off pepehands 
1076.0,c7a9f2da5551d546346950e0593ded489341dd7e,sejwanni widepeepohappy 
1076.0,ac90b6555cbc4d6029e0747ed2d9c828bb20884e,sej damage lul 
1079.0,dc5c328ecc24ed24dbd0a6637101711d7ce9d011,well kled was 4/0 for a while xd 
1079.0,1dc9913e31e44074dc682575aefb0c1e922e6efa,lvl 7 lul 
1082.0,67c8960accf16623287b7bff85937b0b56999df5,2e2720d7d5dc03692ed9ccadab9592f972174809 would u say ur playstyle is reprtable 
1083.0,b14450f3cc633a716ab47b7167fefab6e7336844,lul 
1090.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,widepeepohappy 
1091.0,925750c03490557f760ba9669b6ea131df81ef7e,ok thats it im going to sejuani's stream okaychamp 
1095.0,333aae61a2ad4ec568e252cfdf98f740ce08de71,#junglersfault 
1096.0,76a0e1c96ab61264f7acc6a071637e651bdab1e0,2e2720d7d5dc03692ed9ccadab9592f972174809 dad why is mom talking to herself in the background wutface 
1096.0,1723cd07886b29df0cfe639a942ab3107b0886ee,vlads a fun and interactive champion 
1098.0,46f79f6b99dc03301f0b5544a3c061cb39b5c792,this guy such a boob 
1099.0,a23ef22f4f733667b56c0e0ff4a76112fca4c70c,he landed an e pogyou 
1103.0,5fec1e896b79d20184053bbc6990fa2dbb084085,nam 
1108.0,ad62319fa029e31991f9a7df7210d76270969b5b,lul 
1110.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,nam 
1112.0,b53a9291c172483e8b27c36673b1bc488c7aca1b,lul 
1113.0,f39cb1cd9c1a42fc35a68974787b4ea8368d907d,46f79f6b99dc03301f0b5544a3c061cb39b5c792 shut up weirdchamp 
1115.0,0edb0c6a28ca66d5777b319f793ff04a4bd99d5b,followage 
1117.0,46f79f6b99dc03301f0b5544a3c061cb39b5c792,sneaky ur a boob 
1117.0,4faa8d733177a0b9afc6fb946f660143b57a4511,2 lanes for sneaky bigbrother 
1120.0,b919a90e925cf3036d931b987d659306c893fe87,nam 
1122.0,0edb0c6a28ca66d5777b319f793ff04a4bd99d5b,im king pleb 
1122.0,6b7686b1e422252ab0421913b4f502d67687bd2d,the sneaky special of yoinking farm 
1122.0,ac90b6555cbc4d6029e0747ed2d9c828bb20884e,whos your top laner monkahmm 
1127.0,5af74f235cc9e349ad567078b9f58c26051e674b,its ok you can fight him 
1128.0,5af74f235cc9e349ad567078b9f58c26051e674b,kappa 
1135.0,4e368f5591cd3129385005b786808b8a72d22de7,good job snackie :) 
1140.0,4aa38c46401a31738ccfef6960eaf6bee87eadde,ur irelia it's fine 
1142.0,c17105f817920edf8e61d8304954418991d03e8b,stealing cs from those who would carry you monkahmm 
1153.0,e001453c41990962b414976650decd4ef352f820,followage 
1162.0,16d6810a2def4482af75c9cb82e131d70f1595d9,kled will smash 
1162.0,46f79f6b99dc03301f0b5544a3c061cb39b5c792,sneaky u look like a boob 
1167.0,9dce4f85137ebe1abe0934b2860a70c8abf971bf,lower level than tristana lulw 
1167.0,221fc396ba359d50a236ea12c247851b202a2e40,folowage 
1168.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,weirdchamp 
1168.0,ce246dda0ddb3851923af79d3d3acdaa60a07836,followage 
1168.0,5790c7e91c2f2739d50a0f92e3a951f3d8129a1d,enable okayface okaychamp 
1169.0,333aae61a2ad4ec568e252cfdf98f740ce08de71,top laner lost the game 
1173.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,okayga 
1174.0,2df4e07b67e30b0fa21b693eadacd419ebedae95,he has tiamat already forget it lol 
1174.0,f39cb1cd9c1a42fc35a68974787b4ea8368d907d,46f79f6b99dc03301f0b5544a3c061cb39b5c792 shut up weirdchamp 
1175.0,d2bd800b75c5fd1b472b5cbb10adbe3174dba82b,esther in background poggers 
1175.0,65ce32f60c65e491a16aa94e6550e6953b636b3b,why do u dress up as a girl when ur a boy 
1176.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,okaychamp okayga 
1178.0,0ca2169b4c857b4395b0ae9dc4c6a21109eed52a,kled and sej too thicc pepehands 
1179.0,925750c03490557f760ba9669b6ea131df81ef7e,dansgame 
1180.0,76564bc76434ae56e7ffd01d339ef5afff7842ee,make sure you have the potion rolling at the start of the fight 
1181.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,okaychamp okayga feelsokayman 
1191.0,4e368f5591cd3129385005b786808b8a72d22de7,widepeepohappy 
1192.0,46f79f6b99dc03301f0b5544a3c061cb39b5c792,sneaky u look like big boob 
1192.0,095c199eaa143aba79556559222b73ca41bfd1f5,sillychamp 
1196.0,e74c5bcd7a62b7bc5d4bf0f07e689d849d9c54ac,is this adc irelia 4head 
1201.0,3f1b8f082b4baf580a42ec8ffe181f261dbf24bb,is irelia your next cosplay 
1202.0,066dc2b65d376f09a74ca9a34fb174095125c203,followage 
1202.0,9f2214c09dbdf1e57a876ec7665ac55d9a6409e5,dont forget to use corrupting :) 
1203.0,201177520784507078da970901305bb7ef5d8a22,he got autofilled top 
1208.0,65ec3550d18527a3e78f73827fda7c11e038fca9,hey dad 
1210.0,2df17134721cfab7f1b66c0b0079abc1f534ef34,selam amik snikisi 
1211.0,c17105f817920edf8e61d8304954418991d03e8b,skaarl so thicc gachibass 
1212.0,d2d904e4dfaaae9b1173cf1084b9ad0483d11f7d,sneaky looks hot poggers 
1214.0,f39cb1cd9c1a42fc35a68974787b4ea8368d907d,46f79f6b99dc03301f0b5544a3c061cb39b5c792 shut up weirdchamp 
1223.0,a23ef22f4f733667b56c0e0ff4a76112fca4c70c,followage 
1233.0,99d6f5a1c9dcf7d68944eed78ba596787a9861e1,skaarl is a thicc boi feelsokayman 
1233.0,141835d8a630d97a2916d0333a952bb5a66f93da,201177520784507078da970901305bb7ef5d8a22 ya autofill top 
1235.0,46f79f6b99dc03301f0b5544a3c061cb39b5c792,u smell like fart sneaky 
1236.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,5head 
1239.0,333aae61a2ad4ec568e252cfdf98f740ce08de71,mfw yasou lost lane cause bad player lul 
1251.0,f39cb1cd9c1a42fc35a68974787b4ea8368d907d,feelweirdman 46f79f6b99dc03301f0b5544a3c061cb39b5c792 
1260.0,0edb0c6a28ca66d5777b319f793ff04a4bd99d5b,monkas 
1260.0,54b214cb120cdbc5a7f1628cd562ca3dbce54bcb,ouchyyy 
1263.0,e74c5bcd7a62b7bc5d4bf0f07e689d849d9c54ac,monkas 
1268.0,a5f609b145a6412b0ca433dc034ab7dbbb2f67b0,damn kled is kind of making u his bitch 
1269.0,ac90b6555cbc4d6029e0747ed2d9c828bb20884e,1v1 him noob 
1269.0,af4f8a3c59b482689c8a17b2d34c50420f653f9d,46f79f6b99dc03301f0b5544a3c061cb39b5c792 4weird :raised_hand: 
1271.0,4fbd28ff3ec31cfd1d814ecc5d18312103a24dc5,1v1 lulw 
1271.0,04b609765d1c165e594a7dddefaa29e0956388e5,1v2 inc 
1271.0,4faa8d733177a0b9afc6fb946f660143b57a4511,this guy comes up behind you and slaps your farm what do you do 4head 
1272.0,93d350fda111b6eb12c2acb435564cdd67d45eda,it's just a kled 
1273.0,e59522cbad0eeed353b545a39dd9baceaaf2d342,inc double 
1274.0,c17105f817920edf8e61d8304954418991d03e8b,proxy kled pog 
1274.0,925750c03490557f760ba9669b6ea131df81ef7e,a mega lol :face_with_tears_of_joy: :ok_hand: :fire: :hundred_points: 
1276.0,e74c5bcd7a62b7bc5d4bf0f07e689d849d9c54ac,ff15 4head 
1278.0,170c3b8a6268aa2b42fc973bd4663bba56aa8952,you're actually inting xd 
1280.0,201177520784507078da970901305bb7ef5d8a22,141835d8a630d97a2916d0333a952bb5a66f93da ahh i see 
1282.0,4c3715d13c1d2f40b471542ffcc00faae3569036,lul 
1285.0,e74c5bcd7a62b7bc5d4bf0f07e689d849d9c54ac,report yas lul 
1285.0,1756c2d0201211d2bad7b71b166a222c833be11c,cmonbruh 
1287.0,6b7686b1e422252ab0421913b4f502d67687bd2d,kled just outdamages everything 
1287.0,8ab435ca954026e1d7b6e1b5472ee30f19c4798f,1 
1289.0,1723cd07886b29df0cfe639a942ab3107b0886ee,1 
1290.0,46f79f6b99dc03301f0b5544a3c061cb39b5c792,sneaky look like a boob 
1291.0,63ddbd9ef3572116482bb31f112ac99734798e3e,1 
1292.0,ac90b6555cbc4d6029e0747ed2d9c828bb20884e,just fight him 4head 
1292.0,333aae61a2ad4ec568e252cfdf98f740ce08de71,lmfao what is your jungler doing 
1293.0,4a7c70d08e749afeddfc09f4662b2e77a6b36f57,1 
1293.0,9dce4f85137ebe1abe0934b2860a70c8abf971bf,1 
1293.0,54b214cb120cdbc5a7f1628cd562ca3dbce54bcb,1 
1293.0,6e8c289eb7cb2dfb3593327963720e4e7618ca16,1 
1293.0,9b27b7f263f02caf8d9b148cbba3e077daa009ff,1 
1293.0,170c3b8a6268aa2b42fc973bd4663bba56aa8952,1 
1293.0,93d350fda111b6eb12c2acb435564cdd67d45eda,1 
1293.0,6b7686b1e422252ab0421913b4f502d67687bd2d,1 
1294.0,58775fa1699c6902baf2601d6cb363d52312aa58,was a good q by him 
1294.0,d649f0bedc2d5e445fadbc7be52d9dbe18ee1e0b,1 
1294.0,cdab137707d44401d03ed5b8f537cbbc907f8906,1 
1294.0,04b609765d1c165e594a7dddefaa29e0956388e5,1 
1294.0,4de611cf7162b278b481ae1656d841157e7d5f16,1 
1295.0,cf9ddc83e9191c2aa5d3695c4e52f1694c3adc3b,1 
1295.0,286d9197276254c13c0bfe731efc53c89be03041,1 
1295.0,ad62319fa029e31991f9a7df7210d76270969b5b,1 
1295.0,d39c3458a2b121df1e3569afd9ea0feaf7a55199,1 
1295.0,1ddcdfc6832adc22fb13d05f268fdcb7d4be9a40,111111111111 
1295.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,1 
1295.0,679befd26a9866a2d5f30afa9e56cd108ee32fef,1 
1295.0,52b2216586b73f4b52f800843b252aeb09825e79,1 
1295.0,ef54654dd45aa04f817dc560a983d61670fed86a,1 
1296.0,5af74f235cc9e349ad567078b9f58c26051e674b,1 
1296.0,e74c5bcd7a62b7bc5d4bf0f07e689d849d9c54ac,1 
1296.0,d2bd800b75c5fd1b472b5cbb10adbe3174dba82b,1 
1296.0,be24ae02fd49b456d4ef6b2c7cf630dc5652a9dd,1 
1296.0,eb23be5d0d0de77e3def8099a7e7787d4bfbca01,1 
1296.0,4a56c3652eab94cd88898b24533ddb7157a241ea,1 
1296.0,e1e386adec0fe5ea76f64f70bb49fbe11704b642,1 
1296.0,14c0dcc01b525f8bc9538d45aa919104e5b5eca6,1 
1297.0,fbdd282c2d5b665566ea4a40ce6ac44773dd77ef,1 
1297.0,f07bcfe9d665533ae9aa7861d475fd42b5b58052,1 
1297.0,f0dbebe4af7def5ef0300b6e6006288251649b78,1 
1297.0,095c199eaa143aba79556559222b73ca41bfd1f5,1 handsup 
1297.0,cdf14b69aa96619a95bd87792afc08d8d908b3f4,1 
1298.0,171c66c2d2a96ee9591c8f864dc9ac8f257f3a61,1 
1298.0,6711d29d59a2b7379db580926aebb53f3cae5f68,1 
1298.0,4c3715d13c1d2f40b471542ffcc00faae3569036,1 
1298.0,6d03e91945e77a3c4031035fa1ba4b021f4edd74,1 
1299.0,b4b51421199147b54001362cc83880802f258b17,1 
