Time,User,Message
2208.0,91f95a5a2c91dee49e7f15588f6d3eb2b9e132ec,oh jmmm is in the squad 
2215.0,79df7ac85806d2e9a884fae3419fdc6887ca82c0,6-6-42 600dpi 
2217.0,7ccbfb423dc28a531c63ab0907c57060785200d7,10-10-100 model o 
2224.0,79df7ac85806d2e9a884fae3419fdc6887ca82c0,so now actually not the same sens i forgot i was at 600dpi 
2230.0,bd009afa893a315f1cd8f66272512425c22925e5,wtf 20??!? 
2237.0,79df7ac85806d2e9a884fae3419fdc6887ca82c0,would be if you i was at 800 
2237.0,8824a85d20f8717fa7cd574d3c529fed76855c63,sens 
2240.0,62ec7b2592b6e7823bdd4b59c42a03f9a078e07a,i play on 1 2k cause my mousepad is small af xd 
2243.0,bd009afa893a315f1cd8f66272512425c22925e5,i have it on 86 lmfao 
2250.0,7ccbfb423dc28a531c63ab0907c57060785200d7,bd009afa893a315f1cd8f66272512425c22925e5 i play on 5 in game sound 
2256.0,07bc37901621528fb5a0b0c4a3920f2cb78c359c,7-7-83 400 dpi 
2263.0,bd009afa893a315f1cd8f66272512425c22925e5,jx7k_ how 
2263.0,62ec7b2592b6e7823bdd4b59c42a03f9a078e07a,my mousepad is 2mouses wide 
2265.0,62ec7b2592b6e7823bdd4b59c42a03f9a078e07a,or 1 5 
2265.0,7de93564d44026f90c2999d3ad74678e4f8fe42c,so i losed this season my first 15 games and i still in gold 3 so last 5 days i played with friends to platin star maybe i get my diamond this season :d 
2268.0,79df7ac85806d2e9a884fae3419fdc6887ca82c0,i play wrist only with that sens lmao 
2276.0,d9c1096822bf9f7a334b73045eb5f3da4cfbad7b,10 10 75 400 dpi 
2279.0,e15cabdf78bee124be72621891bfcb9c0202a64f,i play 6-6-83 on 4000 dpi 
2279.0,25de5235e28b15b566e68faf5c3962c4f7f420f9,79df7ac85806d2e9a884fae3419fdc6887ca82c0 600 was for my best dpi ive played but my new mouse cant get it koreysad 
2289.0,616dfc468b53115b66acf4ab156bf601d5b45bb6,lse 
2297.0,7ccbfb423dc28a531c63ab0907c57060785200d7,sound on max settings and i hear everything clear had someone ask me yesterday for my settings bd009afa893a315f1cd8f66272512425c22925e5 
2306.0,8824a85d20f8717fa7cd574d3c529fed76855c63,wait are you left handed 
2312.0,25de5235e28b15b566e68faf5c3962c4f7f420f9,vegas 
2348.0,8824a85d20f8717fa7cd574d3c529fed76855c63,noo this loosk good 
2349.0,6bc8930d1aebd4b0065238649702b4f7551561ce,just got a whisper from some sandbevardi guy with what i assume was a phishing link i think he picked me from this chat so beware guys 
2354.0,bd009afa893a315f1cd8f66272512425c22925e5,jx7k_ lmao i have it on 100 on windows and 86 on rainbow 
2369.0,401550572e40737b0c07145a7666ed18b8bdbaeb,lse 
2375.0,25de5235e28b15b566e68faf5c3962c4f7f420f9,commands edit vegas ill also be playing the vegas minor with lse // 07 06 -09 06 
2376.0,ccb2e9fee077ea4eb2c325f81f0a8daf01b2b1d8,better bec you look into the gameplay giveplz 
2388.0,7ccbfb423dc28a531c63ab0907c57060785200d7,i have 100 windows 5 in game and then an others settings turned on bd009afa893a315f1cd8f66272512425c22925e5 
2403.0,07bc37901621528fb5a0b0c4a3920f2cb78c359c,vegas 
2411.0,18b9983fc56334fe4d179005645943a7dd09fa9a,hello kasshi 
2420.0,3df969747d254df124ce5e8759902c62deb90346,seit wann bist du bei lse und nicht mehr bei navi 
2430.0,25de5235e28b15b566e68faf5c3962c4f7f420f9,gestern 
2439.0,3df969747d254df124ce5e8759902c62deb90346,okay 
2441.0,bd009afa893a315f1cd8f66272512425c22925e5,jx7k_ even with that volume i have problems sometimes to hear something ingame 
2470.0,7ccbfb423dc28a531c63ab0907c57060785200d7,i hear everything legit apart from on skyscraper bd009afa893a315f1cd8f66272512425c22925e5 
2480.0,5b620fb1211172364b293c27627e93a66ffd04db,aloha 
2490.0,c089525615309b75c6581c9ada8e372c513757df,yeet 
2494.0,c089525615309b75c6581c9ada8e372c513757df,hey 
2499.0,7ccbfb423dc28a531c63ab0907c57060785200d7,nova gay 
2508.0,bd009afa893a315f1cd8f66272512425c22925e5,jx7k_ wow i think you have a way better headset than me 
2510.0,c089525615309b75c6581c9ada8e372c513757df,jeffers you bich 
2528.0,5b560f87d00956cd936dfd6257503cd12a9c7694,passlo du alte kanone kassdab 
2559.0,7ccbfb423dc28a531c63ab0907c57060785200d7,i got arctis 7 bd009afa893a315f1cd8f66272512425c22925e5 
2569.0,7ccbfb423dc28a531c63ab0907c57060785200d7,and nova smd 
2576.0,bd009afa893a315f1cd8f66272512425c22925e5,i got razer kraken v2 jx7k_ 
2587.0,7ccbfb423dc28a531c63ab0907c57060785200d7,suck my dick nova 
2596.0,7ccbfb423dc28a531c63ab0907c57060785200d7,and never heard of them bd009afa893a315f1cd8f66272512425c22925e5 
2605.0,ddaa06eb63cd4c32e3c2f80b5650a5c53a82a784,what kind of in ears would you recommend except yours kinda expensive once :p 
2606.0,c089525615309b75c6581c9ada8e372c513757df,jeffers be quiet 
2608.0,bd009afa893a315f1cd8f66272512425c22925e5,jx7k_ really 
2619.0,7ccbfb423dc28a531c63ab0907c57060785200d7,spoit still young 
2624.0,c089525615309b75c6581c9ada8e372c513757df,spoit so bad kappa 
2625.0,7ccbfb423dc28a531c63ab0907c57060785200d7,and yes bd009afa893a315f1cd8f66272512425c22925e5 
2626.0,8fe16242dc633d208ff017c969a25cf22a5a908c,when does he turn 18 
2640.0,8fe16242dc633d208ff017c969a25cf22a5a908c,hahahhahaha 
2643.0,8fe16242dc633d208ff017c969a25cf22a5a908c,xd 
2651.0,bd009afa893a315f1cd8f66272512425c22925e5,7ccbfb423dc28a531c63ab0907c57060785200d7 ok 
2660.0,ccb2e9fee077ea4eb2c325f81f0a8daf01b2b1d8,hör auf immer pog zu sagen lul 
2661.0,6d1e6cc68296309d76413d1521310720457a4e85,lse 
2671.0,8fe16242dc633d208ff017c969a25cf22a5a908c,there wont be rainbow no more 
2675.0,c089525615309b75c6581c9ada8e372c513757df,i carry him easy kapap 
2678.0,c089525615309b75c6581c9ada8e372c513757df,kappa 
2718.0,8fe16242dc633d208ff017c969a25cf22a5a908c,they need a new engine to spice up the feeling of the game 
2720.0,bd009afa893a315f1cd8f66272512425c22925e5,pog 
2731.0,19d4966f401507e8eb2587e471595ae97397c97b,show in-game display settings 
2731.0,8fe16242dc633d208ff017c969a25cf22a5a908c,its crazy that its built on the ac engine 
2747.0,89e5f89137438ff2af1161d4fbe8c8589a0fed20,res 
2753.0,89e5f89137438ff2af1161d4fbe8c8589a0fed20,fov 
2757.0,8d6d0e9e89bb885946ea1cfadc03bf72d08e177d,new engine would probably fix most of the issues rn cuz would be easier to fix everything but takes too much time and money lul 
2760.0,c089525615309b75c6581c9ada8e372c513757df,wie gehts so 
2760.0,40fdd9c1114f3c0832e1a8354606c160ad17f2f6,hello korey congrats for lse let's go now :) 
2766.0,a7b338e84258351083e7aef661e4592ca27c7ef0,1e03d9d216fdc8e1d06c86a5612d5b82f8c4fc10 whats alibi's sens 
2766.0,dab433456101a27495adedd57d1eea3dde7755b5,they only need to stop trying so hard to satisfy casuals 
2791.0,6bc8930d1aebd4b0065238649702b4f7551561ce,they have to satisfy casuals or they'll lose their income and we'll lose the esport dab433456101a27495adedd57d1eea3dde7755b5 
2831.0,dab433456101a27495adedd57d1eea3dde7755b5,6bc8930d1aebd4b0065238649702b4f7551561ce im not saying they should completely stop trying 
2841.0,6bc8930d1aebd4b0065238649702b4f7551561ce,ah my bad 
2867.0,40fdd9c1114f3c0832e1a8354606c160ad17f2f6,lse 
2878.0,a7b338e84258351083e7aef661e4592ca27c7ef0,ty korey ur a legend <3 
2908.0,c63dc79ca5d2ca6dc208c6e1f9f53256dd6e5769,lse 
2914.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,what they need to do is stop listening to the vocal minority on reddit 
2949.0,dab433456101a27495adedd57d1eea3dde7755b5,ubi have their own ideas they just listen to people who reinforce their ideas 
2951.0,6bc8930d1aebd4b0065238649702b4f7551561ce,god living up to his name koreythink 
2970.0,e6b9c63975ae45c35a01b4172b445fe02ed88c22,vegas 
3011.0,91a862d8f79a3d3ab66983b10786d80dfa934de9,sens 
3015.0,e0d42cc5ca63f3ee4f96e35d42859a91c7bea664,heeey cute :3 
3025.0,73db1e0da693324676eaccadc3e1347e005f447c,lse 
3052.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,thoughts on the new kafe do you think it's pl worthy 
3054.0,e0d42cc5ca63f3ee4f96e35d42859a91c7bea664,ohje mit spoit und rhys dem kek xddd 
3093.0,3acd79ca1de08be9ba8c06af0e4bc49250e2d2ff,vegas 
3116.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,top of garage 
3147.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,he took a bullet to the toe lul 
3203.0,7ccbfb423dc28a531c63ab0907c57060785200d7,that is monitor arms 
3207.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,show us 
3227.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,setup 
3240.0,7ccbfb423dc28a531c63ab0907c57060785200d7,same desk 
3243.0,7ccbfb423dc28a531c63ab0907c57060785200d7,as me 
3248.0,a7b338e84258351083e7aef661e4592ca27c7ef0,whats the fov osfrog 
3274.0,3df969747d254df124ce5e8759902c62deb90346,keyboard 
3276.0,25de5235e28b15b566e68faf5c3962c4f7f420f9,fov 
3282.0,a7b338e84258351083e7aef661e4592ca27c7ef0,guy 
3283.0,45d3ee9c16783c90e73688856bdf9912a2a4aabc,vegas 
3286.0,a7b338e84258351083e7aef661e4592ca27c7ef0,lmao 
3292.0,7ccbfb423dc28a531c63ab0907c57060785200d7,mouse was changed to model o the other day 
3306.0,7ccbfb423dc28a531c63ab0907c57060785200d7,that was a temp mouse as my gpro broke 
3318.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,castle and maestro slacking off lul 
3329.0,45d3ee9c16783c90e73688856bdf9912a2a4aabc,1e03d9d216fdc8e1d06c86a5612d5b82f8c4fc10 weißt du schon wer der fünfte bei ex navi ist 
3333.0,7ccbfb423dc28a531c63ab0907c57060785200d7,im not to sure about it my self 
3347.0,7ccbfb423dc28a531c63ab0907c57060785200d7,zowie it to small for my hands 
3365.0,3df969747d254df124ce5e8759902c62deb90346,monitor 
3370.0,c63dc79ca5d2ca6dc208c6e1f9f53256dd6e5769,xkyubihey hey guys hungry17hi 
3398.0,6bc8930d1aebd4b0065238649702b4f7551561ce,twitch drone lul 
3402.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,rip 
3403.0,c63dc79ca5d2ca6dc208c6e1f9f53256dd6e5769,vegas 
3411.0,6bc8930d1aebd4b0065238649702b4f7551561ce,lmao 
3414.0,91f95a5a2c91dee49e7f15588f6d3eb2b9e132ec,lul pieks pieks shatte3tgg shatte3hype 
3416.0,c63dc79ca5d2ca6dc208c6e1f9f53256dd6e5769,lse 
3432.0,7ccbfb423dc28a531c63ab0907c57060785200d7,not seen the s1 
3436.0,bd009afa893a315f1cd8f66272512425c22925e5,so schnell was zu schnabulieren geholt 
3441.0,3df969747d254df124ce5e8759902c62deb90346,monitor 
3466.0,4e6827369dd42d7d1b680979e85c0accd79da4c0,good afternoon korey and chat heyguys 
3467.0,bf0dd9fff0112858c2109f4dfef2fccdf213998d,weißt du ob navi dann auch schon wieder einen spieler für dich haben 
3475.0,7ccbfb423dc28a531c63ab0907c57060785200d7,you have mouse bungee 
3495.0,91f95a5a2c91dee49e7f15588f6d3eb2b9e132ec,bf0dd9fff0112858c2109f4dfef2fccdf213998d ist nichts mehr mit navi sie sind ohne orga jetzt 
3502.0,6bc8930d1aebd4b0065238649702b4f7551561ce,did you install the paracord and hyperglides yourself 1e03d9d216fdc8e1d06c86a5612d5b82f8c4fc10 
3504.0,7ccbfb423dc28a531c63ab0907c57060785200d7,you buy the mouse with the para-cord or no 
3506.0,fe0581e581ce189e021f01663a3f3cc3210107bf,was ist der paracode kann mir grad darunter nix vorstellen 
3510.0,bf0dd9fff0112858c2109f4dfef2fccdf213998d,91f95a5a2c91dee49e7f15588f6d3eb2b9e132ec echt 
3521.0,91f95a5a2c91dee49e7f15588f6d3eb2b9e132ec,so hab ich es gelesen bf0dd9fff0112858c2109f4dfef2fccdf213998d 
3534.0,bf0dd9fff0112858c2109f4dfef2fccdf213998d,91f95a5a2c91dee49e7f15588f6d3eb2b9e132ec uff 
3543.0,a2c6eb34a2d190fe9ef123d425ece9f7e5a6010e,hat doch lange gehalten 
3545.0,6bc8930d1aebd4b0065238649702b4f7551561ce,they can't sell mice with paracords because the paracord doesn't have some type of shielding that wires need 7ccbfb423dc28a531c63ab0907c57060785200d7 
3553.0,ba742b5dcbec759c342b5267ada447c051a994fb,settings 
3562.0,6bc8930d1aebd4b0065238649702b4f7551561ce,wires are required to have* 
3579.0,3df969747d254df124ce5e8759902c62deb90346,fe0581e581ce189e021f01663a3f3cc3210107bf das ist eine stoffart die um das kabel ist 
3592.0,e86272201761006a6612c502e70c3621b48f2e63,1e03d9d216fdc8e1d06c86a5612d5b82f8c4fc10 hey ho koreyl 
3599.0,6bc8930d1aebd4b0065238649702b4f7551561ce,that's why the model o couldn't be sold with the usual paracord thing 
3601.0,7ccbfb423dc28a531c63ab0907c57060785200d7,ino but you can buy custom ones already 6bc8930d1aebd4b0065238649702b4f7551561ce 
3608.0,91f95a5a2c91dee49e7f15588f6d3eb2b9e132ec,bf0dd9fff0112858c2109f4dfef2fccdf213998d schau auf der navi hp da haben sie die jungs auch schon deleted 
3632.0,fe0581e581ce189e021f01663a3f3cc3210107bf,3df969747d254df124ce5e8759902c62deb90346 ah ich dachte das ist ein code der die übertragung schneller macht ^^ 
3634.0,6bc8930d1aebd4b0065238649702b4f7551561ce,yeah others can paracord it and ship it for some reason not sure how it exactly works 7ccbfb423dc28a531c63ab0907c57060785200d7 
3675.0,91f95a5a2c91dee49e7f15588f6d3eb2b9e132ec,war aber auch irgendwie klar bf0dd9fff0112858c2109f4dfef2fccdf213998d 
3690.0,e86272201761006a6612c502e70c3621b48f2e63,na wie geht es dir koreyl 
3720.0,62ec7b2592b6e7823bdd4b59c42a03f9a078e07a,leoooooo ich hab kein sub mehr :( 
3737.0,7ccbfb423dc28a531c63ab0907c57060785200d7,i wouldnt have a clue how to paracord my mouse or put hyperglides on i was so used to wireless 
3743.0,40fdd9c1114f3c0832e1a8354606c160ad17f2f6,fov 
3749.0,3df969747d254df124ce5e8759902c62deb90346,1e03d9d216fdc8e1d06c86a5612d5b82f8c4fc10 bist du aus thüringen 
3757.0,62ec7b2592b6e7823bdd4b59c42a03f9a078e07a,koreyl koreyl koreyl koreyl 
3764.0,91f95a5a2c91dee49e7f15588f6d3eb2b9e132ec,62ec7b2592b6e7823bdd4b59c42a03f9a078e07a das war ez lul 
3786.0,fe0581e581ce189e021f01663a3f3cc3210107bf,wireless ist eh beste´ meiner meinung nach 
3798.0,e1bd40c32b35c2e7b3d34cfc598e718e91ea7666,hey gratz my man : d 
3801.0,7ccbfb423dc28a531c63ab0907c57060785200d7,time to send u my mouse and get you to custom my mouse 
3807.0,5174ccd48d65eba62cedf9ce9109b099bf83fc0e,hey leonhey 
3810.0,968365e56290060db616807f132dbae7b8b2e29c,cough cough buy model o :=) 
3814.0,e1bd40c32b35c2e7b3d34cfc598e718e91ea7666,are u 5 
3818.0,d38f5bd9b7720f9d347100d77f7c4fc83404285e,ja g pro wireless ist besste 
3821.0,ab48189860ef9e24dc6145e161f39932ffdb7cc3,korey when you make that clicking sound are you doing the sonar thing like a dolphin 
3823.0,bd009afa893a315f1cd8f66272512425c22925e5,fe0581e581ce189e021f01663a3f3cc3210107bf wie kann man nur ohne kabel spielen lul 
3824.0,e1bd40c32b35c2e7b3d34cfc598e718e91ea7666,erkkari d; 
3841.0,fe0581e581ce189e021f01663a3f3cc3210107bf,bd009afa893a315f1cd8f66272512425c22925e5 wenn du die g pro hast dann weißt du wrm 
3855.0,7ccbfb423dc28a531c63ab0907c57060785200d7,that was the only season i got the model o because it was already done 
3857.0,497de6ab2da128498956e8af84c749c50c861a52,wie liefen die scrims mit lse bisher 
3862.0,968365e56290060db616807f132dbae7b8b2e29c,e1bd40c32b35c2e7b3d34cfc598e718e91ea7666 
3866.0,855324e1fba0fe7236944cc391b27fad8a5569ad,sens 
3867.0,bd009afa893a315f1cd8f66272512425c22925e5,ich bleib bei kabel spaxr6 
3872.0,e1bd40c32b35c2e7b3d34cfc598e718e91ea7666,968365e56290060db616807f132dbae7b8b2e29c big fan of u 
3874.0,e1bd40c32b35c2e7b3d34cfc598e718e91ea7666,d: 
3875.0,8326189f89a029923f30a717c5b975de2d8859b5,968365e56290060db616807f132dbae7b8b2e29c näiks sen coolermasteri uude hiire 
3882.0,968365e56290060db616807f132dbae7b8b2e29c,e1bd40c32b35c2e7b3d34cfc598e718e91ea7666 im big fan of u too :) 
3885.0,968365e56290060db616807f132dbae7b8b2e29c,8326189f89a029923f30a717c5b975de2d8859b5 näin 
3888.0,968365e56290060db616807f132dbae7b8b2e29c,8326189f89a029923f30a717c5b975de2d8859b5 ihan nätti 
3889.0,497de6ab2da128498956e8af84c749c50c861a52,oh ok dann viel glück :d 
3890.0,855324e1fba0fe7236944cc391b27fad8a5569ad,headphone 
3898.0,fe0581e581ce189e021f01663a3f3cc3210107bf,wait noch net gescrimt aber schon lse gejoint 
3901.0,855324e1fba0fe7236944cc391b27fad8a5569ad,1e03d9d216fdc8e1d06c86a5612d5b82f8c4fc10 what ur headphone 
3902.0,cb80dbeff5e2fb6b602eac3d495e73af5c95f566,968365e56290060db616807f132dbae7b8b2e29c remember me 
3905.0,8326189f89a029923f30a717c5b975de2d8859b5,968365e56290060db616807f132dbae7b8b2e29c kelasi et vois ostaa ku melkee samankokone ku 305 
3915.0,968365e56290060db616807f132dbae7b8b2e29c,cb80dbeff5e2fb6b602eac3d495e73af5c95f566 nope :( 
3921.0,968365e56290060db616807f132dbae7b8b2e29c,8326189f89a029923f30a717c5b975de2d8859b5 osta poies vain :3 
3924.0,497de6ab2da128498956e8af84c749c50c861a52,fe0581e581ce189e021f01663a3f3cc3210107bf will niemanden fronten ist aber in jedem fall ein upgrade^^ 
3928.0,a9467f51048a5ac630d31ca623163ce3db2721c8,how 
3929.0,bd009afa893a315f1cd8f66272512425c22925e5,im gonna play sum ranked cya all 
3945.0,ab48189860ef9e24dc6145e161f39932ffdb7cc3,rainbow six siege would make a good tv commercial for fishermen's friend or cough drops 
3949.0,cb80dbeff5e2fb6b602eac3d495e73af5c95f566,968365e56290060db616807f132dbae7b8b2e29c we played faceit against each other look dm 
3956.0,92fa693ca2bd6f313660fbccb8c9930d7afa8b9c,hat der nen anfall xd 
3960.0,968365e56290060db616807f132dbae7b8b2e29c,cb80dbeff5e2fb6b602eac3d495e73af5c95f566 :o 
3980.0,62ec7b2592b6e7823bdd4b59c42a03f9a078e07a,da ist der justin ja wieder der ashmain 
3982.0,7ccbfb423dc28a531c63ab0907c57060785200d7,is that the real erkkari 
3984.0,cb80dbeff5e2fb6b602eac3d495e73af5c95f566,968365e56290060db616807f132dbae7b8b2e29c :d 
4018.0,62ec7b2592b6e7823bdd4b59c42a03f9a078e07a,frag justin mal wann er wieder stremt pls 
4022.0,5174ccd48d65eba62cedf9ce9109b099bf83fc0e,i wanna buy six siege guys where to find cheapest six siege 
4024.0,fcbf8d25bc4bd20949b5629873b5bfc9f5a1415f,vegas 
4047.0,62ec7b2592b6e7823bdd4b59c42a03f9a078e07a,dankeschön 
4056.0,855324e1fba0fe7236944cc391b27fad8a5569ad,1e03d9d216fdc8e1d06c86a5612d5b82f8c4fc10 can u riting ur headphone name pliz bro 
4069.0,7ccbfb423dc28a531c63ab0907c57060785200d7,i wouldnt buy the cheapest because the cheaper u buy ops cost like 12k 5174ccd48d65eba62cedf9ce9109b099bf83fc0e 
4074.0,25de5235e28b15b566e68faf5c3962c4f7f420f9,inears 
4079.0,a449d2c7a8f1e7070764cb0412cc1df269bff40b,5174ccd48d65eba62cedf9ce9109b099bf83fc0e durmaplay com or g2a go check both sites out 
4107.0,7dafb167a47ccc86775af9d63374b369463ad408,lse 
4121.0,5174ccd48d65eba62cedf9ce9109b099bf83fc0e,7ccbfb423dc28a531c63ab0907c57060785200d7 12k wdym a449d2c7a8f1e7070764cb0412cc1df269bff40b ill go check it thanks 
4121.0,757d7f6f02956684e9b2ae663178732a555dec77,you gotta spot 
4123.0,855324e1fba0fe7236944cc391b27fad8a5569ad,headset 
4124.0,6bc8930d1aebd4b0065238649702b4f7551561ce,7ccbfb423dc28a531c63ab0907c57060785200d7 i believe they got rid of that version with the season 4 editions 5174ccd48d65eba62cedf9ce9109b099bf83fc0e 
4134.0,25de5235e28b15b566e68faf5c3962c4f7f420f9,757d7f6f02956684e9b2ae663178732a555dec77 full rn koreysad 
4142.0,62ec7b2592b6e7823bdd4b59c42a03f9a078e07a,koreylse koreylse koreylse koreylse 
4147.0,855324e1fba0fe7236944cc391b27fad8a5569ad,command 
4149.0,757d7f6f02956684e9b2ae663178732a555dec77,leonghands 
4151.0,6bc8930d1aebd4b0065238649702b4f7551561ce,zildjian 855324e1fba0fe7236944cc391b27fad8a5569ad 
4154.0,7ccbfb423dc28a531c63ab0907c57060785200d7,no clue 6bc8930d1aebd4b0065238649702b4f7551561ce not sure anymore 
4162.0,ab48189860ef9e24dc6145e161f39932ffdb7cc3,5174ccd48d65eba62cedf9ce9109b099bf83fc0e you will also need a very good headphones for this game 
4183.0,855324e1fba0fe7236944cc391b27fad8a5569ad,thnx 
4196.0,5174ccd48d65eba62cedf9ce9109b099bf83fc0e,ab48189860ef9e24dc6145e161f39932ffdb7cc3 hmm cant i play without it 
4198.0,968435a1bfc7e10938478fe2cd3414f6caa9fa97,hello 1e03d9d216fdc8e1d06c86a5612d5b82f8c4fc10 congrats on joining lse leonglove leongez 
4204.0,9364008a08a017baeaa8cc861bb81cc905b4fafc,phishrstupid 
4207.0,62ec7b2592b6e7823bdd4b59c42a03f9a078e07a,ich weiß nicht ob ichs davor übersehen hab oder nicht also frag ich nochmal wieso ist dein k jetzt klein 
4238.0,5174ccd48d65eba62cedf9ce9109b099bf83fc0e,ab48189860ef9e24dc6145e161f39932ffdb7cc3 ill go check the game prices if i can find cheap ill buy it :) 
4247.0,62ec7b2592b6e7823bdd4b59c42a03f9a078e07a,ah ok ty korey 
4264.0,79df7ac85806d2e9a884fae3419fdc6887ca82c0,uunocw uunocw uunocw uunocw uunocw 
4284.0,3df969747d254df124ce5e8759902c62deb90346,sens 
4306.0,ab48189860ef9e24dc6145e161f39932ffdb7cc3,5174ccd48d65eba62cedf9ce9109b099bf83fc0e you can play without a good headphone but you'll play sooooo much better with a good one its a matter of life and death lol 
4306.0,62ec7b2592b6e7823bdd4b59c42a03f9a078e07a,ich sag ja einmal ash main immer ash main 
4308.0,62ec7b2592b6e7823bdd4b59c42a03f9a078e07a,xd 
4326.0,131f71d6e2471d8c5a46817d655a0613d5565e8f,sup my boy 1e03d9d216fdc8e1d06c86a5612d5b82f8c4fc10 :d 
4352.0,131f71d6e2471d8c5a46817d655a0613d5565e8f,long time gl with lse budda 
4360.0,5174ccd48d65eba62cedf9ce9109b099bf83fc0e,a449d2c7a8f1e7070764cb0412cc1df269bff40b durmaplay com sells cheaper then g2a durmaplay sells 12$ the pice is awesome ill go buy it thanks for your suggestion 
4364.0,62ec7b2592b6e7823bdd4b59c42a03f9a078e07a,wenn man eimal ash anfängt kann man keine andere waffe mehr kappa 
4366.0,91f95a5a2c91dee49e7f15588f6d3eb2b9e132ec,twitch 
4367.0,968435a1bfc7e10938478fe2cd3414f6caa9fa97,i'm assuming that you'll be entry fragging with acez 
4369.0,62ec7b2592b6e7823bdd4b59c42a03f9a078e07a,jawoll das kannst du doch 
4371.0,62ec7b2592b6e7823bdd4b59c42a03f9a078e07a,ash main 
4373.0,62ec7b2592b6e7823bdd4b59c42a03f9a078e07a,4 ever 
4374.0,5174ccd48d65eba62cedf9ce9109b099bf83fc0e,ab48189860ef9e24dc6145e161f39932ffdb7cc3 then ill buy headphone also :d 
4392.0,a449d2c7a8f1e7070764cb0412cc1df269bff40b,5174ccd48d65eba62cedf9ce9109b099bf83fc0e yeah enjoy the game m8 earlswgary earlswgary 
4412.0,e878a7cc4a2af90d8ecd42d71aed49555e08e93c,vegas 
4448.0,5174ccd48d65eba62cedf9ce9109b099bf83fc0e,leonhey leonsweaty 
4506.0,ab48189860ef9e24dc6145e161f39932ffdb7cc3,5174ccd48d65eba62cedf9ce9109b099bf83fc0e you can hear the enemy coming miles away with a good headphone their footsteps breaking glass windows etc and you wait with a crossfire aimed lol enjoy the game man 
4519.0,468c564568688774fce28796c3dbfa05e5607a1d,lse 
4527.0,4ec78f6774b2a75e8f14ff0bb9ff9d853d900788,katjaaww 
4545.0,5174ccd48d65eba62cedf9ce9109b099bf83fc0e,ab48189860ef9e24dc6145e161f39932ffdb7cc3 thank you so much m8 :=) 
4568.0,62ec7b2592b6e7823bdd4b59c42a03f9a078e07a,1e03d9d216fdc8e1d06c86a5612d5b82f8c4fc10 glaubste shaiikos neues team packt die pl wieder 
4580.0,4f2d143aeb95b40049d7dba36d71ffca96c7020b,lse 
4598.0,91f95a5a2c91dee49e7f15588f6d3eb2b9e132ec,wenn shaiikos nur einen bildschirm benutzt bestimmt kappa 
4622.0,9364008a08a017baeaa8cc861bb81cc905b4fafc,what do you think was the downfall of navi 
4647.0,6a9a78e57207a196da08491b4dfe7655346d6954,vegas 
4689.0,4ec78f6774b2a75e8f14ff0bb9ff9d853d900788,got the grandpa pulse out 
4697.0,6bc8930d1aebd4b0065238649702b4f7551561ce,i just noticed that we can see the light from your monitor on your shirt it turned red when you had the scanner out 
4720.0,b1b742f0416e67fba67140a7be96cd358a816736,keyboard 
4725.0,fc0416164a7e1b062c174662dc4955eea201909f,ok i don't know if you are gonna care but my mate is steaming he's trying to grow a lot he's name is grimsoa he's last season dimond and getting better so if you guys can give him a follow or if you can check him steam out he's life rn 
4740.0,6bc8930d1aebd4b0065238649702b4f7551561ce,that gunfight is really hard as the attacker/hatch peeker 
4761.0,6bc8930d1aebd4b0065238649702b4f7551561ce,fc0416164a7e1b062c174662dc4955eea201909f not cool to advertise in other people's chats 
4767.0,7ccbfb423dc28a531c63ab0907c57060785200d7,fc0416164a7e1b062c174662dc4955eea201909f promotion in stream lol 
4780.0,c63dc79ca5d2ca6dc208c6e1f9f53256dd6e5769,orgless ist back kappa 
4792.0,0649de0bead230da865cb4f6d007a68cfd1d45d7,where are you from korey 
4792.0,4ec78f6774b2a75e8f14ff0bb9ff9d853d900788,fc0416164a7e1b062c174662dc4955eea201909f hi can u not pls thx 
4809.0,4ec78f6774b2a75e8f14ff0bb9ff9d853d900788,0649de0bead230da865cb4f6d007a68cfd1d45d7 he's from india 
4812.0,7ccbfb423dc28a531c63ab0907c57060785200d7,promoting an other streamer 
4822.0,6e78afc27c26e11d61a9b3f50d27a6073a6c856f,lse 
4833.0,4ec78f6774b2a75e8f14ff0bb9ff9d853d900788,he was promoting another streamer 
4840.0,0649de0bead230da865cb4f6d007a68cfd1d45d7,4ec78f6774b2a75e8f14ff0bb9ff9d853d900788 a whole list of nations would of been better to troll with then indialul 
4848.0,4ec78f6774b2a75e8f14ff0bb9ff9d853d900788,0649de0bead230da865cb4f6d007a68cfd1d45d7 hehehehe 
4849.0,dbf104d2a81da357c0f6fccdafe2661464b3f0c6,can i promote another streamer 
4850.0,4debef502bc477477ca2beba7690f69a93c25bfa,wdym thank you for the stream 
4864.0,efcc1f9c45f32a44f00154d4a5e0e353f849ebad,rasen mähen skrt skrt 
