Time,User,Message
1533.0,d1bbcecd36adde5f14d6d09db5fe2e1e5178c127,i did 
1534.0,09222303185e3676f920da0a85dad5bb73e48967,doned 
1542.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,warm up in choas for a 1v1 makes sense ; 
1543.0,04c534742730e0c22657f62b49b3815e62bb3854,join 
1618.0,56aee41c4b1651444859efb41a8d2fb8626a4c0a,hey 
1629.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,tri is taking a dump 
1633.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,confirmed 
1642.0,04c534742730e0c22657f62b49b3815e62bb3854,lul 
1646.0,49c514521ae1ae6a2547eb69494cd4eb47764fb5,sup how we doing here today 
1647.0,0f86ab3345ae10d1cda64d6c8cbd188fb852c863,eww 
1652.0,592ae43bd6e6e2328ff11e0d34d08c9e8c778b78,yo 
1659.0,09222303185e3676f920da0a85dad5bb73e48967,omg he just spawned 
1663.0,592ae43bd6e6e2328ff11e0d34d08c9e8c778b78,you pee ewwww 
1666.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,mine mine mine 
1666.0,303a0818cf3aab77ec129bbcfc153507d68c0b2b,do a 2s tournament so i can play w dive 
1675.0,49b6edd94c83583b58c24e64e8149878db435f9f,thanks for the follow dioda10 
1676.0,04c534742730e0c22657f62b49b3815e62bb3854,i just made a halloween car yesterday :) 
1685.0,0f86ab3345ae10d1cda64d6c8cbd188fb852c863,dany u can play w me all u want bb 
1687.0,0f86ab3345ae10d1cda64d6c8cbd188fb852c863,uwu 
1699.0,04c534742730e0c22657f62b49b3815e62bb3854,the boost is scary 
1700.0,303a0818cf3aab77ec129bbcfc153507d68c0b2b,trihougasm oh dive uwu 
1706.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,someone donate this guy 10$ for another 2v2 kappa kappa kappa 
1707.0,e2b537379c303d9f8c18bb445ab15821e1a71ee7,hi thx 
1713.0,0967b489627081bffbed973b4e5680778036a644,is it thursday yet 
1723.0,69c93cdf07f17d78d44e082caecd8f44d1deeade,do a 1vs1 tourny 
1723.0,303a0818cf3aab77ec129bbcfc153507d68c0b2b,i watched two interesting shows that aired yesterday 
1724.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e idk yet whats it woreth ya think 
1740.0,66dcf43810935ba1f97c2060d2407fd13803ce1c,cheer100 
1744.0,04c534742730e0c22657f62b49b3815e62bb3854,i like tri not like this 
1747.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,emotes are trihougasm trihougasm trihougasm 
1748.0,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e,trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype 
1748.0,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e,trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype 
1748.0,66dcf43810935ba1f97c2060d2407fd13803ce1c,trihouhype trihouhype trihouhype 
1752.0,51609050a7502cb49ea1e683bb3e1256583d38cd,trihounotlikethis trihoudab are the best 
1753.0,0f86ab3345ae10d1cda64d6c8cbd188fb852c863,1 trihougasm 2 trihousneak 3 trihouhype 4 trihourage 5 trihoutw 
1757.0,ce62fa74868437399eb6c35201fd22e47b7f03e5,remember call me vsco girl in turny 
1761.0,09222303185e3676f920da0a85dad5bb73e48967,trihougasm trihouhype trihougasm trihouhype 
1766.0,9b5d83fbb43807d47be7a52cf2393a5637144812,oh hi wyatt 
1771.0,51609050a7502cb49ea1e683bb3e1256583d38cd,i dont ever use those ones soo 
1774.0,51609050a7502cb49ea1e683bb3e1256583d38cd,oh hai mark 
1775.0,04c534742730e0c22657f62b49b3815e62bb3854,welp time to tier 3 i guess 
1780.0,0f86ab3345ae10d1cda64d6c8cbd188fb852c863,wassup veggie boi 
1785.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,trihounotlikethis trihounotlikethis trihounotlikethis trihounotlikethis trihoudab 
1786.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e idk yet whats it woreth ya think 
1802.0,51609050a7502cb49ea1e683bb3e1256583d38cd,wyatt2 
1806.0,04c534742730e0c22657f62b49b3815e62bb3854,nah im not tier 3 to anyone haha 
1811.0,51609050a7502cb49ea1e683bb3e1256583d38cd,lmao 
1811.0,0f86ab3345ae10d1cda64d6c8cbd188fb852c863,lul 
1813.0,f32be38eeab7ac96c55dcfaf23342d8bd3b19d09,dives cute ass soarelloveowl soarelloveowl 
1820.0,0f86ab3345ae10d1cda64d6c8cbd188fb852c863,whiffys cute ass soarelloveowl 
1827.0,592ae43bd6e6e2328ff11e0d34d08c9e8c778b78,lol 
1850.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,if u miss my message again 
1853.0,669e19f6d4e289f2842f360dfa01815e355e34cf,subbing on twitch when you're a streamer is like working at mcdonalds and eating their food on your lunch 
1854.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,i swear 
1859.0,ce62fa74868437399eb6c35201fd22e47b7f03e5,spectate me daddy 
1866.0,0f86ab3345ae10d1cda64d6c8cbd188fb852c863,hey i have a mug jsut like that its awesome 
1873.0,b38d1c7b28ab6b1668f833691a37860719db8ffd,oh 
1887.0,0c8cd1d27d334058a4c3bcda87cad1cd6feaf832,lmao 
1890.0,b38d1c7b28ab6b1668f833691a37860719db8ffd,do u have the new crate 
1894.0,0c8cd1d27d334058a4c3bcda87cad1cd6feaf832,where do you find 1080 for 300 
1896.0,669e19f6d4e289f2842f360dfa01815e355e34cf,your welcome for that sr 
1906.0,b38d1c7b28ab6b1668f833691a37860719db8ffd,youtube 
1907.0,6952a0d17c98dd6f2b625fda22bd1c619fe4b068,play a 1s match 
1916.0,09222303185e3676f920da0a85dad5bb73e48967,currentsong 
1916.0,49b6edd94c83583b58c24e64e8149878db435f9f,current song: hollywood principle - breathing underwater ether remix melodic dubstep requested by: freya_haze 
1917.0,63a2614e612a1d59de98563f6de409569bae473d,youtube 
1922.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,fuck absentee is before me 
1926.0,ce62fa74868437399eb6c35201fd22e47b7f03e5,can someone play melody of love by hot chip soooooooooooo good 
1931.0,d69ad63b1a449e8e01333d66e7bec6362ad4edde,the last few crates have been kind of poo yafeel 
1936.0,592ae43bd6e6e2328ff11e0d34d08c9e8c778b78,creeper's i like 
1936.0,49b6edd94c83583b58c24e64e8149878db435f9f,thanks for the follow therealmaleek 
1944.0,49b6edd94c83583b58c24e64e8149878db435f9f,thanks for the follow aimgou 
1955.0,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e,pepeds dance pepeds dance pepeds dance pepeds dance pepeds dance pepeds dance pepeds dance pepeds dance pepeds dance pepeds dance 
1968.0,8618e28adb342b666ce5a28aa00f5dc9a6a588d2,my nights been pretty gangsta 
1973.0,0f86ab3345ae10d1cda64d6c8cbd188fb852c863,creeper 
1977.0,8618e28adb342b666ce5a28aa00f5dc9a6a588d2,shush 
1981.0,b38d1c7b28ab6b1668f833691a37860719db8ffd,what the hell you didnt even showcase any of the new items in the crate lul 
1999.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,okay tri so like 1k 
2007.0,f6ce928e0f2b530bb2277e2f8c857aee18dd293b,noxesrhypers 
2012.0,b38d1c7b28ab6b1668f833691a37860719db8ffd,im tilted 
2012.0,0f86ab3345ae10d1cda64d6c8cbd188fb852c863,f6ce928e0f2b530bb2277e2f8c857aee18dd293b 4head 
2015.0,8618e28adb342b666ce5a28aa00f5dc9a6a588d2,i opened my first vindicator today and i got the sentinel and sold it for like 2k so it was pretty cool 
2024.0,ce62fa74868437399eb6c35201fd22e47b7f03e5,can someone please play melody of love by hot chip soooooooooooo good 
2030.0,8618e28adb342b666ce5a28aa00f5dc9a6a588d2,no 
2036.0,f6ce928e0f2b530bb2277e2f8c857aee18dd293b,0f86ab3345ae10d1cda64d6c8cbd188fb852c863 4head 
2037.0,b38d1c7b28ab6b1668f833691a37860719db8ffd,it wouldve been so good 
2043.0,d69ad63b1a449e8e01333d66e7bec6362ad4edde,you can buy a fairly good pc for a min of 600 tbh 
2056.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,affinity 
2057.0,b38d1c7b28ab6b1668f833691a37860719db8ffd,quality tri 
2060.0,04c534742730e0c22657f62b49b3815e62bb3854,yeh gotta have a nice loud song to ralongjam to 
2064.0,0f86ab3345ae10d1cda64d6c8cbd188fb852c863,do a crate war with jonsandman 
2070.0,b38d1c7b28ab6b1668f833691a37860719db8ffd,tru 
2073.0,04c534742730e0c22657f62b49b3815e62bb3854,sr six shooter coyote kisses 
2075.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e oh shit you got it up 
2075.0,49b6edd94c83583b58c24e64e8149878db435f9f,nickorain --> coyote kisses - six shooter was added using 25 houses 
2075.0,6c268cfa13a02c1f927c9653f35516c7ff2d0458,krazy 
2080.0,8618e28adb342b666ce5a28aa00f5dc9a6a588d2,the sentinel looks soooo bad 
2083.0,6c268cfa13a02c1f927c9653f35516c7ff2d0458,bruhhhhhhhhhh 
2090.0,4c392575582844cc58079ffe5175ae780fd7f4c9,tfh 
2091.0,6c268cfa13a02c1f927c9653f35516c7ff2d0458,im good thanks man hows you doin 
2099.0,d69ad63b1a449e8e01333d66e7bec6362ad4edde,he has music in all of his vids 
2103.0,9b5d83fbb43807d47be7a52cf2393a5637144812,oh hi hawaiian 
2112.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,tri ur twitch rocket league dad 
2113.0,d69ad63b1a449e8e01333d66e7bec6362ad4edde,he got that chill lofi music 
2118.0,592ae43bd6e6e2328ff11e0d34d08c9e8c778b78,he does but its really quiet lofi 
2131.0,6c268cfa13a02c1f927c9653f35516c7ff2d0458,1080 still out performs a 2060 
2147.0,6c268cfa13a02c1f927c9653f35516c7ff2d0458,but hey 
2154.0,6c268cfa13a02c1f927c9653f35516c7ff2d0458,ryzen 3950x 
2165.0,04c534742730e0c22657f62b49b3815e62bb3854,dang waiting 5 ever 
2168.0,0f86ab3345ae10d1cda64d6c8cbd188fb852c863,creeper 
2169.0,4c392575582844cc58079ffe5175ae780fd7f4c9,9b5d83fbb43807d47be7a52cf2393a5637144812 hey dude hows it hangin 
2170.0,04c534742730e0c22657f62b49b3815e62bb3854,mating day 
2181.0,f6ce928e0f2b530bb2277e2f8c857aee18dd293b,aww man 
2182.0,4c392575582844cc58079ffe5175ae780fd7f4c9,our five head is doing well i see 
2194.0,4c392575582844cc58079ffe5175ae780fd7f4c9,f6ce928e0f2b530bb2277e2f8c857aee18dd293b alooooooha 
2201.0,04c534742730e0c22657f62b49b3815e62bb3854,one day soon tri :) 
2202.0,6c268cfa13a02c1f927c9653f35516c7ff2d0458,bruhhhh 
2205.0,6c268cfa13a02c1f927c9653f35516c7ff2d0458,me tooooooooooooooo 
2206.0,592ae43bd6e6e2328ff11e0d34d08c9e8c778b78,preston should have shouted you out 
2207.0,6c268cfa13a02c1f927c9653f35516c7ff2d0458,waiting 
2208.0,279ceeabcecd6490012c3daccb8d60b312164bb3,i've got a new 144 hz monitor comin in next week tri i'm pumped af 
2210.0,f6ce928e0f2b530bb2277e2f8c857aee18dd293b,alooooooha 4c392575582844cc58079ffe5175ae780fd7f4c9 
2214.0,6c268cfa13a02c1f927c9653f35516c7ff2d0458,either 3950x or tr3 
2222.0,279ceeabcecd6490012c3daccb8d60b312164bb3,ya 
2222.0,13beabcd565c9cae1feac0b0479f5b1b78e6e1c3,ur sister rocks that trihouse merch 
2229.0,6c268cfa13a02c1f927c9653f35516c7ff2d0458,threadripper 3rd gen 
2230.0,04c534742730e0c22657f62b49b3815e62bb3854,sr silence marshmello 
2232.0,49b6edd94c83583b58c24e64e8149878db435f9f,nickorain --> marshmello ft khalid - silence official lyric video was added using 25 houses 
2245.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,279ceeabcecd6490012c3daccb8d60b312164bb3 trihouhype 144hz crew trihouhype 
2251.0,eb8ec28d253db190804f39eb6db1e62bb29c989f,bye everyone 
2251.0,a9b4bc9bf2313fedc7e573e0cd0243814a84ac6e,at this rate the partnership is en route 
2253.0,592ae43bd6e6e2328ff11e0d34d08c9e8c778b78,true xd 
2259.0,4c392575582844cc58079ffe5175ae780fd7f4c9,my steam wont open t t 
2266.0,66dcf43810935ba1f97c2060d2407fd13803ce1c,ur forehead could solve global warming blocking the sun 
2270.0,b9e1bcdf4a0222f1633b8621362e1a4deec8ef1a,are you gonna do another tournament 
2270.0,f6ce928e0f2b530bb2277e2f8c857aee18dd293b,lurk 
2272.0,279ceeabcecd6490012c3daccb8d60b312164bb3,e16ed4c11d7494f1bea9be29d6468c4f32c712d5 yeah i'm exciting 
2274.0,a9b4bc9bf2313fedc7e573e0cd0243814a84ac6e,200 concurrent oo 
2276.0,04c534742730e0c22657f62b49b3815e62bb3854,it was a very positive decline letter if you ask me :) 
2277.0,66dcf43810935ba1f97c2060d2407fd13803ce1c,jk <3 
2283.0,9b5d83fbb43807d47be7a52cf2393a5637144812,4c392575582844cc58079ffe5175ae780fd7f4c9 did you say the magic word 
2284.0,b9e1bcdf4a0222f1633b8621362e1a4deec8ef1a,today 
2291.0,49b6edd94c83583b58c24e64e8149878db435f9f,thanks for the follow the_queen_16 
2294.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e doing well man felling much better this week intro is gud bet you were wondering wtf is that video lul 
2303.0,49b6edd94c83583b58c24e64e8149878db435f9f,thanks for the follow pennylessclub789 
2319.0,4c392575582844cc58079ffe5175ae780fd7f4c9,yup i said wtf you stupid piece of shit hasnt worked 
2331.0,9b5d83fbb43807d47be7a52cf2393a5637144812,dang im suprised that didnt work 
2334.0,66dcf43810935ba1f97c2060d2407fd13803ce1c,great bro i'm sad they're doing all that crate bologne tho 
2349.0,4c392575582844cc58079ffe5175ae780fd7f4c9,9b5d83fbb43807d47be7a52cf2393a5637144812 me too 
2353.0,eb8ec28d253db190804f39eb6db1e62bb29c989f,just keep doing tourney prizes every day and you will get partner it will payoff kappa 
2359.0,66dcf43810935ba1f97c2060d2407fd13803ce1c,any team need one 
2364.0,9b5d83fbb43807d47be7a52cf2393a5637144812,probably gotta get rid of the entire pc i think it might be defective 
2369.0,592ae43bd6e6e2328ff11e0d34d08c9e8c778b78,ok i gtg have a good day or night everyone 
2370.0,0f86ab3345ae10d1cda64d6c8cbd188fb852c863,points 
2370.0,49b6edd94c83583b58c24e64e8149878db435f9f,diveburien has: 12396 houses : 298 67 hours 
2380.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e if you make a temporary command with tournament details i will spam in chat here and there 
2389.0,4c392575582844cc58079ffe5175ae780fd7f4c9,i actually need to brb 
2396.0,592ae43bd6e6e2328ff11e0d34d08c9e8c778b78,seeya 
2404.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,592ae43bd6e6e2328ff11e0d34d08c9e8c778b78 djkoehey 
2410.0,592ae43bd6e6e2328ff11e0d34d08c9e8c778b78,byeee 
2428.0,eb8ec28d253db190804f39eb6db1e62bb29c989f,energy980 
2433.0,09222303185e3676f920da0a85dad5bb73e48967,points 
2434.0,49b6edd94c83583b58c24e64e8149878db435f9f,snty9 has: 371 houses : 6 50 hours 
2435.0,eb8ec28d253db190804f39eb6db1e62bb29c989f,im going to sleep 
2437.0,66dcf43810935ba1f97c2060d2407fd13803ce1c,i need 2 for the threes tourney 
2437.0,eb8ec28d253db190804f39eb6db1e62bb29c989f,bye 
2447.0,a9b4bc9bf2313fedc7e573e0cd0243814a84ac6e,wait did they release details on the blueprints 
2449.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,crates minus randomness trihougasm 
2452.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,sw1shey 
2454.0,eb8ec28d253db190804f39eb6db1e62bb29c989f,i now use my command when leaving rather than joining kappa 
2457.0,801a192efc8b957ab2220a23de208a563f59c404,im moesph 
2474.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,638a165b3ae84f0bd2f13d9789fa00bd1d383f48 djkoehey 
2492.0,01e6595112b96f55bd43a8c7eabd13d176decf53,hi 
2508.0,a9b4bc9bf2313fedc7e573e0cd0243814a84ac6e,news 
2528.0,801a192efc8b957ab2220a23de208a563f59c404,:] 
2533.0,801a192efc8b957ab2220a23de208a563f59c404,he was toxic and i said nothing 
2534.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,e16ed4c11d7494f1bea9be29d6468c4f32c712d5 chelshi chelshi 
2541.0,0f86ab3345ae10d1cda64d6c8cbd188fb852c863,tri you put out a crate vid the day it came out youre awesome and dont sweat it 
2545.0,669e19f6d4e289f2842f360dfa01815e355e34cf,freya 
2546.0,801a192efc8b957ab2220a23de208a563f59c404,u missed it lmao 
2549.0,66dcf43810935ba1f97c2060d2407fd13803ce1c,twitter 
2550.0,669e19f6d4e289f2842f360dfa01815e355e34cf,i lost in overtime 
2560.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,tri is toxic 
2564.0,801a192efc8b957ab2220a23de208a563f59c404,yikes 
2564.0,0e91db4dfc23fc51ed838fb2f972e7976a53c769,forkyrdab banana69milk banana69milk banana69milk 
2576.0,09222303185e3676f920da0a85dad5bb73e48967,i thought tri was a streamer omg 
2586.0,0f86ab3345ae10d1cda64d6c8cbd188fb852c863,0e91db4dfc23fc51ed838fb2f972e7976a53c769 forkyrcizzgasm 
2602.0,0e91db4dfc23fc51ed838fb2f972e7976a53c769,forkyrcizzgasm forkyrcizzgasm 
2608.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,slightly not crap you use the same motto for playing ranked tri trihousneak 
2610.0,0e91db4dfc23fc51ed838fb2f972e7976a53c769,isharrtrihard isharrtrihard 
2625.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,lul 
2630.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,<3 takenrg 
2632.0,49b6edd94c83583b58c24e64e8149878db435f9f,thanks for the follow itsbigpapuh 
2635.0,01e6595112b96f55bd43a8c7eabd13d176decf53,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e which server it is 
2639.0,35cc8beec8b92564e3eafe58bfa35ac5611d294f,hey i lost to sbb 
2678.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,cheer101 you are not allowed to use sad music when i troll it makes me feel bad 
2695.0,639500de3332aae84ff68ba8cea65a98b25db481,ew 
2702.0,01e6595112b96f55bd43a8c7eabd13d176decf53,i'm plat 3 going to diamond i'm soo close 
2703.0,4c392575582844cc58079ffe5175ae780fd7f4c9,hey it worked lmao 
2709.0,669e19f6d4e289f2842f360dfa01815e355e34cf,ooof glad i'm not going against retnuh been there played that matchup still got the emotional scars don't need those cut open again 
2718.0,49c514521ae1ae6a2547eb69494cd4eb47764fb5,just lost a match i should have won 
2723.0,6e6d4e29d44e9d3d5d6ae2a3ebaa179b5758b7c4,nuuur 
2731.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,premium 
2732.0,50159e6fb89aecf198812eca813dc0c2d140326a,what rank are most players in your tourney's 
2740.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,nudes 
2748.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,premium 
2754.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,nudes 
2755.0,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e,trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype 
2755.0,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e,trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype 
2756.0,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e,trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype 
2760.0,01e6595112b96f55bd43a8c7eabd13d176decf53,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e i'm plat 3 going to diamond i'm soo close 
2762.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,premium 
2766.0,639500de3332aae84ff68ba8cea65a98b25db481,trihougasm trihougasm trihougasm trihougasm trihougasm 
2767.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,trihouhype trihouhype trihouhype 
2768.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,nudes 
2768.0,669e19f6d4e289f2842f360dfa01815e355e34cf,trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype 
2771.0,6e6d4e29d44e9d3d5d6ae2a3ebaa179b5758b7c4,bro the growth is real keep it up 
2773.0,669e19f6d4e289f2842f360dfa01815e355e34cf,freya2 
2774.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,premium 
2779.0,638a165b3ae84f0bd2f13d9789fa00bd1d383f48,nudes 
2791.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,literally keeping the lights on the internet went out when the subs went down trihousneak 
2797.0,639500de3332aae84ff68ba8cea65a98b25db481,subs 
2799.0,669e19f6d4e289f2842f360dfa01815e355e34cf,that's why i chose that one just for these instances lol 
2801.0,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e,trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype 
2801.0,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e,trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype 
2813.0,639500de3332aae84ff68ba8cea65a98b25db481,devour1derp devour1derp devour1derp devour1derp devour1derp devour1derp devour1derp kaptivlewd 
2818.0,50159e6fb89aecf198812eca813dc0c2d140326a,usually 1's tourney's 
2823.0,669e19f6d4e289f2842f360dfa01815e355e34cf,trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype 
2824.0,0e91db4dfc23fc51ed838fb2f972e7976a53c769,trihouhype trihouhype trihouhype trihouhype 
2825.0,669e19f6d4e289f2842f360dfa01815e355e34cf,trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype 
2827.0,669e19f6d4e289f2842f360dfa01815e355e34cf,trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype 
2828.0,669e19f6d4e289f2842f360dfa01815e355e34cf,trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype 
2831.0,01e6595112b96f55bd43a8c7eabd13d176decf53,hype 
2838.0,36d9cc79931dd61110b974b23983ca6988d63a21,yurp 
2838.0,669e19f6d4e289f2842f360dfa01815e355e34cf,trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihouhype trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm trihougasm 
2840.0,639500de3332aae84ff68ba8cea65a98b25db481,wow today is popping off 
2843.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e how did the subtember rewards pan out 
2861.0,639500de3332aae84ff68ba8cea65a98b25db481,trihougasm trihougasm trihougasm trihougasm 
2876.0,01e6595112b96f55bd43a8c7eabd13d176decf53,hswp 
2880.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,subs 
2880.0,669e19f6d4e289f2842f360dfa01815e355e34cf,why not do a prize of 6 keys for the winning twos team and split it between them 
2882.0,49b6edd94c83583b58c24e64e8149878db435f9f,thanks for the follow alphasnowwolf11 
2895.0,e16ed4c11d7494f1bea9be29d6468c4f32c712d5,709 is good as f 
2901.0,01e6595112b96f55bd43a8c7eabd13d176decf53,i play on pc 
2902.0,669e19f6d4e289f2842f360dfa01815e355e34cf,people would play a tournament for 3 keys tbh 
2922.0,01e6595112b96f55bd43a8c7eabd13d176decf53,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e i play on pc 
2932.0,69c93cdf07f17d78d44e082caecd8f44d1deeade,i'm be-ajraam 
2935.0,69c93cdf07f17d78d44e082caecd8f44d1deeade,:) 
2936.0,d90ae920fbbd010788affb3ae86b4c71bafc13fa,songrequest https://www youtube com/watch?v=kokjozvsods 
2945.0,50159e6fb89aecf198812eca813dc0c2d140326a,hopefully i can catch one man love what you're doing for the community fortone 
2962.0,66dcf43810935ba1f97c2060d2407fd13803ce1c,638a165b3ae84f0bd2f13d9789fa00bd1d383f48 check whisper 
2967.0,644d03ab3de7484d6c66d7ea29f78274d411e404,omg go nick 
2970.0,639500de3332aae84ff68ba8cea65a98b25db481,trihoutw 
2972.0,381949c9622a518c72b4cdeb57f2b1772b617af3,awaken 
2975.0,644d03ab3de7484d6c66d7ea29f78274d411e404,go nickorain 
2982.0,66dcf43810935ba1f97c2060d2407fd13803ce1c,followage d90ae920fbbd010788affb3ae86b4c71bafc13fa 
2983.0,669e19f6d4e289f2842f360dfa01815e355e34cf,mods kony's was a serious troll nobody add that please 
2985.0,49b6edd94c83583b58c24e64e8149878db435f9f,thanks for the follow lickmythongdaddy 
2988.0,0e91db4dfc23fc51ed838fb2f972e7976a53c769,sr bicep glue 
2988.0,279ceeabcecd6490012c3daccb8d60b312164bb3,perfect timing lmao 
2989.0,49b6edd94c83583b58c24e64e8149878db435f9f,winorl --> bicep glue official video was added using 25 houses 
2990.0,b9e1bcdf4a0222f1633b8621362e1a4deec8ef1a,how do we join the tournaments 
3001.0,50159e6fb89aecf198812eca813dc0c2d140326a,hahahaha 
3056.0,01e6595112b96f55bd43a8c7eabd13d176decf53,f0abbc6fa3c2e4d22758a6b77d890d95e966c95e do you like the news of the psyonic 
3068.0,d90ae920fbbd010788affb3ae86b4c71bafc13fa,songlist 
3069.0,49b6edd94c83583b58c24e64e8149878db435f9f,song list: https://streamlabs com/trihouse/v2/chatbot 
