Time,User,Message
1252.0,5c1c107e4b404675290b1e61793effb9fef231b6,i mean signature series isnt played during normal wcs stops anyway so 
1257.0,185f0f1dfb647f9158c26f8f39bd39597cc1930a,growosity 
1282.0,560fef148ddc0b3bd833c047c60ef01940d7cb15,i'd love a bw/sc2 history stream 
1289.0,185f0f1dfb647f9158c26f8f39bd39597cc1930a,history of starcraft: boxer flash flash again 
1290.0,5c453b4dd9c7a9e8f29faf628dede164a8a8f49a,starcraft is also in a state of historyosity 
1291.0,5c9bfe3144fdbb1cfe8fa8a7ede0fb6ddb644d27,i think it'd be interesting to see how many people who play starcraft arcade/casual ladder actually know how or how to follow the esports scene 
1293.0,dbea5532dd0dc723d1999e82c1931c7fa3e46e1e,south american dont have access to documentaries like dreas of blizzcon for example only for us and uk 
1295.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,you gotta get people to buy in to the idea of sc2 
1303.0,210a6ce722d9bb786129249f783c58116cd2f2c9,would iem or dh take up sc2 without wcs i dont think so in 2019 
1307.0,f741d2d4824b15054ae058dedcb9ae5423931579,monkas 
1312.0,560fef148ddc0b3bd833c047c60ef01940d7cb15,listening to guys like tastosis talking about bw history is pretty fun to listen to for me 
1314.0,8809b4dde84918769182ca96d1693526c89133fb,incg incg incg 
1316.0,226abee640e9c10c2649bf0db828baa51b9d5acd,lol 
1317.0,d9abebd9381d0ca0efac47adbe8cf63756e92176,sounds like the maru signature series 
1319.0,95a17b176448efa96115732aece275d69dd629d0,i feel like a history of starcraft would make the game seem even older to young kids 
1325.0,d9abebd9381d0ca0efac47adbe8cf63756e92176,all i have is sc so i hope i win 
1328.0,d9abebd9381d0ca0efac47adbe8cf63756e92176,monkas 
1336.0,d66c033a3634504c0c2c5a55fe55d4e52c669e39,5c9bfe3144fdbb1cfe8fa8a7ede0fb6ddb644d27 i actually know number for mtg its about 90% of the player base doesn't follow high level competition and allegedly its similar for other games 
1347.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,gotta look at it from an outsiders view 
1349.0,161537efdd974ec281eb9557e31e3167978d628a,they cast sc2 kappa 
1359.0,4eb72b5f28f342ec8d777028024bdce4c1c0ceb5,lul 
1362.0,d9abebd9381d0ca0efac47adbe8cf63756e92176,nardety <3 
1363.0,bb0067b02fd6e96018a796d7d54c50bf70a29838,lol 
1366.0,95a17b176448efa96115732aece275d69dd629d0,biblethump nardety 
1369.0,1c6795b8dbca527cfecd3f39137fec272c0a9654,jinro got into mma 
1371.0,5c1c107e4b404675290b1e61793effb9fef231b6,lul 
1373.0,161537efdd974ec281eb9557e31e3167978d628a,ty rip biblethump 
1374.0,caf6407ed2fafaf1a1c325eb40fc2a8c7489458b,if starcraft can be a ticket out of poverty it will blow up 
1377.0,0762f7552e7b1a61fba6834e225a4572f1382971,nardety 
1385.0,caf6407ed2fafaf1a1c325eb40fc2a8c7489458b,no investment 
1389.0,bb0067b02fd6e96018a796d7d54c50bf70a29838,loooooooool 
1398.0,8809b4dde84918769182ca96d1693526c89133fb,nardelul nardelul nardelul taketvhaha taketvhaha taketvhaha 
1398.0,564bdebd1ceb8d4717b79a536b97d2932f86c870,buy me scii i want to cast with you and play with you again i miss scii 
1398.0,dbea5532dd0dc723d1999e82c1931c7fa3e46e1e,not the case of parting 
1400.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,not until they started being my groupies 
1405.0,08cab374211f744741ca4fa1197530aaf2e32040,boring episode i'm out 
1407.0,08cab374211f744741ca4fa1197530aaf2e32040,later guys 
1421.0,161537efdd974ec281eb9557e31e3167978d628a,rekt 
1422.0,f741d2d4824b15054ae058dedcb9ae5423931579,does a kerrigan doll count 
1424.0,caf6407ed2fafaf1a1c325eb40fc2a8c7489458b,but a pc and broadband are required 
1430.0,76839fafc9491daffe9800e9ee4f308f8de0d2b8,jebaited 
1437.0,bb0067b02fd6e96018a796d7d54c50bf70a29838,i agree with geoff 
1439.0,af148f369dcac1a1bd3af4b87a941041c8ef6586,i see what your saying geoff 
1442.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,yeah always build up from a struggle sort of thing 
1443.0,5b45472df88942fc0b950fc393b9318a1be92739,i liked when they had the videos of progamers playing basketball and shit 
1446.0,caf6407ed2fafaf1a1c325eb40fc2a8c7489458b,unlike a soccer ball 
1447.0,dbea5532dd0dc723d1999e82c1931c7fa3e46e1e,parting streams drinkin wine chillin with girls there is just differente people but mostly nerds 
1448.0,d66c033a3634504c0c2c5a55fe55d4e52c669e39,i liked the stranger in a strange land vibe for speical's at least 
1452.0,5c1c107e4b404675290b1e61793effb9fef231b6,i enjoy that style 
1455.0,46f1dbc519328ff3fd54b2fe21614ee20ef6c434,kappa 
1458.0,5c1c107e4b404675290b1e61793effb9fef231b6,thats always gonna get my fee fees goin 
1478.0,56082c41e873ec2ac76a3ead0b2e887d97cefb09,564bdebd1ceb8d4717b79a536b97d2932f86c870 sc2 is free to play 
1488.0,0762f7552e7b1a61fba6834e225a4572f1382971,lol 
1493.0,8ed383d0b9a0e3da82595fda49804f5a0a780c8d,lol shampoo mctavish like from cod 4 
1495.0,876563914d2483c96293205091073ddfcd56b10a,they can just do a well produced interview instead of the signature series 
1495.0,dbea5532dd0dc723d1999e82c1931c7fa3e46e1e,stupid question so stupid 
1504.0,8ed383d0b9a0e3da82595fda49804f5a0a780c8d,what a great name 
1505.0,3a53a0bdbe7e503c89266446fc671e776b395ed3,just do it faster 
1511.0,d9abebd9381d0ca0efac47adbe8cf63756e92176,sometimes the best way to know you're being proxied is to scout the main 
1516.0,d9abebd9381d0ca0efac47adbe8cf63756e92176,rather than the proxy locations 
1517.0,564bdebd1ceb8d4717b79a536b97d2932f86c870,what what what in my heart it's ftp and my marvaelous mind 
1521.0,d9abebd9381d0ca0efac47adbe8cf63756e92176,some maps have 100 proxy locations 
1523.0,f741d2d4824b15054ae058dedcb9ae5423931579,8ed383d0b9a0e3da82595fda49804f5a0a780c8d that's soap oh i see 
1532.0,8ed383d0b9a0e3da82595fda49804f5a0a780c8d,hehe 
1546.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,yeah they know the builds and timings so well that just seeing a little bit can tell them if they need to look around for things 
1560.0,5c453b4dd9c7a9e8f29faf628dede164a8a8f49a,might as well find a winning lotery ticket if you are trying to find a protoss proxy kappa 
1577.0,57d8fce8c7730f28b3a4c74429f0e3c53cf10342,exactly it's not about what you see necessarily but also what you don't see 
1580.0,359b982c7725c8bb1761f9fd729b76f9d69620b7,but why don't joe progamer just check the couple most obvious locations before the meta switch 
1583.0,bb0067b02fd6e96018a796d7d54c50bf70a29838,5c453b4dd9c7a9e8f29faf628dede164a8a8f49a lmao 
1589.0,359b982c7725c8bb1761f9fd729b76f9d69620b7,doesn't* 
1620.0,f741d2d4824b15054ae058dedcb9ae5423931579,maka rax 
1624.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,a lot of times you don't see those scouts because they just like clip the edge of it with their vision on a longer movement path 
1629.0,d9abebd9381d0ca0efac47adbe8cf63756e92176,i remember maru putting a proxy in the top right of acid plant one time 
1643.0,d9abebd9381d0ca0efac47adbe8cf63756e92176,was almost as close from main ramp to enemy ramp 
1650.0,5c453b4dd9c7a9e8f29faf628dede164a8a8f49a,just send 3 simultaneous scouts and have all info opieop 
1659.0,8ed383d0b9a0e3da82595fda49804f5a0a780c8d,sounds more stressful to look for proxies than it is to work a 12 hour shift 
1659.0,5c1c107e4b404675290b1e61793effb9fef231b6,lol 
1662.0,dfe26ff99bc207dd1b771a194506ee3a18f1afbf,lul 
1662.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,timoh 
1664.0,161537efdd974ec281eb9557e31e3167978d628a,lul 
1669.0,eb09febd7f69ba23d9a8b31d87d9e5ac0124af9b,lul 
1673.0,2da0643c7584bbcef1f7b75c451d48f8eba35ae0,cloak 
1673.0,4008e27eb38a70bfe7183ed4f28cec71e13f2fd4,lul 
1676.0,8809b4dde84918769182ca96d1693526c89133fb,stim 
1679.0,5c453b4dd9c7a9e8f29faf628dede164a8a8f49a,neural parasite of course 
1684.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,inctho 
1684.0,dfe26ff99bc207dd1b771a194506ee3a18f1afbf,stim 
1684.0,5c1c107e4b404675290b1e61793effb9fef231b6,inctho 
1685.0,d9abebd9381d0ca0efac47adbe8cf63756e92176,i'd take warp gate 
1685.0,3a53a0bdbe7e503c89266446fc671e776b395ed3,i'd go armor 
1685.0,8809b4dde84918769182ca96d1693526c89133fb,it gives you energy and it shortens your time on this hellworld 
1688.0,dfe26ff99bc207dd1b771a194506ee3a18f1afbf,100% for me 
1688.0,95a17b176448efa96115732aece275d69dd629d0,neural 
1689.0,1c6795b8dbca527cfecd3f39137fec272c0a9654,burrow move 
1689.0,d9abebd9381d0ca0efac47adbe8cf63756e92176,so i can travel easier 
1691.0,1db9f8be432c1b6d6f847e8e9640edff5ffd05da,burrow 
1691.0,185f0f1dfb647f9158c26f8f39bd39597cc1930a,inctho 
1693.0,4eb72b5f28f342ec8d777028024bdce4c1c0ceb5,baneling speed 
1693.0,560fef148ddc0b3bd833c047c60ef01940d7cb15,inctho 
1696.0,8ed383d0b9a0e3da82595fda49804f5a0a780c8d,*tactical jump* 
1696.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,neural is pretty good 
1697.0,2da0643c7584bbcef1f7b75c451d48f8eba35ae0,salw yamato cannon 
1703.0,f741d2d4824b15054ae058dedcb9ae5423931579,stim sounds awful you lose a fifth of your health 
1703.0,af148f369dcac1a1bd3af4b87a941041c8ef6586,looper was about time travel lmao 
1706.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,blink 
1707.0,bb0b1177ce640615aea0f33f5d5c2aa9544132cc,jumper with anakin skywalker 
1707.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,just rolling down the street lul 4eb72b5f28f342ec8d777028024bdce4c1c0ceb5 
1707.0,8ed383d0b9a0e3da82595fda49804f5a0a780c8d,is blink better than tactical jump 
1711.0,ea39533a212010cae386de234e87cc8f39ea3dfa,neural 
1714.0,359b982c7725c8bb1761f9fd729b76f9d69620b7,adrenal glands 
1722.0,317eb212847c05f6db21fbe186aad191737f1baa,tunneling claws obvious 
1724.0,161537efdd974ec281eb9557e31e3167978d628a,dfe26ff99bc207dd1b771a194506ee3a18f1afbf but you could only do it a few times without a medic feelsbadman 
1727.0,ea39533a212010cae386de234e87cc8f39ea3dfa,drilling claws 
1728.0,39dbd58176f75fb6f12daa1a068e6b2a7ac91572,smart servos 
1728.0,bb0067b02fd6e96018a796d7d54c50bf70a29838,metabolic boost >:] 
1729.0,45ecebc0356b317ca1f51c053c868a8a6ddf6aee,free banshee pogchamp 
1730.0,5665819f991329a488b7c0c0f4620f8b9f3dfff8,ultra armor 
1732.0,5c1c107e4b404675290b1e61793effb9fef231b6,bc teleport instead of blink 
1733.0,71289b3287b358da18549678d630f69968d80797,zealot legs 
1735.0,dfe26ff99bc207dd1b771a194506ee3a18f1afbf,wait viking transitional 
1736.0,5c1c107e4b404675290b1e61793effb9fef231b6,cause you can teleport anywhere 
1736.0,812f1e35f00711c30f3b63a48ca0742b38c52935,tactical jump isn't an upgrade 
1737.0,3b0203b24df5817cf190e80624a807c152deedd8,adept glaves 
1738.0,5c1c107e4b404675290b1e61793effb9fef231b6,without vision 
1738.0,3a53a0bdbe7e503c89266446fc671e776b395ed3,i'm tell you get that armor upgrade 
1739.0,dfe26ff99bc207dd1b771a194506ee3a18f1afbf,fly and walk 
1739.0,f741d2d4824b15054ae058dedcb9ae5423931579,burrow monkas 
1740.0,5c453b4dd9c7a9e8f29faf628dede164a8a8f49a,fungal growth get arrested as a bioterrorist 
1741.0,bf8c1e7c5072935e3e3b6b9628dad3c8a522971c,charge 
1742.0,d9abebd9381d0ca0efac47adbe8cf63756e92176,thats not an upgrade 5c1c107e4b404675290b1e61793effb9fef231b6 
1744.0,1db9f8be432c1b6d6f847e8e9640edff5ffd05da,ventral sacs 
1746.0,d1577755acbf813906ca3d86eef63635e06ca372,i already have cloak for girls 
1746.0,161537efdd974ec281eb9557e31e3167978d628a,chat guess what upgrade id get 
1746.0,d9abebd9381d0ca0efac47adbe8cf63756e92176,boom 
1747.0,984d00291ca7f2040022b53902a20050f24da73b,mind control 
1747.0,0df1f2215794511092305ff8153803b79a491748,chrono boost like 300% 
1747.0,560fef148ddc0b3bd833c047c60ef01940d7cb15,medic healing 
1747.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,i would go with neosteel kappa 
1751.0,5c1c107e4b404675290b1e61793effb9fef231b6,its an ability shush 
1753.0,8ed383d0b9a0e3da82595fda49804f5a0a780c8d,oh yeah its only upgrades 
1754.0,dfe26ff99bc207dd1b771a194506ee3a18f1afbf,161537efdd974ec281eb9557e31e3167978d628a i'll get a medic then 
1760.0,5c1c107e4b404675290b1e61793effb9fef231b6,you don't have permissions to ban maynarde 
1763.0,88a1984602ae5b5d7639b8b01b0007af7e87b32a,extended thermal lance anyone 
1767.0,8ed383d0b9a0e3da82595fda49804f5a0a780c8d,its either cloak/ blink / or yamato as the best ones 
1767.0,f741d2d4824b15054ae058dedcb9ae5423931579,161537efdd974ec281eb9557e31e3167978d628a hi sec auto tracking 
1770.0,d9abebd9381d0ca0efac47adbe8cf63756e92176,you bet your ass you dont have permission to ban me 
1778.0,5c453b4dd9c7a9e8f29faf628dede164a8a8f49a,if i got turrent range would i be able to throw rocks further away 
1781.0,8ed383d0b9a0e3da82595fda49804f5a0a780c8d,88a1984602ae5b5d7639b8b01b0007af7e87b32a to extend your dong 
1784.0,df5acf29d3e556fe42d0400c8af501acbfcd7fd4,d9abebd9381d0ca0efac47adbe8cf63756e92176 hihi 
1787.0,d9abebd9381d0ca0efac47adbe8cf63756e92176,hihi 
1789.0,2da0643c7584bbcef1f7b75c451d48f8eba35ae0,drilling claws minik 
1790.0,804422cd8534ab87e22953bd4eaa96741505964c,nardelul nardelul nardelul 
1798.0,df5acf29d3e556fe42d0400c8af501acbfcd7fd4,d9abebd9381d0ca0efac47adbe8cf63756e92176 gogo practice with me 
1806.0,564bdebd1ceb8d4717b79a536b97d2932f86c870,one thing though super thanks for ftp info is for player/gamer background videoes i've never liked them they take the constant drain hype as i call it to another level i went to scii wol wcs i believe in 2010 in toronto during second year university in canada with friends and we the fans made the hype not a video day[9] - #i'llbrandforyou even said in stream that he had not seen a fan base despite our small size be sooooo loud 
1809.0,d9abebd9381d0ca0efac47adbe8cf63756e92176,about to head out sorry mate :( 
1809.0,dfe26ff99bc207dd1b771a194506ee3a18f1afbf,i think you could just eat more for a fast metabolism 161537efdd974ec281eb9557e31e3167978d628a 
1815.0,168d164aa2a1e57939f439c43c6553cab38ee3ce,nah they could still be asymetrical 
1822.0,d66c033a3634504c0c2c5a55fe55d4e52c669e39,i wouldn't mind forced cross spawns on a 4 player maps but same problem 
1823.0,df5acf29d3e556fe42d0400c8af501acbfcd7fd4,d9abebd9381d0ca0efac47adbe8cf63756e92176 ok np np :) 
1833.0,ea39533a212010cae386de234e87cc8f39ea3dfa,well out antibiotics no longer work so we will need to cure old diseases again 
1835.0,48fc9e855416ba9007c48b7d8d4cee9cd40dc289,8c7c19bc673a8ae7b0c59b44c4985f79657d65e4 lost temple 
1845.0,0762f7552e7b1a61fba6834e225a4572f1382971,do you guys prefer fluffy or firm pillows and bedding i went firm but i have buyers remorse 
1859.0,9847a739afbbeaadcf73bdae27408d845041fc6d,fried plantainsssssssssss 
1862.0,3a53a0bdbe7e503c89266446fc671e776b395ed3,168d164aa2a1e57939f439c43c6553cab38ee3ce they can already be asymmetrical 
1880.0,2da0643c7584bbcef1f7b75c451d48f8eba35ae0,lul 
1908.0,f741d2d4824b15054ae058dedcb9ae5423931579,stepping on a lego 
1908.0,b937e6df321de863fc0beec1524eb730016986c7,10 hp 
1917.0,5d995b035d9149d6ef5cae2ea82ac5f76ae01119,hey guys been a fan since wol what is the story with the korean fringe haircut all the pros have i have even seen no regret on the in depth have a similar haircut 
1924.0,d9abebd9381d0ca0efac47adbe8cf63756e92176,archon has 10hp 
1926.0,564bdebd1ceb8d4717b79a536b97d2932f86c870,1 damage = 1 year worth of hairloss 
1932.0,8ed383d0b9a0e3da82595fda49804f5a0a780c8d,chopped off arm 
1933.0,161537efdd974ec281eb9557e31e3167978d628a,kick in the balls duh 
1935.0,b1e551e93afadb5fd58289fde03147593302006c,lollll 
1937.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,lul d9abebd9381d0ca0efac47adbe8cf63756e92176 
1940.0,8809b4dde84918769182ca96d1693526c89133fb,broken leg sounds like too much 
1940.0,5c453b4dd9c7a9e8f29faf628dede164a8a8f49a,gregor clegane: knife through the face = 1hp 
1943.0,76839fafc9491daffe9800e9ee4f308f8de0d2b8,lul 
1944.0,8809b4dde84918769182ca96d1693526c89133fb,appendix removed 
1946.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,just a flesh wound 
1947.0,8ed383d0b9a0e3da82595fda49804f5a0a780c8d,lmao 
1951.0,cede9a7a2bbb50de40c885e31d197d01f8f73622,thats gotta at least be 2 
1951.0,af148f369dcac1a1bd3af4b87a941041c8ef6586,an arm is like 1/10 of your bodies mass 
1953.0,4f3d82719d7f74e72682b1025679b0d568d9e850,a marine deals 6 damage so thats like getting hit with a large bullet 
1958.0,8809b4dde84918769182ca96d1693526c89133fb,haircut 
1958.0,d9abebd9381d0ca0efac47adbe8cf63756e92176,i'd say broken finger 
1962.0,876563914d2483c96293205091073ddfcd56b10a,headbutt 
1962.0,161537efdd974ec281eb9557e31e3167978d628a,balls kick in the balls 
1962.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,that's like a paper cut 
1964.0,dfe26ff99bc207dd1b771a194506ee3a18f1afbf,geoff is like: uhhh thatss a paper cut kappa 
1965.0,cede9a7a2bbb50de40c885e31d197d01f8f73622,rekt 
1972.0,4ba434a2cfe048411d9cc93d7c357272b727a873,is everyone here the black knight from monty python 
1977.0,812f1e35f00711c30f3b63a48ca0742b38c52935,the squid that controls artosis body desperately trying to cover up his mistake 
1978.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,tosis 
1978.0,5c453b4dd9c7a9e8f29faf628dede164a8a8f49a,mean tweet = 1hp kappa 
1979.0,6c640c243d33a5b13c9b12f19806f7c143ab8e59,really hard punch 
1982.0,6c640c243d33a5b13c9b12f19806f7c143ab8e59,in the face 
1984.0,5c1c107e4b404675290b1e61793effb9fef231b6,cobrave7nom7 does my question get auto refreshed if i just posted it 
1984.0,0762f7552e7b1a61fba6834e225a4572f1382971,testicular torsion = 1 hp 
2002.0,812f1e35f00711c30f3b63a48ca0742b38c52935,:squid: i only have two legs guys i swear 
2004.0,dfe26ff99bc207dd1b771a194506ee3a18f1afbf,5c1c107e4b404675290b1e61793effb9fef231b6 will refresh when we get closer to the end 
2008.0,05eb2f2fb5c7c782bca26dbbd01afacf6602dfe7,special played well last night thou i do wish he had won his series 
2012.0,5c1c107e4b404675290b1e61793effb9fef231b6,okie 
2020.0,3a53a0bdbe7e503c89266446fc671e776b395ed3,heh that guy expected more than two people for this question 
2025.0,5c1c107e4b404675290b1e61793effb9fef231b6,state of the game 
2030.0,5c1c107e4b404675290b1e61793effb9fef231b6,how do you counter one of everything>!!!? 
2030.0,bb0067b02fd6e96018a796d7d54c50bf70a29838,special did not play well last night 
2053.0,05eb2f2fb5c7c782bca26dbbd01afacf6602dfe7,i think he did well mate 
2054.0,57d8fce8c7730f28b3a4c74429f0e3c53cf10342,lol 
2056.0,b937e6df321de863fc0beec1524eb730016986c7,lul 
2057.0,4eb72b5f28f342ec8d777028024bdce4c1c0ceb5,lul 
2061.0,185f0f1dfb647f9158c26f8f39bd39597cc1930a,here's the buki build 
2069.0,8809b4dde84918769182ca96d1693526c89133fb,sounds like he should have made one of everything as a result 
2072.0,8809b4dde84918769182ca96d1693526c89133fb,what a scrub 
2082.0,8809b4dde84918769182ca96d1693526c89133fb,just build the counters 
2085.0,f741d2d4824b15054ae058dedcb9ae5423931579,lul 
2087.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,itmejphappy 
2088.0,5c453b4dd9c7a9e8f29faf628dede164a8a8f49a,how do you counter every unit? lul 
2091.0,31944a9edf0665befe525108b64aadf11a2222d4,i remember that 
2097.0,560fef148ddc0b3bd833c047c60ef01940d7cb15,bb0067b02fd6e96018a796d7d54c50bf70a29838 he did 2-0 impact at least 
2108.0,8809b4dde84918769182ca96d1693526c89133fb,the stove is quite a name 
2109.0,48fc9e855416ba9007c48b7d8d4cee9cd40dc289,it would take a while to every unit 
2116.0,48fc9e855416ba9007c48b7d8d4cee9cd40dc289,suppose the game is much faster these days 
2118.0,bb0067b02fd6e96018a796d7d54c50bf70a29838,idk impact's builds felt pretty desperate i've seen impact play better than that as well 
2120.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,scouts lul 
2123.0,210f34ae4b148f9e06c96e858cbf9398c469dd3d,this was wol right pretty sure stalker colossi countered everything kappa 
2126.0,8809b4dde84918769182ca96d1693526c89133fb,why stove then 
2142.0,88a1984602ae5b5d7639b8b01b0007af7e87b32a,the stove is the best fucking build 
2153.0,4eb72b5f28f342ec8d777028024bdce4c1c0ceb5,lul 
2174.0,8809b4dde84918769182ca96d1693526c89133fb,that's incredibly dumb 
2176.0,5c453b4dd9c7a9e8f29faf628dede164a8a8f49a,thename sounds as dumb as the build keepo 
2189.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,it's not so much a build as it is an opera 
2208.0,560fef148ddc0b3bd833c047c60ef01940d7cb15,royal stove 
2209.0,564bdebd1ceb8d4717b79a536b97d2932f86c870,french canada is awesome sometimes but now you know our pain world 
2210.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,gooblin 
2221.0,57d8fce8c7730f28b3a4c74429f0e3c53cf10342,that new protoss in gsl forgot his name 
2222.0,bb0067b02fd6e96018a796d7d54c50bf70a29838,what happened to players like emotion 
2228.0,bb0067b02fd6e96018a796d7d54c50bf70a29838,and knightmare 
2232.0,bb0067b02fd6e96018a796d7d54c50bf70a29838,or was it nightmare 
2245.0,8809b4dde84918769182ca96d1693526c89133fb,imagine switching to hots :< 
2249.0,4eb72b5f28f342ec8d777028024bdce4c1c0ceb5,it'd cool to have a lower division gsl to get to see more players 
2251.0,4b2ccf333c332a3a83c01cd487fdbfdbdb4bf726,korea doesnt really care about sc2 except for entrenched people from the beginning lol 
2261.0,bb0067b02fd6e96018a796d7d54c50bf70a29838,korea needs gsl code a 
2275.0,d9abebd9381d0ca0efac47adbe8cf63756e92176,it does have code a 
2276.0,3a53a0bdbe7e503c89266446fc671e776b395ed3,4eb72b5f28f342ec8d777028024bdce4c1c0ceb5 like a code a of some sort 
2279.0,e1889d6e22cf26ee3d958613577e6d1c26c7b881,haha one damage 
2281.0,d9abebd9381d0ca0efac47adbe8cf63756e92176,just isnt streamed 
2281.0,a431f859d7a0f5d18ee0f2815dcb867d47905ad1,love you guys 
2283.0,b239fa6919534b409274cb832c62411469c9bcfc,need my boys wolf and khaldor back biblethump 
2287.0,a431f859d7a0f5d18ee0f2815dcb867d47905ad1,<333333333333333 
2287.0,05eb2f2fb5c7c782bca26dbbd01afacf6602dfe7,g2g thx for doing the shows n casting like fucking champs keep up the gw 
2287.0,4eb72b5f28f342ec8d777028024bdce4c1c0ceb5,yeah 
2290.0,d9abebd9381d0ca0efac47adbe8cf63756e92176,gg grats 0d5cd936925be58b288da43f8c599837578538b4 
2297.0,a431f859d7a0f5d18ee0f2815dcb867d47905ad1,<3 
2298.0,560fef148ddc0b3bd833c047c60ef01940d7cb15,love bw 
2300.0,a431f859d7a0f5d18ee0f2815dcb867d47905ad1,:) 
2303.0,f741d2d4824b15054ae058dedcb9ae5423931579,0d5cd936925be58b288da43f8c599837578538b4 nateheart 
2309.0,7084a3b730895e49cad79aaeda4930e02977296a,played with u guys on broodwar oooof this is nice 1v1 eachother gogo ^^ gl hf 
2312.0,161537efdd974ec281eb9557e31e3167978d628a,incgg 
2314.0,3a53a0bdbe7e503c89266446fc671e776b395ed3,b239fa6919534b409274cb832c62411469c9bcfc khaldor still casts heroes of the storm 
2321.0,5c453b4dd9c7a9e8f29faf628dede164a8a8f49a,would be sick to have an sc2 code a like the old days 
2333.0,a431f859d7a0f5d18ee0f2815dcb867d47905ad1,thx to geoff and artosis :) this showdown is so azaming 
2341.0,05eb2f2fb5c7c782bca26dbbd01afacf6602dfe7,d9abebd9381d0ca0efac47adbe8cf63756e92176 hey mate can u pm me plz i need some education 
2349.0,560fef148ddc0b3bd833c047c60ef01940d7cb15,maynadring workers i haven't heard that in a long long time 
2352.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,0d5cd936925be58b288da43f8c599837578538b4 incgg wp 
2353.0,50c4aa4a71e0bf728aa366f43fc5b8240fa91976,how about form a amateur league that qualifys for code s called code a(for amateur 
2353.0,95a17b176448efa96115732aece275d69dd629d0,ggs jyp 
2361.0,5665819f991329a488b7c0c0f4620f8b9f3dfff8,lies dragoon will never do what you want 
2371.0,7084a3b730895e49cad79aaeda4930e02977296a,true 
2374.0,210f34ae4b148f9e06c96e858cbf9398c469dd3d,0d5cd936925be58b288da43f8c599837578538b4 wpwp good games 
2382.0,a431f859d7a0f5d18ee0f2815dcb867d47905ad1,i'm still alive 
2386.0,a431f859d7a0f5d18ee0f2815dcb867d47905ad1,xd 
2387.0,af148f369dcac1a1bd3af4b87a941041c8ef6586,just like smash melee the bugs are actually features 
2395.0,185f0f1dfb647f9158c26f8f39bd39597cc1930a,incy 
2413.0,560fef148ddc0b3bd833c047c60ef01940d7cb15,where's rain 
2420.0,95a17b176448efa96115732aece275d69dd629d0,^ 
2421.0,185f0f1dfb647f9158c26f8f39bd39597cc1930a,looking forward to top 4 ksl thanks for answering 
2427.0,5c1c107e4b404675290b1e61793effb9fef231b6,gg jyp pogchamp 
2432.0,8809b4dde84918769182ca96d1693526c89133fb,the real question 
2434.0,8809b4dde84918769182ca96d1693526c89133fb,where is bling 
2435.0,623ca39ed993a37b0d33385998c49c87417d2d85,af148f369dcac1a1bd3af4b87a941041c8ef6586 i would say more so in melee 
2447.0,bb0067b02fd6e96018a796d7d54c50bf70a29838,there's like no information on gsl code a 
2465.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,you like dags 
2471.0,d9abebd9381d0ca0efac47adbe8cf63756e92176,dylike dags 
2476.0,bb0067b02fd6e96018a796d7d54c50bf70a29838,dags lolol 
2486.0,210f34ae4b148f9e06c96e858cbf9398c469dd3d,bb0067b02fd6e96018a796d7d54c50bf70a29838 what do you mean by that 
2487.0,65972abf35e2f84d49681e2bae314505bbac20a2,no 
2493.0,c7a70ec595194aba5c66e43b0cbbf9d2933a6a4e,isle of dogs 
2495.0,e1889d6e22cf26ee3d958613577e6d1c26c7b881,lol 
2496.0,ea39533a212010cae386de234e87cc8f39ea3dfa,bork bark 
2497.0,65972abf35e2f84d49681e2bae314505bbac20a2,i want a roomate that i don't have to take care of 
2498.0,cede9a7a2bbb50de40c885e31d197d01f8f73622,dahgs 
2499.0,b1e551e93afadb5fd58289fde03147593302006c,he's saying it right 
2500.0,7462cd5e9a08fa97e7b56fecd3b3bea27e766002,dahgs 
2500.0,64b36fe33671168b59a63dd4f77921bbdc459a40,its from snatch 
2500.0,af148f369dcac1a1bd3af4b87a941041c8ef6586,no 
2501.0,d9abebd9381d0ca0efac47adbe8cf63756e92176,no just snatch reference 
2501.0,b4c56d2337046ac8fe364ca201e1b2d581ca228c,it's from snatch 
2501.0,bb0067b02fd6e96018a796d7d54c50bf70a29838,no it's a snatch movie reference 
