Time,User,Message
3556.0,9a401c52e5de02649f267ae0da34b3922c06445a,3a052e735504a34789af3f968681e730e21b630d that's the reason i watch the gm vods being able to skip those 3 minute breaks saves so much time 
3564.0,7628d887aca2dd01f436e97729284b9debe044ea,they must be toxic as fuk 
3565.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,i like bunny cause of his ropping lul 
3567.0,b3f2d38952bad858df2a6cd04b7f093c7883dbfc,imagine not roping pepelaugh 
3575.0,25a50fd2023766b7c423f998262618839c88fc2c,chinese peer pressure monkas 
3580.0,cb5003cb7b57033c072df8af4e73676ef25ec5eb,chinese are failfish 
3590.0,c6b078ad8e4ab44590aa223236ee62de314e43b6,no rope lul lul lul lul 
3591.0,d2792547c9246fe88cd1eaf7fab645d15efaa476,does that even excuse that many misplays 
3612.0,f4c80146f1f4134c1c884f4e25e0088a9c567de8,why are they not roping why not playing mage is this hs 
3624.0,f165a5cca9590ceae96a213007dcba83b0073672,well submitting to peer pressure makes a lot of sense if you don't think about it and if you have to play fast and not rope there's a good chance you won't have the time to think about it keepo 
3648.0,c6b078ad8e4ab44590aa223236ee62de314e43b6,smorc smorc smorc 
3652.0,887bca414915f6c9814e3233421b4c655cc63934,we want warrior mirror keepo 
3655.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,lava burst main deck 
3668.0,d2792547c9246fe88cd1eaf7fab645d15efaa476,should you ever totem in this matchup 
3680.0,86875b577b45e94236424fdd6cbfd588fc4bf443,doomhammer shaman let's go pepelaugh 
3700.0,e14b9ccf7e93040103cad73691305966ebbfc3fb,its cn team match 
3703.0,926bf2fcc90892bed5813dfe309a321b7f89fa19,smorc clear the face 
3709.0,5b909d19d0d02d809c0c0841d91af78327ef2ff8,doomhammer lul 
3713.0,b3f2d38952bad858df2a6cd04b7f093c7883dbfc,yeah i like clearing the face too 
3715.0,25a50fd2023766b7c423f998262618839c88fc2c,electra > rockbiter > doomhammer billion damage 
3738.0,b03b5928131324d093f60b384fbe789ea64463cf,coolcat 
3755.0,bd6c92566c98f52bed25651e3190d8372bcd338d,corgiderp 
3758.0,4e75268c14b82f795d58818f34d9df2f2cdf4fd6,just doomhammer face and play nothing smorc 
3775.0,ac8fd430aa8fed165abab1c08a6bd37f1b7eddf9,good player smorc 
3783.0,2c89351f3885923e62e03a39d8d08039137aa58a,wow no mage match 
3794.0,f165a5cca9590ceae96a213007dcba83b0073672,smorc 
3799.0,bee3cd25a960ddac29bbae92d2d6bd7e8f753ec3,-5 
3801.0,887bca414915f6c9814e3233421b4c655cc63934,so bad 
3814.0,2d5c9fc36ba091ae12cade3ce38b32eddbe8d66d,lul 
3817.0,887bca414915f6c9814e3233421b4c655cc63934,the players on rank 5 play better 
3822.0,babe9c07c9e300cb820a2cea70911136892a833d,just play thunderhead 4head 
3842.0,58a4c3927c4071924bc36736de5016b3d218cb0d,how can one make so many mistakes in a game notlikethis 
3854.0,887bca414915f6c9814e3233421b4c655cc63934,soon taunt and gg 
3854.0,c80594a8139d9dab216eb1103c889eaff8cd4021,chat rank 1 legend as usual lul 
3856.0,d2792547c9246fe88cd1eaf7fab645d15efaa476,why are we playing that weapon too that cant be optimal 
3870.0,05dc6d01e253a98e7f5cc8ec9bc305475db8b73d,jo schaff dir mal wirklich nen rahmen an für dein cambild 
3874.0,3a052e735504a34789af3f968681e730e21b630d,we just cant even comprehend the level of chinese play 
3875.0,3393410ffb4bed832bebaefced9196e0fa9d9199,161392d26e271fe235e3c72ddcfa1a07861889aa lazul needs to be on an enemy minion 
3891.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,allie pog 
3899.0,f165a5cca9590ceae96a213007dcba83b0073672,when the giants hit this seems like it will end the game 
3912.0,97db7c2a92629838d3a5087119f7cddd7e7c591c,hunter 
3947.0,3eba9739f605a07040ac9fb50e4b6a29a1dd7a84,need rush lacky 
3955.0,3eba9739f605a07040ac9fb50e4b6a29a1dd7a84,and posion 
3964.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,nah you can use it on enemies 
3971.0,12195ec45e3e62ac96f6cfcf4a4f3f8949016007,lonly enemy 
3973.0,b994b7dae2ef6150330c16005f021e854fb993b7,only enemy 
3973.0,0eb4b37d919436e6a3541d0c108701f99cbf96f0,lazul is enemy minions only 
3975.0,42c1bcc73c605bcc2b144093707ff59306e5895a,161392d26e271fe235e3c72ddcfa1a07861889aa enemy minioin 
3986.0,3393410ffb4bed832bebaefced9196e0fa9d9199,pog myself 
3996.0,fd9733f468f54ef243beebd3f731d63229a253d4,bunny u agree that fr0zen is the most handsome hs player 
3997.0,6a579f79663829dcdf8086169cb368b82d0949b4,bluegill poison 
4012.0,14fa6eebdc6b9b18f0758832a61011094e41d387,bunnyhoppor see the line 
4032.0,2b7e04a8317d9756113190e4d0aa57ce7fed0ab3,literally dead on board 
4037.0,2b7e04a8317d9756113190e4d0aa57ce7fed0ab3,lul 
4042.0,cd4c635f9a0fd4c7f7ada644ee9191171d89bc6a,rolling taunt totem was more likely 
4045.0,14fa6eebdc6b9b18f0758832a61011094e41d387,eu > asia 
4050.0,c80594a8139d9dab216eb1103c889eaff8cd4021,losing to nomi priest by getting smacked in the face by acolytes 
4055.0,887bca414915f6c9814e3233421b4c655cc63934,thats why everytime i chose bunny and i get my free packs 
4061.0,057f6d96d2fbb54a47a54a0c7f5341ea6897260d,chinese efficiency lul 
4061.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,what? no 15 mins between games d: 
4063.0,47ce1555bbba6f3007d44c96ad5e9da2c6af92dd,was it really a nice game 
4065.0,926bf2fcc90892bed5813dfe309a321b7f89fa19,lul 
4075.0,39099b38de7923abf77dd41a08896f9e6ec46cce,stereotyping biblethump 
4078.0,58a4c3927c4071924bc36736de5016b3d218cb0d,efficiency in losing games lul 
4087.0,b3f2d38952bad858df2a6cd04b7f093c7883dbfc,which year is this 
4087.0,b994b7dae2ef6150330c16005f021e854fb993b7,what do they call steve jobs 
4096.0,d42012b42034d325922b9748a43f7c2d02e747fd,wild growth and nourish woah 
4102.0,db53a60f47c11d189a6399937e28e384f2628561,wtf are these decks lul 
4112.0,b994b7dae2ef6150330c16005f021e854fb993b7,b3f2d38952bad858df2a6cd04b7f093c7883dbfc 2019 last friday 
4115.0,597e5fda3fee3cb7cb9e3f5eb789ea7ff763d715,161392d26e271fe235e3c72ddcfa1a07861889aa we're so sick of the ads in between games in a 12h streams we watch like 2 hour of ads 
4121.0,ae054311beeb431a9c65a7b2ea4077e9374ddd37,fr0zen hakkar makes sure his deck is never empty 161392d26e271fe235e3c72ddcfa1a07861889aa 
4122.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,this is a bottom right game just concede 
4129.0,c80594a8139d9dab216eb1103c889eaff8cd4021,if there wasn't a commercial break between games kibler wouldn't have time to touch up his makep 
4131.0,a491f83e397284509d677e7fb9410328eed1eedc,active your window man 
4131.0,6a579f79663829dcdf8086169cb368b82d0949b4,doesn't nomi get played on 9 anyway most games 
4143.0,f911f34a5bb005a94295c3b25e153e93c52b9079,floop beats silence 
4151.0,4e75268c14b82f795d58818f34d9df2f2cdf4fd6,now just have to draw ui kappa 
4166.0,3a052e735504a34789af3f968681e730e21b630d,lol what card is steve jobs 
4169.0,fd9733f468f54ef243beebd3f731d63229a253d4,i guess if ur girlfriend plays hs u think she's the most good looking hs player but idk if ur girlfirend plays hs so on the off chance she doesn't do u think fr0zen is the most handsome hs player 
4174.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,ui pepehands 
4177.0,48dfc21fa01680e8dbc19f98b61973ddb8b1a011,wtf is steve jobs 
4183.0,b3f2d38952bad858df2a6cd04b7f093c7883dbfc,jepetto i guess 3a052e735504a34789af3f968681e730e21b630d 
4191.0,48dfc21fa01680e8dbc19f98b61973ddb8b1a011,oh right 
4191.0,12195ec45e3e62ac96f6cfcf4a4f3f8949016007,who is steve jobs kappa 
4193.0,86875b577b45e94236424fdd6cbfd588fc4bf443,fd9733f468f54ef243beebd3f731d63229a253d4 let me introduce you to zalae 
4198.0,3a052e735504a34789af3f968681e730e21b630d,lmao thanks fury 
4211.0,3a052e735504a34789af3f968681e730e21b630d,and most handsome is dog for sure 
4213.0,fd9733f468f54ef243beebd3f731d63229a253d4,but zalae is just buff not that good looking ayaya 
4216.0,f7dcaaf58ab52a7157083727d971705cd021de47,well thats interesting 
4220.0,f7dcaaf58ab52a7157083727d971705cd021de47,what is going on :> 
4232.0,86875b577b45e94236424fdd6cbfd588fc4bf443,:angry_face: handsome 
4242.0,fd9733f468f54ef243beebd3f731d63229a253d4,i just feel like zalae may or may not be balding kappa 
4252.0,80905b828c8edc0d89703196b7f84998225e549f,what is this wild 
4254.0,d42012b42034d325922b9748a43f7c2d02e747fd,lul 
4255.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,y he can floop and swipe his floop to make sure it doesnt get silenced 
4267.0,3a052e735504a34789af3f968681e730e21b630d,05f9237b290014ea702c1edbfe67a74f98f2261d i feel like chat wouldve mentioned that at some point 
4271.0,c80594a8139d9dab216eb1103c889eaff8cd4021,why are people talking about zalae's hairline 
4271.0,57d19ebb5178b983ebc08c6c2e2db836872eeee0,but he has such a beautiful skull 
4272.0,86875b577b45e94236424fdd6cbfd588fc4bf443,i call spirit of the shark elon musk 
4273.0,cd196d003dff3fbb369890494c7a0f8d4caaeb5f,swipe is enemy no 
4279.0,6a579f79663829dcdf8086169cb368b82d0949b4,swipe is enemy characters only 
4282.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,nvm pepega 
4282.0,af7e9cb57f2f0c92fbc3750611ac1621a083d677,zalae is sexy frozen is cute dont 0c486751bea19144608e572a70f44af58edac032 me 
4290.0,80905b828c8edc0d89703196b7f84998225e549f,is this a wild tournament 
4297.0,fd9733f468f54ef243beebd3f731d63229a253d4,ur right grimsickle 
4303.0,86875b577b45e94236424fdd6cbfd588fc4bf443,zalae is a stud 
4316.0,af7e9cb57f2f0c92fbc3750611ac1621a083d677,hell ye 
4318.0,fd9733f468f54ef243beebd3f731d63229a253d4,but sexy does not equal handsome 
4337.0,597e5fda3fee3cb7cb9e3f5eb789ea7ff763d715,o o 
4361.0,89efd3c7bc7d744e23bff73341baac854006b193,he can burn 1 card 
4363.0,1761fcdc6228568101f94e1385988b7be56c5054,zalae looks like chester of linkin park at tyms 
4363.0,af7e9cb57f2f0c92fbc3750611ac1621a083d677,zalae can prolly carry me and thats hot 
4402.0,fd9733f468f54ef243beebd3f731d63229a253d4,i agree zalae is super buff and sexy but i didn't say anything about him being handsome kappa 
4413.0,fd9733f468f54ef243beebd3f731d63229a253d4,i think fr0zen is far more handsome u know kappa 
4418.0,c243b98893e029f7790798f6d69d5a9de804f877,where is this chat going?gay gossip channel 
4425.0,c80594a8139d9dab216eb1103c889eaff8cd4021,^ 
4426.0,af7e9cb57f2f0c92fbc3750611ac1621a083d677,yasss queen 
4431.0,b3f2d38952bad858df2a6cd04b7f093c7883dbfc,now the druid just needs to draw ui :) 
4435.0,fd9733f468f54ef243beebd3f731d63229a253d4,what do u think bunny 
4514.0,3af77ad877a9229dcd4b93110d831dcdee6e7af8,all these kappapride s 
4535.0,48dfc21fa01680e8dbc19f98b61973ddb8b1a011,doesn't look like there's enough cycle to go into a cycle war 
4541.0,48dfc21fa01680e8dbc19f98b61973ddb8b1a011,in this maly deck 
4566.0,a113e343bac2c57c7be4bc89fb98160028ec613c,didnt they change floop and faceless interaction 
4572.0,2b7e04a8317d9756113190e4d0aa57ce7fed0ab3,floop becomes faceless not aco 
4579.0,f165a5cca9590ceae96a213007dcba83b0073672,yeah i think they patched that 
4602.0,6a579f79663829dcdf8086169cb368b82d0949b4,silence the auctioneer at end of turn 
4636.0,fd9733f468f54ef243beebd3f731d63229a253d4,bunny what do u think about my opinion that fr0zen is the most good looking hs player i know u have a girlfriend and ur straight and i respect that but could u pls give us ur opinion pls biblethump 
4659.0,8138d2302d9662796277b28f65c25c259197c924,dansgame 
4663.0,86875b577b45e94236424fdd6cbfd588fc4bf443,they changed that 
4667.0,86875b577b45e94236424fdd6cbfd588fc4bf443,it was a bug last year they said 
4667.0,a113e343bac2c57c7be4bc89fb98160028ec613c,they changed it recently 
4671.0,a7769f86f09051b29cacca527b746e613160b117,recent change 
4672.0,86875b577b45e94236424fdd6cbfd588fc4bf443,u get manipulator now after the change 
4684.0,f165a5cca9590ceae96a213007dcba83b0073672,you used to get teh minion but they patched it a couple weeks ago 
4702.0,25a50fd2023766b7c423f998262618839c88fc2c,wheres my floop dust swiftrage 
4756.0,a113e343bac2c57c7be4bc89fb98160028ec613c,removing nat actually ruined druid feelsbadman 
4822.0,58a4c3927c4071924bc36736de5016b3d218cb0d,they removed nat without putting in hard removal :/ 
4838.0,f165a5cca9590ceae96a213007dcba83b0073672,i don't think that after the ramp/ui/plague/paths pack being dominant so long many people are actually sad druid is ruined 
4872.0,1ee4398dfdd074b7b835eae4c329a58f49fb4d4f,specialist or conquest 
4873.0,a113e343bac2c57c7be4bc89fb98160028ec613c,togwaggle druid was peak hearthstone 
4896.0,f165a5cca9590ceae96a213007dcba83b0073672,yogg kappa 
4901.0,906cc3e916216e817532508b9e72f721c9c05fcf,steeds 
4904.0,2b7e04a8317d9756113190e4d0aa57ce7fed0ab3,druid would suck even with ai now 
4912.0,d8858f6c17f912d4028cf985fb3d2ceaf29bafc8,1ee4398dfdd074b7b835eae4c329a58f49fb4d4f lhs 
4912.0,66b234df05549f38422f5d0eb80a9aeb0d9685e2,deathwing pog 
4926.0,6a579f79663829dcdf8086169cb368b82d0949b4,double nat double spellstone flops goop pyro aoe :) 
4934.0,58a4c3927c4071924bc36736de5016b3d218cb0d,frozen hasnt touched drood since his loss against tom60229 so he doesnt know new cards kappa 
4937.0,906cc3e916216e817532508b9e72f721c9c05fcf,is that starfall is the card art different 
4952.0,b3f2d38952bad858df2a6cd04b7f093c7883dbfc,spreading plague twig with maly swipe florist on maly into swipe was more consistent with ui for card draw 
4953.0,c80594a8139d9dab216eb1103c889eaff8cd4021,poison seeds + starfall 
4958.0,dda8d7b54c89cab8e20e389fb25ec56269239d53,^ 
4959.0,3a052e735504a34789af3f968681e730e21b630d,906cc3e916216e817532508b9e72f721c9c05fcf it's the split up version from the card that gives you both versions 
4994.0,fd9733f468f54ef243beebd3f731d63229a253d4,hey bunny what do u think about my opinion that fr0zen is the most good looking hs player i know u have a girlfriend and ur straight and i respect that but could u pls give us ur opinion pls biblethump pls bunny pls bunny biblethump 
4998.0,906cc3e916216e817532508b9e72f721c9c05fcf,3a052e735504a34789af3f968681e730e21b630d ah fine i never saw splitted starfall before ty it all makes sense now 
5021.0,5b909d19d0d02d809c0c0841d91af78327ef2ff8,ig pog 
5029.0,db7297310673177e4c957cce66dc7b55e3e40e9c,look at those chinese made chairs lol 
5035.0,fd9733f468f54ef243beebd3f731d63229a253d4,btw i voted for u at worlds bunny :) 
5042.0,c80594a8139d9dab216eb1103c889eaff8cd4021,that efficiency is nuts 
5050.0,3a052e735504a34789af3f968681e730e21b630d,sometimes feels like gm league has more downtime than nfl games 
5050.0,96ed6b3070d05dec1c1ea8edf57bb5b22a7ac80f,i voted forsen :) 
5091.0,2b7e04a8317d9756113190e4d0aa57ce7fed0ab3,he plays auchenai 
5180.0,c80594a8139d9dab216eb1103c889eaff8cd4021,161392d26e271fe235e3c72ddcfa1a07861889aa yes 
5183.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,you said it 
5183.0,6d7140abce7e14070593435e832af9e3552a955f,just read 4head 
5184.0,b3f2d38952bad858df2a6cd04b7f093c7883dbfc,ye pretty sure it does what you said bunny 
5187.0,48dfc21fa01680e8dbc19f98b61973ddb8b1a011,what you said 
5190.0,5b909d19d0d02d809c0c0841d91af78327ef2ff8,just read it lul 
5190.0,66b234df05549f38422f5d0eb80a9aeb0d9685e2,copy friendly deathrattle minion 
5194.0,b94b99467c83c7132a4e8d7e0fd237b864e47ae1,copy deathrattle 
5196.0,04bf4c2033eb3a398ac161323a2120fd7f722fc3,battlecry: copy a friendly deathrattle 
5198.0,5ece78ee361dc6852bd9d1d5427892bd06697946,become a 22 copy of a friendly deathrattle minion 
5200.0,906cc3e916216e817532508b9e72f721c9c05fcf,become a copy of a 2 2 friendly deathrattle minion 
5200.0,eb72142442b7f371a23cc6b06fff78f07d8a4434,copy a deathrattle 
5217.0,d2792547c9246fe88cd1eaf7fab645d15efaa476,one cleric in preist omegalul 
5230.0,4e75268c14b82f795d58818f34d9df2f2cdf4fd6,cleric is the nuts in that deck 
5246.0,268b3254fb0be9ca5c89e6fda6fee943d066bfad,hunter 
5248.0,89efd3c7bc7d744e23bff73341baac854006b193,last game he played 2 clerics 
5249.0,42c1bcc73c605bcc2b144093707ff59306e5895a,161392d26e271fe235e3c72ddcfa1a07861889aa battlecry: transform into a 2/2 copy of a friendly deathrattle minion 
5249.0,5ece78ee361dc6852bd9d1d5427892bd06697946,yeah right 
5268.0,b3f2d38952bad858df2a6cd04b7f093c7883dbfc,89efd3c7bc7d744e23bff73341baac854006b193 he used seance on cleric last game 
5284.0,89efd3c7bc7d744e23bff73341baac854006b193,b3f2d38952bad858df2a6cd04b7f093c7883dbfc damn i missed it 
5295.0,d2792547c9246fe88cd1eaf7fab645d15efaa476,i mean i guess the two piper with one cleric is so you always get pyro and cleric not just cleric 
5329.0,95babf7349f58ee5f3683ce29721d1846f3c3fb4,csak a cigányok 
5336.0,95babf7349f58ee5f3683ce29721d1846f3c3fb4,a cigányok a legjobbak 
5341.0,c882affa451aecddb89f608ce5384994883b6277,:d 
5372.0,9f567893969456299a9d3fc79589d4e4b9bda824,poc champ 
5388.0,95babf7349f58ee5f3683ce29721d1846f3c3fb4,geci ilyen versenyeken van annyi gyoker gyikarcu hogy az en rank2őmmel odavissza szopatnam oket 
5391.0,6130dda9b09c19d75df218a2c6a849983b837361,pocket galaxy into myras 
5400.0,6130dda9b09c19d75df218a2c6a849983b837361,thats the out 
5410.0,cb5003cb7b57033c072df8af4e73676ef25ec5eb,i thought so too 
5416.0,95babf7349f58ee5f3683ce29721d1846f3c3fb4,rouge after the nerf residentsleeper 
5421.0,cb5003cb7b57033c072df8af4e73676ef25ec5eb,how do you eveer win with 2 6 drops here 
5440.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,shaman scheme is interesting 
5458.0,eb1b173f4c37260768eb18a8ca94b74ff0c5a3bb,how many more series will it be 
5528.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,5/12 with ancestral kreygasm 
5536.0,926bf2fcc90892bed5813dfe309a321b7f89fa19,pog 
5536.0,dd2bb56d6c265db01a530e4d7d51f935dd68568c,161392d26e271fe235e3c72ddcfa1a07861889aa zul jin hunter or mech hunter :c 
5540.0,b6c758f3d708e8320bc7d148277d492558a6d4fc,8 mana 10/24 pogchamp 
5571.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,d: 
5587.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,boarbessie boarbilly 
5592.0,b6c758f3d708e8320bc7d148277d492558a6d4fc,keepo 
5598.0,155c862bdf5ed5c5f713ea7b20508ec00c9a6c87,coolcat 
5606.0,fdb5a175f9dffd2c4b08c82b587c1bd9f6e4d8d3,umecat 
5608.0,47e310cdf0dec14a2adae9431fa5cf85719c8fac,dxcat dxcat dxcat 
5609.0,65d1bc015b3bb0f00c2c85dfa651cbff59bb6caa,feed your cat 
5614.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,you can 
5619.0,926bf2fcc90892bed5813dfe309a321b7f89fa19,you can 
5624.0,b3f2d38952bad858df2a6cd04b7f093c7883dbfc,but the 2/2 would just resummon a 2/2 right 
5626.0,ecb5278cb4df1af75be8ecaefae519d0475288c3,i did it in thee pve thinger 
5629.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,you can y 
5634.0,b3f2d38952bad858df2a6cd04b7f093c7883dbfc,cause it's just resummon this minion 
5661.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,doing it with no taunt 
5663.0,b3f2d38952bad858df2a6cd04b7f093c7883dbfc,oh i am retarded 
5666.0,b3f2d38952bad858df2a6cd04b7f093c7883dbfc,nvm me :) 
5689.0,47e310cdf0dec14a2adae9431fa5cf85719c8fac,activate windows 
5705.0,66b234df05549f38422f5d0eb80a9aeb0d9685e2,pepega 
5735.0,4fd5ad7855eef02ee57aac006df368d775f9e0ed,hallo bunny hallo chat 
5762.0,dd2bb56d6c265db01a530e4d7d51f935dd68568c,imglitch anyone has decklist from ig xc priest imglitch 
5763.0,155c862bdf5ed5c5f713ea7b20508ec00c9a6c87,f 
5791.0,76196489d6945de55868b8d58b9749f858ddeb19,k 
5792.0,0f9a5827539a659d260b983c36051b15aebe5eab,no we dont have 
5838.0,f989591b5f523be4edcbd4776ba249e2a34e898b,s 
5879.0,0f9a5827539a659d260b983c36051b15aebe5eab,but u know what cards nomi priest have 
5909.0,db7297310673177e4c957cce66dc7b55e3e40e9c,asians have all the luck lol 
5925.0,9a4d59e387d9d030e4c7bf7fefcfa906607cbba0,hi guys thanks for casting this 
5937.0,f989591b5f523be4edcbd4776ba249e2a34e898b,i have quest on 80gold can play with someone hwo have this too rihtrian 2212 
5941.0,1d74261095dff027b61821d4a6c93b11925f6c30,what format is this specialist aswell 
5954.0,161392d26e271fe235e3c72ddcfa1a07861889aa,cnformat 
5973.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,f989591b5f523be4edcbd4776ba249e2a34e898b i have also 
5986.0,83e555bb173245995680979f80276fb62508c34f,bringing 9 decks sounds like fun 
5992.0,1d74261095dff027b61821d4a6c93b11925f6c30,i like that format sounds interesting 
6009.0,f989591b5f523be4edcbd4776ba249e2a34e898b,1f5fe99d8f3aae053079c793ad96e39a42c624ca add me rihtrian 2212 
6086.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,f989591b5f523be4edcbd4776ba249e2a34e898b done 
6294.0,eb1b173f4c37260768eb18a8ca94b74ff0c5a3bb,gg 
6342.0,5b909d19d0d02d809c0c0841d91af78327ef2ff8,fishman lul 
6464.0,af6b99f965ae21d320445090bb98c9daf8cf8563,161392d26e271fe235e3c72ddcfa1a07861889aa just hit legend with ur hunter right now 
6488.0,5b909d19d0d02d809c0c0841d91af78327ef2ff8,hunter 
6503.0,76196489d6945de55868b8d58b9749f858ddeb19,do you know where i can get the tournament decklist 
6532.0,161392d26e271fe235e3c72ddcfa1a07861889aa,cn 
6590.0,9b41b3043b929f1074c14925a103cd0eefae9890,im lucky i read chinese and coreen kappa 
6606.0,dda8d7b54c89cab8e20e389fb25ec56269239d53,coreen 
6649.0,9b41b3043b929f1074c14925a103cd0eefae9890,well i'm from its coréen so i fele okey bruh 
6650.0,9b41b3043b929f1074c14925a103cd0eefae9890,:) 
6658.0,9b41b3043b929f1074c14925a103cd0eefae9890,feel 
6876.0,b889ded9e63c0286373dbb62071ad15ea7e0304f,what is this tournament 
6951.0,ffe2d1179408a14f643cf68e7353262f4bfbc13b,have you considered reading the title of the stream b889ded9e63c0286373dbb62071ad15ea7e0304f 
6968.0,b889ded9e63c0286373dbb62071ad15ea7e0304f,ffe2d1179408a14f643cf68e7353262f4bfbc13b i dont see it in phone biblethump 
6979.0,ffe2d1179408a14f643cf68e7353262f4bfbc13b,cn team league 
6984.0,25a50fd2023766b7c423f998262618839c88fc2c,cn 
6989.0,b889ded9e63c0286373dbb62071ad15ea7e0304f,thanks chat 
7016.0,4a9a91f6f9e6ea2dc0aa3622fd488158c97b4fe3,ur welcome :) 
7017.0,e1abbd69e0611109866d4b250c76c94e4cdd8e28,iphone in 2k19 lul 
7045.0,39099b38de7923abf77dd41a08896f9e6ec46cce,dont you people have phones lappa 
7051.0,39099b38de7923abf77dd41a08896f9e6ec46cce,kappa 
7170.0,2cd61934405881897f324d18d7b5504292dffd20,omgbunny 
7208.0,ee746bc90e03a92f2be1c10a3eced6d55fc00a67,very oof 
7242.0,d46a59c3c86c1c4137f3c8d6ec51d8c7e509658b,where can i get mihunt deck 
7250.0,0ecf75c8a7947c9e9551a814ddb5e208265c4f39,these guys are like robots smh 
7255.0,5035947d945c6f135096a86a12a664175353c201,aggro brain dead btw 4head 
7287.0,25cf17a6e48fdc1562fb8d16a8bcde502fe1faba,161392d26e271fe235e3c72ddcfa1a07861889aa not have poison murloc in this shaman 
7292.0,5380afc0b776eec5c88b6ac5ec3d57f17d13a3ff,lulw 
7314.0,161392d26e271fe235e3c72ddcfa1a07861889aa,http://gold blizzard cn/gtc 
7326.0,d46a59c3c86c1c4137f3c8d6ec51d8c7e509658b,thanks 
7327.0,0ecf75c8a7947c9e9551a814ddb5e208265c4f39,high priest failfish 
7328.0,1f5fe99d8f3aae053079c793ad96e39a42c624ca,f989591b5f523be4edcbd4776ba249e2a34e898b invite me 
7335.0,25cf17a6e48fdc1562fb8d16a8bcde502fe1faba,161392d26e271fe235e3c72ddcfa1a07861889aa thx dude 
7352.0,739bcbc4d960f2947a52a6aa45c7028f2961067f,ty bunny 
7362.0,62f62534776a2346db1d58d00ed172f14044b64c,whats with the star under their names 
7389.0,5b909d19d0d02d809c0c0841d91af78327ef2ff8,1-star master 
7405.0,f5340aa382ca0f96623281743c5ec288d8af9e64,zu lul 
7449.0,62f62534776a2346db1d58d00ed172f14044b64c,activate windows lul 
7456.0,58a4c3927c4071924bc36736de5016b3d218cb0d,lul 
7464.0,58a4c3927c4071924bc36736de5016b3d218cb0d,humble guy 
7467.0,0a347a0f0394ed67a2fafab2ace251922c4d4c1c,wait who made that claim 
7474.0,c9453f3f0ba3da982e88954b1e3c01e420ef72ff,jing doesnt play toxicfin in the murlocshaman lul 
7480.0,b80e1a4ac84f5f72effd59043a051d4a40a0e64d,did bunny win summer champs 
7498.0,5f80c260e16993ce2f3a5f837b5fbe43094523a5,is team morningstars anything like morning wood 
7500.0,f5340aa382ca0f96623281743c5ec288d8af9e64,go amaz 
7512.0,62f62534776a2346db1d58d00ed172f14044b64c,161392d26e271fe235e3c72ddcfa1a07861889aa does the activate windows overlap everything even when you play a game 
7514.0,58a4c3927c4071924bc36736de5016b3d218cb0d,c9453f3f0ba3da982e88954b1e3c01e420ef72ff its name is toxfin :pouting_face: 
7566.0,cb5003cb7b57033c072df8af4e73676ef25ec5eb,the guy who sold me my pc just cracked windows for me :d 
7579.0,bd6c92566c98f52bed25651e3190d8372bcd338d,senfu 
7581.0,25cf17a6e48fdc1562fb8d16a8bcde502fe1faba,58a4c3927c4071924bc36736de5016b3d218cb0d no its mane ядовитый плавник kappa 
7589.0,12195ec45e3e62ac96f6cfcf4a4f3f8949016007,juat buy wibdows 4head 
7597.0,cb5003cb7b57033c072df8af4e73676ef25ec5eb,perfect legit pc store btw - the advantages of living in asia 
7648.0,58a4c3927c4071924bc36736de5016b3d218cb0d,25cf17a6e48fdc1562fb8d16a8bcde502fe1faba i just googled that you re right my bad keepo 
7677.0,25cf17a6e48fdc1562fb8d16a8bcde502fe1faba,58a4c3927c4071924bc36736de5016b3d218cb0d all fine its name in rus this murloc 
7743.0,58a4c3927c4071924bc36736de5016b3d218cb0d,25cf17a6e48fdc1562fb8d16a8bcde502fe1faba yeah yeah i understood that 4head 
7772.0,9f567893969456299a9d3fc79589d4e4b9bda824,161392d26e271fe235e3c72ddcfa1a07861889aa what about zapping own minion for board space 
7976.0,3a728a37b9e5954594e031e8c2967de027917bab,next turn shirvallah coming i feel 
7995.0,6a579f79663829dcdf8086169cb368b82d0949b4,didn't he want to bolt last turn to get the rockbiter draw 
8004.0,6a579f79663829dcdf8086169cb368b82d0949b4,rather than playing the lackey 
8023.0,9f567893969456299a9d3fc79589d4e4b9bda824,earth shock face kappa 
8088.0,3a728a37b9e5954594e031e8c2967de027917bab,try holywrath 
