Time,User,Message
681.0,1e8e86879b7c720cce1fa7972a8148d2a66de2c7,my bigger worry is discoverying/playing the new mech legendary 
685.0,85a1fa707214f3dd93a46bda06f80404897f4a9f,what he refers to by buffs in the title 
688.0,3bf698b7aeb66f92344638cb18794e97ec9654e9,warriors dumpster on this deck kappa 
692.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,mage and warriors are balanced just nerf rogue lul 
693.0,2265b26463657ab54d333f7090545dc42e08ac93,needed kangor 
702.0,39c60ddc3ece0307b4ea11a43d50d7711a360830,hello brian 
703.0,f8c7091cf08c71dfa4df54a530b2ec59004a1ede,crystology 2 mana so bad kappa 
703.0,6d92e081c0acbd5ad191e6486be7d77ab5c641ec,glowstone technician buff bmkshirogasm 
704.0,02dfbed16a932816b5e8d48080896597cd47d910,85a1fa707214f3dd93a46bda06f80404897f4a9f they are buffing boomsday cards 
705.0,3cde3ba76a071f3216319b2879c7a5dde3f5fe47,a273eb782ebc3345e5877e68c09bfa3f941ff5ba youre so dumb 
706.0,2eb9d2c9a7d5b01d66ae67c40fad7708715f3b4d,yeay and they are still buffing warrior 
706.0,4f5436098e8fa88d20aff95b22bdf8c485df41f4,bd9f10ba003cb64ffbdd7232a2e8d24a8450d3ca you can move it with no issue even if it has eggs just make sure you wear gloves 
707.0,88635fa2830e97963f77f00f1dad4205e56995c0,bd9f10ba003cb64ffbdd7232a2e8d24a8450d3ca yeah you're pretty fine it'll make a new nest somewhere else 
714.0,03284776e6de7b34ef555423a7f45e62acac58d5,never mind its back now it is only the fact that you missed my sub that makes me sad 
718.0,1dd72c7043e64b4a831bb0dc2c6c561d33093b52,85a1fa707214f3dd93a46bda06f80404897f4a9f there's gonna be a mech event which buffs some cards 
720.0,150bf7548cae6a9a713e4db3fe12d9759b7d4f7f,let's just buff warrior lul -blizzard 
724.0,425f69bee14cce63fe51cc09ecb059afdd2d5fe6,can anyone link nerf changes page 
727.0,bd9f10ba003cb64ffbdd7232a2e8d24a8450d3ca,ok cool that helps alot thanks guys 
728.0,1e8e86879b7c720cce1fa7972a8148d2a66de2c7,85a1fa707214f3dd93a46bda06f80404897f4a9f https://playhearthstone com/en-us/blog/22990355 
728.0,85a1fa707214f3dd93a46bda06f80404897f4a9f,oh shit 
739.0,85a1fa707214f3dd93a46bda06f80404897f4a9f,thx for answers 
739.0,2a55a3ce6a47b7252a8a86db4997bffb75d6275a,warrior is fine :) 
743.0,4f5436098e8fa88d20aff95b22bdf8c485df41f4,425f69bee14cce63fe51cc09ecb059afdd2d5fe6 google it first link 
747.0,39c60ddc3ece0307b4ea11a43d50d7711a360830,bother1silvergil bother1aethervial bother1silvergil 
759.0,f5534aec2ee9d49c81743ff05437c0623bcb2a16,do we know why the free card has echo instead of repeatable this turn thought that was retired 8d6f328475596b89cd409191aefff9f70f1e1ab9 
770.0,9973524f3b42df06c4d4cbe1ab21325e8f8b3313,thats my favorite move when they stack everything on a galvanizer 
779.0,a40effce57d17f8ae94af83437b316a40eccd58b,8d6f328475596b89cd409191aefff9f70f1e1ab9 i can tell people watch your streams people used to never conjurers calling my guys but now they always do 
783.0,150bf7548cae6a9a713e4db3fe12d9759b7d4f7f,2a55a3ce6a47b7252a8a86db4997bffb75d6275a rank 25 eh 
785.0,1e8e86879b7c720cce1fa7972a8148d2a66de2c7,f5534aec2ee9d49c81743ff05437c0623bcb2a16 the new card is part of the boomsday set which still used echo 
786.0,8e570afc1e726dab7fbe0427906dfdc71e6a80f4,if only imperial recruiter were a mech 
791.0,1fb99bc1014acd2649cd434c6ce287bd0392dea3,does endless army bring back the guy mage destroys that way 
793.0,4bf7d85895416cee18240a8111cd73efa877e950,are nerfs out 
798.0,1e8e86879b7c720cce1fa7972a8148d2a66de2c7,4bf7d85895416cee18240a8111cd73efa877e950 tomorrow 
799.0,f5534aec2ee9d49c81743ff05437c0623bcb2a16,1e8e86879b7c720cce1fa7972a8148d2a66de2c7 oh did it huh thanks 
803.0,2a55a3ce6a47b7252a8a86db4997bffb75d6275a,150bf7548cae6a9a713e4db3fe12d9759b7d4f7f top 200 kid :) 
807.0,8e570afc1e726dab7fbe0427906dfdc71e6a80f4,buffs out too 
821.0,486be9fdc1414dbaefc4588a60cd8b4db7ae0573,he can coin giant 
825.0,2346e11976e65065eab4ae8de558cf82519bc48d,1e8e86879b7c720cce1fa7972a8148d2a66de2c7 f5534aec2ee9d49c81743ff05437c0623bcb2a16 it sounds like they are making echo a year mechanic like what lackeys are going to be 
829.0,9973524f3b42df06c4d4cbe1ab21325e8f8b3313,2a55a3ce6a47b7252a8a86db4997bffb75d6275a cool kid over here 
838.0,150bf7548cae6a9a713e4db3fe12d9759b7d4f7f,2a55a3ce6a47b7252a8a86db4997bffb75d6275a sure m8 elegiggle 
839.0,6bef6da43e0db53889688e11a9458d5ab786be41,inb4 polymorph 
840.0,73480aabd62f1aedac317cf85823ebaf4f00a723,iceblock kappa 
861.0,2a55a3ce6a47b7252a8a86db4997bffb75d6275a,thx 
876.0,bd9f10ba003cb64ffbdd7232a2e8d24a8450d3ca,ha let the dog in and the bird flew outta the garage goodbye bird jerk now just gotta check the nest 
879.0,97ed8e3e854561b67448c1350f7c6e2da3c792c8,it should be a requirment to play sk8ter boi by avril lavigne while playing this deck lol 
881.0,486be9fdc1414dbaefc4588a60cd8b4db7ae0573,vapenation nice 
883.0,80bdaae39857758879528295bfa0cc6916afd919,8d6f328475596b89cd409191aefff9f70f1e1ab9 how necessary is prismatic lens for this deck will any ol draw cards do 
893.0,91be89f0ff6219984ef876e45cbdfb28d4ec1de4,sillychamp 
901.0,9b9405db37e303569b75a933095d6917eaab51e8,deckcode 
905.0,1e8e86879b7c720cce1fa7972a8148d2a66de2c7,i can't wait to try this deck after nerfs/buffs kick in 
908.0,88d8bfb1ab5f02fb1f80bce67edf701e8c1f93f2,omegalul making trades lul 
908.0,91e7c31d3f53c83d89f8e10acc5636517e0194d4,shouldve killed the mech he can zilliax 
910.0,61ae3384512506b57d97eadfb02955a9b60f9a4d,8d6f328475596b89cd409191aefff9f70f1e1ab9 what is a good replacement for tirion 
912.0,90d69efef470c2725c9b13235509ecd670531fe7,im vaping rn #vapenation 
920.0,4dc86e6cf986a7d52d600db3ed04e07993bd2615,deck 
928.0,2346e11976e65065eab4ae8de558cf82519bc48d,also with lens you don't need card draw minions that can get in the way of call to adventures 
931.0,56e128fa9930ce1d5ef73ddf151e85e437d141c3,8d6f328475596b89cd409191aefff9f70f1e1ab9 have you seen the new priest otk enabled by snip snap 
936.0,3ee0b96af2e76ed8d8d349d92259d182f890e463,8d6f328475596b89cd409191aefff9f70f1e1ab9 do you think more mid-expansion cards like sn1p-sn4p is good for the health of the game i think so 
944.0,2a55a3ce6a47b7252a8a86db4997bffb75d6275a,150bf7548cae6a9a713e4db3fe12d9759b7d4f7f dou you think thats difficult elegiggle 
948.0,66c3e5a4a9d99a45286c60815f85cc55c225254a,can't wait for 1 mana tirion 
955.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,buffing cards wutface 
957.0,8b1d95b03e8eb9f63527492a5aeafcd79c08e5d0,8d6f328475596b89cd409191aefff9f70f1e1ab9 you think dr boom needs to be nerfed?> was thinking 8 or maybe 9 mana to prevent boom + hero power 7 you can boom hero power shield slam w hich is effin insane 
966.0,150bf7548cae6a9a713e4db3fe12d9759b7d4f7f,2a55a3ce6a47b7252a8a86db4997bffb75d6275a 
974.0,5174ccd48d65eba62cedf9ce9109b099bf83fc0e,hi 
993.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 10 
1003.0,5174ccd48d65eba62cedf9ce9109b099bf83fc0e,i will buy expert pack guys 
1010.0,5174ccd48d65eba62cedf9ce9109b099bf83fc0e,where to find cheapest expert pack 
1013.0,d74e5a8e55232485bdb0413f1294a546bbaadb20,what kind of deck is this 
1016.0,1f205c2e1225e3cd151127c4b1078a28df87f06d,8d6f328475596b89cd409191aefff9f70f1e1ab9 that deck will be so nice ager buffs right with new card too + galvenizer poggers 
1017.0,80bdaae39857758879528295bfa0cc6916afd919,8d6f328475596b89cd409191aefff9f70f1e1ab9 have you considered using rusty recycler instead of lightforged blessing 
1023.0,1f205c2e1225e3cd151127c4b1078a28df87f06d,after 
1028.0,5174ccd48d65eba62cedf9ce9109b099bf83fc0e,i found 10 expert pack 6 4$ 
1038.0,9096b787d903d48a68bd13b027d53854bbf9c890,what 
1040.0,5174ccd48d65eba62cedf9ce9109b099bf83fc0e,on durmaplay com how is this price guys 
1043.0,150bf7548cae6a9a713e4db3fe12d9759b7d4f7f,d74e5a8e55232485bdb0413f1294a546bbaadb20 mech pally what elseb 
1073.0,150bf7548cae6a9a713e4db3fe12d9759b7d4f7f,probably 
1085.0,ee00e11ad3b60bc0e6696ff46cec22419904c459,8d6f328475596b89cd409191aefff9f70f1e1ab9 the new legendary mech will be great in this deck 
1087.0,ead21645ad5d5f8b99551cfb5a1a9f8e9845f8f9,8d6f328475596b89cd409191aefff9f70f1e1ab9 have you considered adding an arcane dynamo to try and discover a second kangors 
1092.0,92abada018976e0aa3282bee37108c0ae4a6d30d,all the cards that got nerfed definitely needed them especially after the omnistone conv last week 
1096.0,afecf015ff642f26a1dd912c4048f9bdbbde4411,8d6f328475596b89cd409191aefff9f70f1e1ab9 what's the worst possible outcome for prismatic lens 
1097.0,d74e5a8e55232485bdb0413f1294a546bbaadb20,rouge is not even the major issue its 30 minute warrior games 
1110.0,150bf7548cae6a9a713e4db3fe12d9759b7d4f7f,it was both 
1112.0,6f1d599be6c39983b9cef5d2b113ed700d24ed45,wait what were the nerfs i saw the buffs 
1112.0,0e1bf1ae7db51f7e86abc66f7748b51a8dfd4a5e,ead21645ad5d5f8b99551cfb5a1a9f8e9845f8f9 yeah and a few others asked already actually lol 
1118.0,a449d2c7a8f1e7070764cb0412cc1df269bff40b,5174ccd48d65eba62cedf9ce9109b099bf83fc0e thats good price bro 
1120.0,ead21645ad5d5f8b99551cfb5a1a9f8e9845f8f9,oh 
1123.0,b7e456942748e7288101bf3c10a121b2d070ebba,why missile launcher 8d6f328475596b89cd409191aefff9f70f1e1ab9 
1126.0,4a56344b3cef622135a088ff28402530a7a5e750,lightforged blessing 
1128.0,1439e2e2361738844b1ba53e8b0580fc0668c38c,it does 
1131.0,372590138a41a0e66af5f6a196f7f11c90c8968d,whoa i just saw the buffs coming two cards that are played in this deck getting a bump plus a neat new magnetic card 
1133.0,96b8fb212a3d5efcf0f5bbbae2c443fa54674c6f,6f1d599be6c39983b9cef5d2b113ed700d24ed45 miscreant to 4 hp prep to reduce by 2 raiding party to 4 mana elysianna to 9 mana 
1136.0,18d06b2704eb8d599c873b9cb163f7f270e64147,smorc 
1143.0,a449d2c7a8f1e7070764cb0412cc1df269bff40b,5174ccd48d65eba62cedf9ce9109b099bf83fc0e which website did you get that price 
1147.0,d74e5a8e55232485bdb0413f1294a546bbaadb20,legit when ever i play vs a warrior i just max bm rope the whole game while watching kibler on my 2nd monitor as a way to say fuck u warriors 
1147.0,245cea5e0fffad640d80f3507d094c20ecd0159f,bufffffffffs :) 
1148.0,04a317e51121f313a97292f7fd7cce0ad41e83fa,2 mana extra arms seems nuts 
1150.0,6f1d599be6c39983b9cef5d2b113ed700d24ed45,96b8fb212a3d5efcf0f5bbbae2c443fa54674c6f thank you 
1151.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,booyakasha smorc 
1158.0,5174ccd48d65eba62cedf9ce9109b099bf83fc0e,a449d2c7a8f1e7070764cb0412cc1df269bff40b durmaplay com bro 
1160.0,82f66750d349b5b3b8d3661c69d09d671674b0d1,have you seen the nerfs 
1161.0,155d379c754b5da6412130a82c8fc3f30237afac,i saw that to myself every morning its tuesday just dont get polymorphed today 
1162.0,66c3e5a4a9d99a45286c60815f85cc55c225254a,light forged blessing 
1164.0,481373a337025c992648f6ad7be9b62fb4feab64,neat new mechanic card lul more like an embarrassing design failure lul 
1165.0,3bf698b7aeb66f92344638cb18794e97ec9654e9,it triggers on light forged blessing 
1165.0,018d05c136dfb08dcc4a4eb1c63da69e99c9da52,8d6f328475596b89cd409191aefff9f70f1e1ab9 that's a mean egg you got there shell is pretty serious 
1170.0,95948ca89d62fa13a5bcb6a523e1830e0c88d66b,do you think 5 mana luna's galaxy will be playable 
1175.0,8b28edf7dbf50f72b583ea680a8acbbe90022f2e,do you expect to see an increase in play of silence effects with the palladin buffs 
1178.0,1dd72c7043e64b4a831bb0dc2c6c561d33093b52,04a317e51121f313a97292f7fd7cce0ad41e83fa i thought that buff was nuts too 
1180.0,0a18145d539782f16a0c663d6c800a823059669a,always love the gattai deck 
1181.0,372590138a41a0e66af5f6a196f7f11c90c8968d,04a317e51121f313a97292f7fd7cce0ad41e83fa kings is a pretty good card so a kings you can spread out as you want is probably also pretty good xd 
1189.0,8fa6e4dd6e293e989bd5bfac0c1c194e9e5670e7,8d6f328475596b89cd409191aefff9f70f1e1ab9 apologies if you've already answered this but do you think the new guy sn1p sn4p makes the cut in this deck 
1192.0,a449d2c7a8f1e7070764cb0412cc1df269bff40b,5174ccd48d65eba62cedf9ce9109b099bf83fc0e thanks man ill check it out ill buy expert pack also 
1194.0,1dd72c7043e64b4a831bb0dc2c6c561d33093b52,04a317e51121f313a97292f7fd7cce0ad41e83fa imagine if the more arms is still 3 mana lul 
1194.0,1e8e86879b7c720cce1fa7972a8148d2a66de2c7,tip: if you find another site selling packs for cheap outside of amazon coins and the like it's a scam and there's a decent chance you're going to get your account stolen or banned for it just sayin 
1198.0,8fa6e4dd6e293e989bd5bfac0c1c194e9e5670e7,or are the tokens too bad with kangors 
1205.0,bcd86ae94085993460e8bcb16272195191f3c7f5,remember rogue nerfs also hurt warrior as rogue is warrior's best matchup 
1217.0,5174ccd48d65eba62cedf9ce9109b099bf83fc0e,a449d2c7a8f1e7070764cb0412cc1df269bff40b yeah iam gonna buy it too thats pretty cheap 
1222.0,0a46084adfc21893cff764220863a6f0b257eb28,audi lul 
1231.0,b7e456942748e7288101bf3c10a121b2d070ebba,8d6f328475596b89cd409191aefff9f70f1e1ab9 is the missile launcher in this deck supposed to be a tech for something why play it over something like mechanical whelp too slow 
1235.0,dd22aa7532fd6f8a413b1c4c9faa2a2d9805abcb,8fa6e4dd6e293e989bd5bfac0c1c194e9e5670e7 its too bad because of the tokens he mentioned ealrier 
1236.0,4a21eb4ea9db3dec50a8fbb719a487dd48e500c9,have you seen the turn 5 snip snap priest otk 
1237.0,04a317e51121f313a97292f7fd7cce0ad41e83fa,1dd72c7043e64b4a831bb0dc2c6c561d33093b52 oh yeah i didnt think about that is more arms gonna get cost reduced too 
1238.0,18d06b2704eb8d599c873b9cb163f7f270e64147,lul 
1249.0,c36510a8c6acf35f8b2740d492064e39bec065bf,do you think r 
1249.0,1dd72c7043e64b4a831bb0dc2c6c561d33093b52,04a317e51121f313a97292f7fd7cce0ad41e83fa i'm sure it will 
1251.0,88635fa2830e97963f77f00f1dad4205e56995c0,bcd86ae94085993460e8bcb16272195191f3c7f5 it also buffs rogue since rogue is one of rogue's worst matchups :thinking_face: 
1254.0,a40effce57d17f8ae94af83437b316a40eccd58b,not gonna lie ray of frost is pretty annoying lol 
1254.0,66b8f2d70a8bd226872abf00c2e83f8f52dbf77c,8d6f328475596b89cd409191aefff9f70f1e1ab9 will the echo retain glow stone buffs 
1257.0,1e8e86879b7c720cce1fa7972a8148d2a66de2c7,extra arms is proto-twinspell so i'll assume more arms will also cost 2 now 
1258.0,150bf7548cae6a9a713e4db3fe12d9759b7d4f7f,unlucky 
1266.0,5621b7036a119c61eb33d7bdc34dac20bef1efb0,66b8f2d70a8bd226872abf00c2e83f8f52dbf77c no 
1270.0,10ae5bcc1111b08ce37481afe21a049b34560ce6,violet haze seems nice it's on dragon roar's level now 
1274.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,bide your time 
1276.0,d16ccaf615fa7d61150f81041f276b68bec7def8,more arms will probably stay at 3 
1282.0,3358b616625c7031508d7659ca8ee2ff9fc07e4a,more arms are confirmed to be at 2 
1284.0,90d69efef470c2725c9b13235509ecd670531fe7,its all 
1285.0,d16ccaf615fa7d61150f81041f276b68bec7def8,gross 
1289.0,c36510a8c6acf35f8b2740d492064e39bec065bf,8d6f328475596b89cd409191aefff9f70f1e1ab9 do you think they will change snip snap because of the priest otk 
1297.0,04a317e51121f313a97292f7fd7cce0ad41e83fa,372590138a41a0e66af5f6a196f7f11c90c8968d yeah and in a class that can heal minions easy buffing can be nuts velens chosen was busted because of the 4 health 
1303.0,186679a51a2e44dc474116ec5127fe44cb09827e,did you see the card buffs what are your thoughts on them if you have seen them 
1307.0,bcd86ae94085993460e8bcb16272195191f3c7f5,glowstone glotron smack face 
1308.0,a40effce57d17f8ae94af83437b316a40eccd58b,mct monkas 
1309.0,2c47a81e656eeab1b10f9f0b44c54a0ffdb7acbf,mct 
1318.0,5ce54bf62bbda4fa929737232da20f986506b94f,violet haze buffed after the rogue spellstone rotates :( 
1318.0,5621b7036a119c61eb33d7bdc34dac20bef1efb0,d16ccaf615fa7d61150f81041f276b68bec7def8 i mean it's a slightly more flexible blessing of kings now seems fine to me 
1322.0,1dd72c7043e64b4a831bb0dc2c6c561d33093b52,3358b616625c7031508d7659ca8ee2ff9fc07e4a confirmed did a dev tweet something 
1323.0,6606f7569e04de12bed833ce4fa0edb3438cc3c4,smorc 
1328.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,mct notlikethis 
1329.0,56e128fa9930ce1d5ef73ddf151e85e437d141c3,have you seen the new priest otk enabled by sn1p-sn4p 
1330.0,9df11deced5824e51eaa1238e961f25734039a1a,8d6f328475596b89cd409191aefff9f70f1e1ab9 you going to try out classic wow 
1332.0,91e7c31d3f53c83d89f8e10acc5636517e0194d4,that deck probably doesn't run mct 
1334.0,0a46084adfc21893cff764220863a6f0b257eb28,engaging tc-140 inter-dislocator 
1340.0,3358b616625c7031508d7659ca8ee2ff9fc07e4a,i dunno kibler said it was confirmed :p 
1361.0,cdff04e5da79526a39225beca1b94f7b955b643d,https://www hearthstonetopdecks com/decks/wild-quest-paladin/ 
1362.0,56e128fa9930ce1d5ef73ddf151e85e437d141c3,any mech sticking into reckless experimenter and endless snip-snaps 
1373.0,df63bbaa487e4119bf77f44f2924ff1e85d789a6,imagine if mechano egg had magnetic pogchamp 
1381.0,1550d021030dc3265074e0b97e782b88703cdc83,04a317e51121f313a97292f7fd7cce0ad41e83fa except it wasn't busted because of +4 health it was because of fair manacost and spellpower 
1388.0,73480aabd62f1aedac317cf85823ebaf4f00a723,monkas 
1390.0,7b712b201bcf56b1d6f303a9ca978316d604e18f,oof 
1390.0,5621b7036a119c61eb33d7bdc34dac20bef1efb0,0a46084adfc21893cff764220863a6f0b257eb28 *mental dislocator 
1391.0,e7fc12b7e45a3e313d86b8ffd3d083a92db177b7,monka 
1398.0,2f2165f8c61b532b8791405cafb4668322fbfb03,ouch 
1422.0,0a46084adfc21893cff764220863a6f0b257eb28,5621b7036a119c61eb33d7bdc34dac20bef1efb0 thanks mr rock 
1425.0,56e128fa9930ce1d5ef73ddf151e85e437d141c3,with dead ringer and coppertail imposter you have a very reliable turn 5 otk 
1426.0,51c9e0416981c69bd6164d93ec8817deb86de041,1 off no 
1432.0,24eec3dbb91e9de017df540138a2d088ed240064,a glowtron as well 
1437.0,5a7b43db76c4568eac14f156ad654df9a30fc4e2,yeah he was 1 off with the taunt in the way 
1441.0,2eb9d2c9a7d5b01d66ae67c40fad7708715f3b4d,what kind of snip snap otk are u talkimg about 
1454.0,486be9fdc1414dbaefc4588a60cd8b4db7ae0573,reckless experimenter 
1460.0,90d69efef470c2725c9b13235509ecd670531fe7,that leaves u open to conjurers 
1463.0,486be9fdc1414dbaefc4588a60cd8b4db7ae0573,makes snip snap be an echo magnetize that costs 0 
1471.0,2346e11976e65065eab4ae8de558cf82519bc48d,turn 4 coppertail turn 5 reckless experimenter + infinite snipsnaps 
1482.0,56e128fa9930ce1d5ef73ddf151e85e437d141c3,reckless experimenter into snip snap 
1487.0,486be9fdc1414dbaefc4588a60cd8b4db7ae0573,which means any mech that sticks can be possibly lethal on turn 5 or 4 with coin 
1489.0,56e128fa9930ce1d5ef73ddf151e85e437d141c3,makes it 0 mana 
1493.0,ab4234240c4f9ab5ac403e0e1b8bf410baccc480,they've gotta have tested that right 
1496.0,5621b7036a119c61eb33d7bdc34dac20bef1efb0,2eb9d2c9a7d5b01d66ae67c40fad7708715f3b4d the priest deathrattle guy that makes them cost 3 less but die at the end of turn play coppertail impostor next turn drop the deathrattle guy snip-sn4p costs 0 echo infinitely onto your coppertail and otk doesn't work if they have a taunt though so you need silence too potentially 
1496.0,2eb9d2c9a7d5b01d66ae67c40fad7708715f3b4d,oh thx for the info i vuess i am gonna play mech priest :) 
1498.0,56e128fa9930ce1d5ef73ddf151e85e437d141c3,it has echo and magnetic 
1510.0,04a317e51121f313a97292f7fd7cce0ad41e83fa,1550d021030dc3265074e0b97e782b88703cdc83 thats what i think the arms buff is doing is making it a mana cost that actually makes the card powerful so im not sure what your point is 
1514.0,ff9d220fa4e96e3918f390fe8d0850d39d0e5e22,omnistone's gonna be so good today imo you gonna be discussing the individual buffs on omni 8d6f328475596b89cd409191aefff9f70f1e1ab9 
1518.0,92abada018976e0aa3282bee37108c0ae4a6d30d,2/6 security rover and a 4/8 beryllium nullifier coming soon too hmmm 
1520.0,eecd77bbd9d37258d26d19f488910bd92da6e2d2,outplayed and outskilled rescheer 
1525.0,18d06b2704eb8d599c873b9cb163f7f270e64147,pogchamp pogchamp 
1527.0,9ab01d7c7cae7fb35700da2208c46d886e3e2405,turns out conjurers calling is pretty good 
1532.0,ab4234240c4f9ab5ac403e0e1b8bf410baccc480,if people are thinking of it an hour after announcement it's gotta be fairly unreliable to get through testing right 
1533.0,7060bcece97575add4a9e881dec5b10c25f7fadb,xddd 
1535.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,poggers 
1535.0,5a7b43db76c4568eac14f156ad654df9a30fc4e2,what a turn 
1537.0,60023edb668974fee295041770d3adf461bcc4d8,mana cyclone value for days 
1537.0,c2b034920c7881a04ed7fb4cc8dece574e80b6ad,yikes 
1538.0,5b295273084720e6b509a4934024e8ad89eff7d2,bogchamp 
1541.0,6f1a4099917dc0d9e793dde0372a76e40bb6df7f,rip 
1542.0,c39a125fec2fcd568e0d2608149da74e512c8265,seems balanced brokeback 
1542.0,2f2165f8c61b532b8791405cafb4668322fbfb03,mage balanced as you can see kappa 
1543.0,6f2926aa0fe794a85e9d8afe593d9c206378a68e,sheesh 
1544.0,eefdaf59ad4d6754308a56f9513747afbf015ce2,gg 
1544.0,2265b26463657ab54d333f7090545dc42e08ac93,and priest silence is 0 
1547.0,7b712b201bcf56b1d6f303a9ca978316d604e18f,conjurers nerf when monkas 
1548.0,150bf7548cae6a9a713e4db3fe12d9759b7d4f7f,conjurer's is insane man 
1549.0,0e1bf1ae7db51f7e86abc66f7748b51a8dfd4a5e,dead :'( 
1549.0,62fcb8d48d8ccfd858a053e35c205329b31082db,natic1 natic2 natic3 natic4 
1551.0,a40effce57d17f8ae94af83437b316a40eccd58b,rip 
1552.0,9ab77213281abef47ed8e6c69a117ee01f296f37,pretty normal turn 
1557.0,6bef6da43e0db53889688e11a9458d5ab786be41,this deck in a nutshell 
1558.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,i quit hs :) 
1560.0,76c9e0618623643d3a702b7ca3f44e746120958e,pogu 
1561.0,7fa7a0a72eba93c5a4dd3f4776e69452d59b0308,feelsbadman 
1563.0,2346e11976e65065eab4ae8de558cf82519bc48d,ah but with the buffs all those 7 drops will be 4/4s soon 
1564.0,6d3149ee9a2cdad3a5ceb0e2cd1a19e00d3ee813,egg needed taunt 
1567.0,f87de7a4a9d828f6103fe9e1f9e0970b4b253912,hs just skill lul 
1574.0,18d06b2704eb8d599c873b9cb163f7f270e64147,biblethump 
1575.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,f this random shi :) 
1580.0,c2b034920c7881a04ed7fb4cc8dece574e80b6ad,mage stone inc 
1581.0,65cc8291dd99f7596355547d649382b0083e15aa,all the have to do is make experimenter work like summoning portal where it can't reduce cost to less than 1 
1581.0,dfbe397dae78d8feca51e9240eee6fe4ed25032d,zalaelethal 
1584.0,6bef6da43e0db53889688e11a9458d5ab786be41,high roll into high roll into high roll 
1589.0,6bef6da43e0db53889688e11a9458d5ab786be41,skillstone 
1591.0,36f48c1ae30b7ac19417da450f1f5579261d5017,that mage deck looks fun to play against :) 
1592.0,55adbbe84c9efe6b94513925134100df16292fc9,when is 5pm 
1593.0,80bdaae39857758879528295bfa0cc6916afd919,f 
1598.0,5174ccd48d65eba62cedf9ce9109b099bf83fc0e,he will loose it 
1599.0,150bf7548cae6a9a713e4db3fe12d9759b7d4f7f,hs in a nutshell seemsgood 
1600.0,1a2c0c8322bbecd07aecd7820bfe284da33bc0d4,why don't your mechs have rush 
1600.0,32c47cc0e6c07ee1c45ccb6096a49593e490d658,dumb broken conjuring 
1606.0,9ab77213281abef47ed8e6c69a117ee01f296f37,someone compared conjurers to cube without the body and now i can't stop comparing it it's insane how much it does for 3 mana 
1607.0,ab3f51a3f4714d5e61d214c2a36b6e04d7ff2700,infinite high rolling 
1612.0,1e8e86879b7c720cce1fa7972a8148d2a66de2c7,wait how would reckless experimenter make snip-snap cost 0 
1613.0,0a18145d539782f16a0c663d6c800a823059669a,discoverstone 
1615.0,498b978eba56fcd24c5de8622f74689ba6188cf5,55adbbe84c9efe6b94513925134100df16292fc9 a minute after 4:59 
1623.0,dfbe397dae78d8feca51e9240eee6fe4ed25032d,what about those buffs tho 
1625.0,ab4234240c4f9ab5ac403e0e1b8bf410baccc480,it has a deathrattle and costs 3 
1628.0,6df6af6b500d7357ba90f3e2cce0255d6e76160b,5 mana conjuring is the next step blizzard 
1630.0,486be9fdc1414dbaefc4588a60cd8b4db7ae0573,1e8e86879b7c720cce1fa7972a8148d2a66de2c7 snip snap is a deathrattle card and costs 3 
1632.0,ef9f80e92d5e150ef73985189f82763b0e86312c,notsobadandy why not 
1634.0,32c47cc0e6c07ee1c45ccb6096a49593e490d658,not realy fair game 
1636.0,0a46084adfc21893cff764220863a6f0b257eb28,1a2c0c8322bbecd07aecd7820bfe284da33bc0d4 no dr boom 
1637.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,hearthstone is a celebration of randomness 
1638.0,1e8e86879b7c720cce1fa7972a8148d2a66de2c7,nevermind thoght it was 5 
1643.0,9bc8dbc41d434099940fbd19e844275efabff246,“created by” - strongest keyword in hs 
1643.0,56e128fa9930ce1d5ef73ddf151e85e437d141c3,65cc8291dd99f7596355547d649382b0083e15aa yeah they will have to make a change or else it will be the most broken deck ever 
1649.0,f9635aec8f7c7eb52579e659c368c0b9b21d45cf,i feel bad watching your cool deck get crushed by tier 1 decks at legend rank 1600 
1650.0,5621b7036a119c61eb33d7bdc34dac20bef1efb0,ab4234240c4f9ab5ac403e0e1b8bf410baccc480 it requires you to have 3 cards in hand if they have taunts you need a silence for each taunt and it's a 9 mana combo if you need mass dispel and if you can't get a mech to stick it doesn't work i could see it being bad but i could also see it being insanely busted 
1654.0,9ac9c439e604f5307001254a9f048b0ec9c851e5,i'm looking forwards to pogo-rogue + magic carpet 
1655.0,1f16c3b35b8b3fb659e8a65d0268c8600e2ce0aa,8d6f328475596b89cd409191aefff9f70f1e1ab9 can you put a timezone in the 5-pm title 
1656.0,150bf7548cae6a9a713e4db3fe12d9759b7d4f7f,conjurer's calling is a little too strong for 3 mana 
