Time,User,Message
1749.0,1d674f7d7dc3a17459bd087197160f64e9a3a3b8,widepeepohappy 
1758.0,2710c48e418aa9944c8f44ec063935447373ec09,widepeepohappy 
1759.0,7a968239e0f10cb56739809b1fe957b3e9cc435a,why does hollow hate the dicks huh is he a homophobe kappa 
1760.0,cce8cd9cb9eb70826b2d9b0f57d44eeacdd7f26f,71c2ed6921a8bcd9bc09ff3f5baa132ea808c5bb weirdchamp 
1765.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,i am gold btw xskykiayaya 
1771.0,4ad22debc4854f27baee6eae0feb75333d1871a6,get rolled lul 
1776.0,a04922c74f01a05279c673f7b0cf657a6f70e48e,mouse 
1788.0,4ad22debc4854f27baee6eae0feb75333d1871a6,r/woosh 
1791.0,c73ca016a10e12ea6511d54026325e76436f94c1,why do americans sound so funny 
1796.0,c73ca016a10e12ea6511d54026325e76436f94c1,no offence 
1803.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,c73ca016a10e12ea6511d54026325e76436f94c1 kkona wtf 
1810.0,ee6cefb6b92496a70f3e0f8f2d1dfade4f18d397,why do you sound funny 
1812.0,2710c48e418aa9944c8f44ec063935447373ec09,gift me a sub 
1813.0,c73ca016a10e12ea6511d54026325e76436f94c1,i don't 
1817.0,c73ca016a10e12ea6511d54026325e76436f94c1,i'm loved 
1818.0,c73ca016a10e12ea6511d54026325e76436f94c1,i swear 
1831.0,b673a739f31bb52a4131ce1064c04201ee9ffe87,pog 
1832.0,c73ca016a10e12ea6511d54026325e76436f94c1,i'm taimou's dad i swear 
1832.0,10319ae33165b2cf87ee4b81b14f7f85de4e434e,spicy 
1837.0,ee6cefb6b92496a70f3e0f8f2d1dfade4f18d397,you're like dany to us all 
1839.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,pog clap 
1841.0,c73ca016a10e12ea6511d54026325e76436f94c1,ask him he'll tell you 
1843.0,7dfadd6483a613036703100256ee2d2b50cd3bad,pog 
1844.0,660c96e1930894aaf0a38458c28b439064ec24b4,c73ca016a10e12ea6511d54026325e76436f94c1 i bet ur ppl poop in streets 
1846.0,7bde3881d4b20295f4c7b2fac0ef4b9179a9b3a4,he's fucking on today 
1851.0,1d674f7d7dc3a17459bd087197160f64e9a3a3b8,dude 
1852.0,89d63b7a642d41d3ded91bea777d328b8baf78e1,literally giving dick jesus 
1852.0,8ffc5fd8639ce700e85f2c474817e1c3228e6202,pog 
1856.0,1677ab7e511dfbd077813a9f2ab8a5675fa37621,lul that mercy 
1857.0,10319ae33165b2cf87ee4b81b14f7f85de4e434e,yoooooo taimou pog 
1858.0,7a968239e0f10cb56739809b1fe957b3e9cc435a,do these kids not know he can aim 
1865.0,ee6cefb6b92496a70f3e0f8f2d1dfade4f18d397,*dick slap 
1872.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,fighting junkrat in the choke lul 
1874.0,e881b1c8cfcf32c198bbcda1bb7e0ceb24b89e9d,pog-kun 
1883.0,c73ca016a10e12ea6511d54026325e76436f94c1,660c96e1930894aaf0a38458c28b439064ec24b4 that's just like saying taimou's people poop in the streets 
1901.0,1c7ff23a1517d53c28f07c3ca7aa4a3ba08079c4,ball torture kreygasm 
1911.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,lul 
1912.0,5db45a0cbe959ac821dbfcec6d91b34d82a71e44,pogu 
1913.0,10319ae33165b2cf87ee4b81b14f7f85de4e434e,taimou holy shit dude 
1914.0,89d63b7a642d41d3ded91bea777d328b8baf78e1,leave zen alone lmao 
1914.0,b673a739f31bb52a4131ce1064c04201ee9ffe87,ok wtf ur insane 
1914.0,ee6cefb6b92496a70f3e0f8f2d1dfade4f18d397,dam 
1916.0,8ffc5fd8639ce700e85f2c474817e1c3228e6202,oof that zen 
1920.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,monkashoot 
1923.0,ee6cefb6b92496a70f3e0f8f2d1dfade4f18d397,hax 
1923.0,3f435d6050f24bc2aad8727c3ced1b124eff587b,taimou actually popping this game wth 
1928.0,fcea5e2ac06bec8d19a9df8840fbbe2d42c59f7d,so good jeesus 
1931.0,afc214e86ba1289b3b31b75fb86f7173ddf044a2,why taimou hit all the impossible shot but miss the easiest shit ever 
1934.0,7a968239e0f10cb56739809b1fe957b3e9cc435a,that mercy pistol clip 
1935.0,cf8ed7baa1df15c9e0368d745459dd3f4bad4042,why does this guy hit dinks like he hits body shots 
1937.0,7a968239e0f10cb56739809b1fe957b3e9cc435a,is still god tier 
1939.0,ee6cefb6b92496a70f3e0f8f2d1dfade4f18d397,notlikethis notlikethis notlikethis 
1944.0,7a968239e0f10cb56739809b1fe957b3e9cc435a,with the screaming down the scuffed mic lul 
1946.0,5db45a0cbe959ac821dbfcec6d91b34d82a71e44,rolled 
1968.0,1c7ff23a1517d53c28f07c3ca7aa4a3ba08079c4,that zen kinda sounds like b4nny ab5764ff5a8c5009de27d95131d47326f754d678 
1979.0,1677ab7e511dfbd077813a9f2ab8a5675fa37621,has walls and still dies to hanzo failfish 
1986.0,1c7ff23a1517d53c28f07c3ca7aa4a3ba08079c4,cummy 
2000.0,2d0918bbfc776c3259ef55096415a27fc5a15b0e,cummies 
2004.0,ee6cefb6b92496a70f3e0f8f2d1dfade4f18d397,lol 
2009.0,ee6cefb6b92496a70f3e0f8f2d1dfade4f18d397,that plan 
2017.0,8bb91c66e2f5d08b4e2a245a12bab8ce25a95b21,ana pogu 
2031.0,10319ae33165b2cf87ee4b81b14f7f85de4e434e,you are on top of it today holy moly dude 
2033.0,cf8ed7baa1df15c9e0368d745459dd3f4bad4042,ana hit a basic sleep don't pog that dansgame 
2044.0,ee6cefb6b92496a70f3e0f8f2d1dfade4f18d397,shroud4 shroud3 shroud2 shroud1 
2066.0,1c7ff23a1517d53c28f07c3ca7aa4a3ba08079c4,ab5764ff5a8c5009de27d95131d47326f754d678 whats your favorite thing to get at jack in the box 
2077.0,741b525629e9f46201e9a4328583f3142548b6cc,crosshair 
2077.0,52337ae03cbee2b64ba10c23beb5c97906a286bb,jitb 
2080.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,lul 
2088.0,1c7ff23a1517d53c28f07c3ca7aa4a3ba08079c4,dude that was ball torture 
2088.0,50ceccae0720e1dd0ae053673bb1e772f4ec218f,yoyoyooyoyoyoyoyoyo taimou on widow dab 
2092.0,1c7ff23a1517d53c28f07c3ca7aa4a3ba08079c4,kreygasm 
2093.0,c73ca016a10e12ea6511d54026325e76436f94c1,rip 
2095.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,raer1 raer2 
2112.0,2703da4744c922b3c574aedebabb387bfe800cb7,why is ur sens so high 
2113.0,89d63b7a642d41d3ded91bea777d328b8baf78e1,foot on zens neck all game 
2134.0,73fcab945e8a81ac4d07f6901c7b71013f7fe206,lulw 
2148.0,1c7ff23a1517d53c28f07c3ca7aa4a3ba08079c4,ab5764ff5a8c5009de27d95131d47326f754d678 you face the torture from the ball 
2150.0,1c7ff23a1517d53c28f07c3ca7aa4a3ba08079c4,kreygasm 
2151.0,101f25b1086fd252ab0fa76dc8114878d6fcef19,tayrongf tayrongf tayrongf granstrugglericon 
2156.0,4be633ff33c4c0f6466e42c6bfc10adc95f4b2a6,sens 
2172.0,13142773826b8d1c8e01f5ecfe9d29ddf5baf387,lulw 
2173.0,1d674f7d7dc3a17459bd087197160f64e9a3a3b8,llu 
2173.0,b673a739f31bb52a4131ce1064c04201ee9ffe87,lulw 
2173.0,73fcab945e8a81ac4d07f6901c7b71013f7fe206,lulw 
2173.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,lul 
2173.0,8bb91c66e2f5d08b4e2a245a12bab8ce25a95b21,omegalul 
2175.0,50ceccae0720e1dd0ae053673bb1e772f4ec218f,c9 lul 
2176.0,1d674f7d7dc3a17459bd087197160f64e9a3a3b8,lul 
2177.0,77ef35f78898262a6f29d9f9239a1bdb62f02062,lulw 
2179.0,d74dea1b69ae5793fc0419c9393ba4aad0639228,rating 
2180.0,5db45a0cbe959ac821dbfcec6d91b34d82a71e44,gr 
2181.0,efcb35fb4c4fd35921d858631524316c7539bafa,sens 
2183.0,1c7ff23a1517d53c28f07c3ca7aa4a3ba08079c4,ball torture ab5764ff5a8c5009de27d95131d47326f754d678 
2186.0,c73ca016a10e12ea6511d54026325e76436f94c1,the balls ihan vitun iso rip 
2197.0,e881b1c8cfcf32c198bbcda1bb7e0ceb24b89e9d,taimou is simo häyhä in overwatch 
2210.0,786a979f910982d977f34e6911c8bd4600641dfb,47% pogu 
2222.0,8bb91c66e2f5d08b4e2a245a12bab8ce25a95b21,i had walls :) 
2229.0,c73ca016a10e12ea6511d54026325e76436f94c1,forgot i should use this too 
2229.0,1c7ff23a1517d53c28f07c3ca7aa4a3ba08079c4,dude you got ball torture ab5764ff5a8c5009de27d95131d47326f754d678 
2240.0,278dd67e8a536cafa0defb84fbb7a328dd87ad10,ur high sens widow sees to work 
2242.0,278dd67e8a536cafa0defb84fbb7a328dd87ad10,seems 
2244.0,40f399b4cd7ffc7127ee81319163c0e99501a5a4,smileyface 
2253.0,c73ca016a10e12ea6511d54026325e76436f94c1,dad sends love 
2254.0,054bf057a675e89c3cd0fcd9997812387a269c6b,taimou speaking elvish pogchamp 
2254.0,cac574294922ec778529f24c0e4aac6e45df64ac,80% torb winrate now 
2256.0,3f435d6050f24bc2aad8727c3ced1b124eff587b,taimou u sould've been in the widow 1v1 would've been great smile 
2260.0,7a968239e0f10cb56739809b1fe957b3e9cc435a,sens 
2266.0,b271b876bdc559abdcb440db0939bb02cda095ad,<3 
2275.0,348eac62f17f85c0c9dd4632d956e5acbe04ba34,he he 
2276.0,b673a739f31bb52a4131ce1064c04201ee9ffe87,pog 
2276.0,3f435d6050f24bc2aad8727c3ced1b124eff587b,huge torb 
2278.0,4ad22debc4854f27baee6eae0feb75333d1871a6,80% kreygasm 
2280.0,67391e4699e0288f6410ee6c22db44f40a291fa1,pog 
2289.0,348eac62f17f85c0c9dd4632d956e5acbe04ba34,he hè 
2294.0,7dfadd6483a613036703100256ee2d2b50cd3bad,roogasm 
2296.0,09045dc5a20222a18cf2a7e0b7fd536bf8003d48,ab5764ff5a8c5009de27d95131d47326f754d678 hey man congrat on winning stage 2 how r u 
2298.0,348eac62f17f85c0c9dd4632d956e5acbe04ba34,he hë 
2298.0,d74dea1b69ae5793fc0419c9393ba4aad0639228,rank 
2304.0,1c7ff23a1517d53c28f07c3ca7aa4a3ba08079c4,ball torture 
2306.0,d74dea1b69ae5793fc0419c9393ba4aad0639228,ranking 
2307.0,1c7ff23a1517d53c28f07c3ca7aa4a3ba08079c4,kreygasm 
2317.0,d45d336c6c77e794ba58ed78448453723d759eb7,pepelaugh 
2324.0,0e26afedb24e6f6fc192d89269880608f16fd7c3,what do you think about new map havana 
2326.0,09045dc5a20222a18cf2a7e0b7fd536bf8003d48,go fuel gl on stage 3 
2333.0,1c7ff23a1517d53c28f07c3ca7aa4a3ba08079c4,ab5764ff5a8c5009de27d95131d47326f754d678 you played with hammonds ball mines like it was fifa 
2339.0,1c7ff23a1517d53c28f07c3ca7aa4a3ba08079c4,kreygasm 
2342.0,6e0a3be955eea51b568dab212551e64bd2683c45,sens 
2344.0,3c46352aafc895560531c33f87d557c4a1c946c2,hi ab5764ff5a8c5009de27d95131d47326f754d678 :) 
2351.0,08a1749e9758b623fa3e5369d69a08634b761488,taimou the sexy voice we need but don't deserve 
2360.0,b673a739f31bb52a4131ce1064c04201ee9ffe87,xqcl 
2367.0,0999edd19b4e119c5ec95e965282ee12fea7dfe8,sens 
2370.0,3c46352aafc895560531c33f87d557c4a1c946c2,gl on your game looking forward to watch you play 
2371.0,4be633ff33c4c0f6466e42c6bfc10adc95f4b2a6,xqcl 
2373.0,dd8636aff1e97b1dc68ce583e877c15b78e9100b,hi 
2377.0,5896c6f4569fab027ae9689a2b01ee4592c38c69,xqcl 
2380.0,c73ca016a10e12ea6511d54026325e76436f94c1,you know who reminds me of a young torb zebbosai lmao 
2388.0,b673a739f31bb52a4131ce1064c04201ee9ffe87,xqcl_ 
2395.0,1c7ff23a1517d53c28f07c3ca7aa4a3ba08079c4,will there be ball be ball torture in this game bro if there isn't thats kinda cringe 
2397.0,764b624c5ab9cf236d1c09760b30dde93d2583fa,l_ 
2398.0,5896c6f4569fab027ae9689a2b01ee4592c38c69,xqc 
2404.0,b673a739f31bb52a4131ce1064c04201ee9ffe87,2 
2405.0,67391e4699e0288f6410ee6c22db44f40a291fa1,when a gamer rises up handsup 
2406.0,40f399b4cd7ffc7127ee81319163c0e99501a5a4,pma smileyface 
2414.0,3c46352aafc895560531c33f87d557c4a1c946c2,when you are taimou your team is super nice 
2417.0,764b624c5ab9cf236d1c09760b30dde93d2583fa,gachibass 
2428.0,c73ca016a10e12ea6511d54026325e76436f94c1,have you got hear me baby line for torb 
2429.0,8bb91c66e2f5d08b4e2a245a12bab8ce25a95b21,no try my meatballs :) 
2431.0,09045dc5a20222a18cf2a7e0b7fd536bf8003d48,ab5764ff5a8c5009de27d95131d47326f754d678 torb whole round win i donate :ddd 
2431.0,73fcab945e8a81ac4d07f6901c7b71013f7fe206,gachibaass yes sir 
2432.0,1c7ff23a1517d53c28f07c3ca7aa4a3ba08079c4,ab5764ff5a8c5009de27d95131d47326f754d678 so ball torture 
2434.0,8d281829318da907d869587845f213ed28db4eaa,no 
2435.0,5896c6f4569fab027ae9689a2b01ee4592c38c69,xqc isnt streaming 
2436.0,4be633ff33c4c0f6466e42c6bfc10adc95f4b2a6,xqcleather 
2438.0,0999edd19b4e119c5ec95e965282ee12fea7dfe8,taimou's chef meatball video nostalgia kreygasm 
2439.0,8d281829318da907d869587845f213ed28db4eaa,no meatballs 
2441.0,3c46352aafc895560531c33f87d557c4a1c946c2,hear me baby is good voice line ab5764ff5a8c5009de27d95131d47326f754d678 
2443.0,764b624c5ab9cf236d1c09760b30dde93d2583fa,give me your meatballs dad gachibass ab5764ff5a8c5009de27d95131d47326f754d678 
2445.0,40f399b4cd7ffc7127ee81319163c0e99501a5a4,lickr ayayabass lickl 
2446.0,09045dc5a20222a18cf2a7e0b7fd536bf8003d48,no switch :p 
2449.0,c25110bb32ae2104eb4f26cd4b720aa213fffd34,you kreygasm should kreygasm try kreygasm my kreygasm :meetball kreygasm 
2452.0,b673a739f31bb52a4131ce1064c04201ee9ffe87,he is 5896c6f4569fab027ae9689a2b01ee4592c38c69 
2470.0,8d281829318da907d869587845f213ed28db4eaa,hey can someone who is better than me and understands 
2471.0,764b624c5ab9cf236d1c09760b30dde93d2583fa,wutface 
2474.0,2710c48e418aa9944c8f44ec063935447373ec09,ow 
2474.0,b207f8eb3b3bc83ac70f0c3ccb65a90dc81452e2,terveydeksi 
2475.0,8bb91c66e2f5d08b4e2a245a12bab8ce25a95b21,dansgame hyperclap 
2475.0,e8e2792b88faa5395bfd5eadfe80f44b55019565,wutface 
2476.0,1c7ff23a1517d53c28f07c3ca7aa4a3ba08079c4,blesh you 
2478.0,3c46352aafc895560531c33f87d557c4a1c946c2,blessed :) ab5764ff5a8c5009de27d95131d47326f754d678 
2479.0,8d281829318da907d869587845f213ed28db4eaa,explain why taimous team set up so far back 
2481.0,7dfadd6483a613036703100256ee2d2b50cd3bad,wutface 
2481.0,764b624c5ab9cf236d1c09760b30dde93d2583fa,terveydekshi 
2484.0,73fcab945e8a81ac4d07f6901c7b71013f7fe206,dansgame clap louder 
2485.0,2710c48e418aa9944c8f44ec063935447373ec09,that scared me at 2 am lmao 
2494.0,1c7ff23a1517d53c28f07c3ca7aa4a3ba08079c4,i say blesh you instead of bless you 
2510.0,3c46352aafc895560531c33f87d557c4a1c946c2,diving torb is quite the hassle 
2517.0,73fcab945e8a81ac4d07f6901c7b71013f7fe206,billyready :question_mark: 
2522.0,764b624c5ab9cf236d1c09760b30dde93d2583fa,do you like what you see handsup 
2525.0,67391e4699e0288f6410ee6c22db44f40a291fa1,lookin nice team taimousober 
2535.0,7319c9096fe359e33a109028b2bd74420e2b59bc,:) 
2537.0,1c7ff23a1517d53c28f07c3ca7aa4a3ba08079c4,dude that zen is kinda cringe he barely gives the ball torture ab5764ff5a8c5009de27d95131d47326f754d678 
2553.0,aff18a75b90630222e39c37541cd9df26453ff0d,hmm torb 1 trick now 
2554.0,8d281829318da907d869587845f213ed28db4eaa,ab5764ff5a8c5009de27d95131d47326f754d678 i just ask because i dont understand why did your team set up so far back in that corner just because of your torb pick 
2571.0,7319c9096fe359e33a109028b2bd74420e2b59bc,gachibass 
2654.0,b673a739f31bb52a4131ce1064c04201ee9ffe87,8d281829318da907d869587845f213ed28db4eaa the further back u are the further they have to go they have to engage with walking in and then jump late in order to reach it taking alot of damage from turret /poke 
2659.0,2f946590f9ffca7382b211398a6f5520f27d0ba9,taimouc 
2678.0,1c7ff23a1517d53c28f07c3ca7aa4a3ba08079c4,ab5764ff5a8c5009de27d95131d47326f754d678 ill stuff you in the crust extra cheese 
2681.0,79b3d65f1870f1599919431494927b2cdd0f6fe6,my gf is jealous because u gave me a kiss ab5764ff5a8c5009de27d95131d47326f754d678 
2687.0,3c46352aafc895560531c33f87d557c4a1c946c2,the longer winsont jumps the shorter his jump cooldown is btw 
2702.0,73fcab945e8a81ac4d07f6901c7b71013f7fe206,handsup 
2706.0,3c46352aafc895560531c33f87d557c4a1c946c2,its less than a second but some times it matters 
2713.0,52337ae03cbee2b64ba10c23beb5c97906a286bb,79b3d65f1870f1599919431494927b2cdd0f6fe6 im jealous too :( 
2757.0,79b3d65f1870f1599919431494927b2cdd0f6fe6,lul 
2762.0,1c7ff23a1517d53c28f07c3ca7aa4a3ba08079c4,do torbs meatballs nice big and succulent 
2775.0,49b974b672f936324e915c483280ccbe730a3df7,trihard 7 
2776.0,79b3d65f1870f1599919431494927b2cdd0f6fe6,52337ae03cbee2b64ba10c23beb5c97906a286bb she wont talk to me xd 
2785.0,b673a739f31bb52a4131ce1064c04201ee9ffe87,yo who is xqcl btw hes playing like a god 
2795.0,68aa21e84457a701e6281492d9dbf5ccf8c3a18f,71% winrate on zen with 76 games iddhypers checking stats and surprising stuff comes out 
2801.0,764b624c5ab9cf236d1c09760b30dde93d2583fa,i just got a condom ad 
2805.0,764b624c5ab9cf236d1c09760b30dde93d2583fa,on twitch 
2807.0,8bb91c66e2f5d08b4e2a245a12bab8ce25a95b21,me :) 
2809.0,b673a739f31bb52a4131ce1064c04201ee9ffe87,yee id wish buddy 
2810.0,2f946590f9ffca7382b211398a6f5520f27d0ba9,its me :) 
2813.0,b673a739f31bb52a4131ce1064c04201ee9ffe87,hardstuck master 
2816.0,764b624c5ab9cf236d1c09760b30dde93d2583fa,no its me :) 
2817.0,1c7ff23a1517d53c28f07c3ca7aa4a3ba08079c4,ab5764ff5a8c5009de27d95131d47326f754d678 pork or beef 
2818.0,52337ae03cbee2b64ba10c23beb5c97906a286bb,79b3d65f1870f1599919431494927b2cdd0f6fe6 lmaoo just gift her a sub too so she doesnt have to be jealous :) 
2824.0,cce8cd9cb9eb70826b2d9b0f57d44eeacdd7f26f,no its me :) 
2825.0,e549a665c26e2aebd5d8038725900cd559d5e51a,ab5764ff5a8c5009de27d95131d47326f754d678 is torb that good rn 
2838.0,79b3d65f1870f1599919431494927b2cdd0f6fe6,so true xd 52337ae03cbee2b64ba10c23beb5c97906a286bb 
2841.0,12343335509fb4779c8d53f8b218d0d517739da5,torb is godlike 
2853.0,b271b876bdc559abdcb440db0939bb02cda095ad,ab5764ff5a8c5009de27d95131d47326f754d678 whats ur fav soda 
2854.0,54b6583ec74725fde0844a1757f8660670934a43,beef or chicken 
2855.0,b673a739f31bb52a4131ce1064c04201ee9ffe87,ab5764ff5a8c5009de27d95131d47326f754d678 pork or beef on your #delicious sandwich from #jackinthebox 
2856.0,3c46352aafc895560531c33f87d557c4a1c946c2,nothing is changed about torb but orisa/hog is good rn and torb works with them well 
2859.0,c73ca016a10e12ea6511d54026325e76436f94c1,you're getting another aussie soon trill got his visa have you met him before 
2859.0,1c7ff23a1517d53c28f07c3ca7aa4a3ba08079c4,ab5764ff5a8c5009de27d95131d47326f754d678 are torbs meatballs nice and gurthy 
2864.0,764b624c5ab9cf236d1c09760b30dde93d2583fa,gachibass 
2868.0,e549a665c26e2aebd5d8038725900cd559d5e51a,lmao that voiceline 
2876.0,56d443b9f7a73937fff64bff058fc3bf49961d58,team gonna tilt lol 
2888.0,c73ca016a10e12ea6511d54026325e76436f94c1,also please get hear me baby voiceline hehehe 
2897.0,1c7ff23a1517d53c28f07c3ca7aa4a3ba08079c4,ab5764ff5a8c5009de27d95131d47326f754d678 cbt kreygasm kreygasm kreygasm 
2912.0,73fcab945e8a81ac4d07f6901c7b71013f7fe206,handsup yes sir 
2951.0,1c7ff23a1517d53c28f07c3ca7aa4a3ba08079c4,dude that was bdsm right there 
2953.0,04d7427563ff8891be0468fedb21395b2696956d,dafrantorb clap 
2995.0,da8f7b0769dc1e17b9de8295fe3e881a5c4ec623,im gonna say it 
2995.0,1c7ff23a1517d53c28f07c3ca7aa4a3ba08079c4,poop 
3001.0,058416c21a5f2f1be4038d92b83885b999089ef8,torille siitä suatana 
3007.0,66f6fa71b2079e8ffcad9e84f2b87b93abb8fff7,oh noey 
3032.0,6f1c6e558885a32518e2825a851d466ca2aaf596,1c7ff23a1517d53c28f07c3ca7aa4a3ba08079c4 yes 
3071.0,058416c21a5f2f1be4038d92b83885b999089ef8,lmao 
3074.0,40f399b4cd7ffc7127ee81319163c0e99501a5a4,pepehands 
3074.0,4cdffeaf13c831bda2caa9789cb384f86c59006b,pepehands 
3075.0,3c46352aafc895560531c33f87d557c4a1c946c2,oh ffs can they cap already 
3081.0,4ad22debc4854f27baee6eae0feb75333d1871a6,torb winrate pepehands 
3087.0,12343335509fb4779c8d53f8b218d0d517739da5,monkey waiting for that 6k enviromental 
3093.0,1c7ff23a1517d53c28f07c3ca7aa4a3ba08079c4,ab5764ff5a8c5009de27d95131d47326f754d678 bro thats kinda cringe 
3107.0,1c7ff23a1517d53c28f07c3ca7aa4a3ba08079c4,you took out the ball torture 
3124.0,058416c21a5f2f1be4038d92b83885b999089ef8,widow aim pepehands 
3127.0,e8e2792b88faa5395bfd5eadfe80f44b55019565,lol hammer kill on ana 
3131.0,3c46352aafc895560531c33f87d557c4a1c946c2,omg 
3132.0,764b624c5ab9cf236d1c09760b30dde93d2583fa,y omegalul ur m omegalul nkey 
3134.0,1d25b2c3fb5d301380f33b7a6d1119cc5fc53eb7,everyone is 1 hp 
3135.0,56d443b9f7a73937fff64bff058fc3bf49961d58,monkey fed his brains out 
3135.0,40f399b4cd7ffc7127ee81319163c0e99501a5a4,pepehands :'( pepehands :'( 
3136.0,0fe795d3d6c74fc84c66fbc1cebfa146adc8ef22,oh no pepehands 
3140.0,da8f7b0769dc1e17b9de8295fe3e881a5c4ec623,washed up 
3142.0,f9f87fc5c51263d24a598e4eecaeeba1a7417be4,pepehands 
3142.0,b673a739f31bb52a4131ce1064c04201ee9ffe87,ab5764ff5a8c5009de27d95131d47326f754d678 well atleast ur avoid list got some new friends this game so its not all bad 
3145.0,0299416e14d495c1d827783f6f14ce7b6af638d5,derrek pepehands 
3145.0,3c46352aafc895560531c33f87d557c4a1c946c2,ffs 
3146.0,4f190e2d23cc6efab3f0a5733e4de22b35d489ef,gym time 
3156.0,058416c21a5f2f1be4038d92b83885b999089ef8,taimou y u throw pepehands 
3156.0,7dfadd6483a613036703100256ee2d2b50cd3bad,jonowfeels 
3162.0,764b624c5ab9cf236d1c09760b30dde93d2583fa,pepehands 
3165.0,54b6583ec74725fde0844a1757f8660670934a43,i feel bad for the dva 
3168.0,4be633ff33c4c0f6466e42c6bfc10adc95f4b2a6,we all just want to win pepehands 
3177.0,46d6ebd4594fec9689319806520a53d7b488ca1d,la that u calvin 
3194.0,f9f87fc5c51263d24a598e4eecaeeba1a7417be4,feelsbadman 
3196.0,da8f7b0769dc1e17b9de8295fe3e881a5c4ec623,uptime 
3208.0,88646a719850f6c36beaa4e097d71dc8db6fb6cf,have a good night dear taimou 
3209.0,d6db5ce37a049a224d6852e3893f26c8b32722f8,avoid monkey 
3211.0,e6094e5d82e2a368cd705d8967807593e8bdcbb9,did ashe really need a nerf 
3214.0,c33ade8a15df81ebae85f7cd6d68d4e9bff76ca9,ab5764ff5a8c5009de27d95131d47326f754d678 you still talk or play with xqc 
3226.0,52337ae03cbee2b64ba10c23beb5c97906a286bb,e6094e5d82e2a368cd705d8967807593e8bdcbb9 she got a nerf nooo 
3228.0,3c46352aafc895560531c33f87d557c4a1c946c2,stop blaming monkey d6db5ce37a049a224d6852e3893f26c8b32722f8 
3233.0,12343335509fb4779c8d53f8b218d0d517739da5,anubis 2nd best map in the game wtf 
3234.0,e6094e5d82e2a368cd705d8967807593e8bdcbb9,yea she can't generate ult with bob out now 
3237.0,0299416e14d495c1d827783f6f14ce7b6af638d5,bunker pepega 
3246.0,ca80be3f4e57841ab359f45b7f0bfef5c8f99c10,bunker feelsgoodman 
3247.0,c73ca016a10e12ea6511d54026325e76436f94c1,ok my son i've gotta go gotta finish up work and go home to play hardstuck ow 
3251.0,c73ca016a10e12ea6511d54026325e76436f94c1,byeee everyone 
3261.0,12343335509fb4779c8d53f8b218d0d517739da5,ah yes nerf ashe she is dominant in this meta kappa 
3266.0,7d62b19731bf89f00a4b0c2733de3d66d09c39c2,wait are there new ptr patch notes 
3286.0,b42b433ff5ebe6dd44a2991b52e231589a8e851d,no the nerf is already live 
3300.0,c33ade8a15df81ebae85f7cd6d68d4e9bff76ca9,is that bani from outlaws 
3310.0,36ce8c9332a5813a7779e66382ff156073fef613,what is the nerf 
3311.0,12343335509fb4779c8d53f8b218d0d517739da5,can they just ban lucio 
3316.0,cf8ed7baa1df15c9e0368d745459dd3f4bad4042,they didn't nerf her i don't think 
3317.0,d8da01a253fe6d1ed50ef458d8e51e4d42afb40c,they nerfed ashe 
3322.0,25f7fcd4225f3580b235d6d6a6cd7a1afbfee849,sens 
3325.0,cf8ed7baa1df15c9e0368d745459dd3f4bad4042,i checked the patch notes for may 21 and nothing shows 
3328.0,3c46352aafc895560531c33f87d557c4a1c946c2,i didnt hear about that before 
3331.0,b42b433ff5ebe6dd44a2991b52e231589a8e851d,she no longer gains ult charge from the damage she does while bob is active 
3332.0,764b624c5ab9cf236d1c09760b30dde93d2583fa,crosshair 
3334.0,e6094e5d82e2a368cd705d8967807593e8bdcbb9,she can't get ult charge with bob out she could before it's not in the patch notes 
3335.0,3c46352aafc895560531c33f87d557c4a1c946c2,i think whoever said it is not sure about it 
3344.0,25f7fcd4225f3580b235d6d6a6cd7a1afbfee849,mouse 
3347.0,7d62b19731bf89f00a4b0c2733de3d66d09c39c2,wait 
3351.0,cf8ed7baa1df15c9e0368d745459dd3f4bad4042,i'm quite sure thats not true 
3354.0,7d62b19731bf89f00a4b0c2733de3d66d09c39c2,can someone link me the patch notes for the ptr 
3362.0,b42b433ff5ebe6dd44a2991b52e231589a8e851d,it's not ptr it's live 
3364.0,cf8ed7baa1df15c9e0368d745459dd3f4bad4042,unless its been of a long time ago but if its recent then definetly not 
3376.0,52337ae03cbee2b64ba10c23beb5c97906a286bb,i doubt they would nerf someone and not mention it 
3385.0,b42b433ff5ebe6dd44a2991b52e231589a8e851d,go try it then 
3387.0,cf8ed7baa1df15c9e0368d745459dd3f4bad4042,they didn't mention it 
3395.0,0e7da2b080368ac6f8ffcdba2683da5961d1b4f8,widepeepohappy new to overwathc took me 40 mins to get my first qp game and my team threw while i harc carried and we lost 
3408.0,3c46352aafc895560531c33f87d557c4a1c946c2,hard carried 
3413.0,cf8ed7baa1df15c9e0368d745459dd3f4bad4042,carried 
