Time,User,Message
1854.0,46470f54a8c44a601946d1db802005b05d643aa2,this deck is super hard to play optimally 
1855.0,eb12c94c78901853a4ec2f5b224fa8a71bdecbbd,is this deck good or just funny 
1883.0,6ea81b538ecb3fd83a8a54a9cfd70115ba433c7a,scorcher feels a bit win-more 
1902.0,fe1b5238235d5f10589d9fd61749f7fdcb933be6,i mean oko is a great remova ltool 
1934.0,c0c57f0bfc1b442fbb2d63417515e77ca41093db,oko pushes aggro out so hard too 
1942.0,4a43a5ed9305a9baef3bb47d2b00ea4ff57dc249,time to make some food 
1944.0,48d6041731bccc513a669075de3094de08261fff,how you see now phoenix 
1957.0,22ea1b724b547aa0f69f6713217e7dccc0e2cd19,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 what card or deck has impressed you the most so far in new standard 
1990.0,4a43a5ed9305a9baef3bb47d2b00ea4ff57dc249,fetch for days 
2004.0,73a1e527b701cdbbf2608afc3cd8a293f1b38f3e,deck 
2013.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/2302211#paper 
2037.0,b5d887dd0132d7a155bd279787894ee766d66ab6,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 have you seen reid dukes mono white deck 
2077.0,1849cbc53722428b98ea7def54e21091c043061f,has the time for mono green finally come 
2087.0,e666b67148d4bc7d781f58003aec584988eba7ef,no 
2092.0,73a19dd01df33ba446e23ec3ebfdfbd9e7fe9eaa,mengu elementals 
2101.0,186a843a47c50e91256c458b09029f3ba29df1d1,i just smashed the esper dance deck with my bant ramp super friends deck 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 it's just like brad nelson deck but i addded 3 tamiyo instead of wicked wolf 
2106.0,22ad06bab524a120a0201d3f7ccf1fab233604d0,wtf is in his hand if it isn't yourvos or lands 
2127.0,e666b67148d4bc7d781f58003aec584988eba7ef,i think esper dance is a flash in the pan 
2130.0,bf6c5fbc35661661b3141044ad71399a67d4c067,removing wicked wolf yikes 
2136.0,e666b67148d4bc7d781f58003aec584988eba7ef,once decks are optimized it will not be so great 
2139.0,fd289d0d5b272fc6094e32ac84d937b055d9579a,deck 
2160.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/2302211#paper 
2165.0,d436e9de11e48e4c1ea8fae104491980a03119d7,trollgaak 
2165.0,4a43a5ed9305a9baef3bb47d2b00ea4ff57dc249,cavalier will be bigger than it next turn tho 
2178.0,d2778e7611ddb7943c1fe6f9b4251545d2038c62,yorvo is really good against oko thoiuygh 
2179.0,5ca9ed96ed5c580d102a3c79a24572973f8cf210,big dude monkas 
2196.0,186a843a47c50e91256c458b09029f3ba29df1d1,bf6c5fbc35661661b3141044ad71399a67d4c067 it absolutely f***ks up esper though no need for wolf if you have indestructible 3/3 lands on tap 
2197.0,e666b67148d4bc7d781f58003aec584988eba7ef,card yorvo 
2197.0,e113d8321d9cb85fc77f5644e4c243c447673ee3,sorry we don't recognize the card please try a different card name 
2197.0,f4af044c696a45d4ef55d590216b65135ac797fb,yorvo lord of garenbrig {ggg} legendary creature — giant noble 0/0 yorvo lord of garenbrig enters the battlefield with four +1/+1 counters on it / whenever another green creature enters the battlefield under your control put a +1/+1 counter on yorvo then if that creature's power is greater than yorvo's power put another +1/+1 counter on yorvo 
2204.0,e666b67148d4bc7d781f58003aec584988eba7ef,no trample omegalul 
2210.0,73f8d5925bf7a5af98e6037d5c065472adaaa00e,deck 
2219.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/2302211#paper 
2220.0,bf6c5fbc35661661b3141044ad71399a67d4c067,186a843a47c50e91256c458b09029f3ba29df1d1 well wolf is also good against esper good against everything really 
2221.0,5ca9ed96ed5c580d102a3c79a24572973f8cf210,giants with no trample or reach lul 
2246.0,186a843a47c50e91256c458b09029f3ba29df1d1,bf6c5fbc35661661b3141044ad71399a67d4c067 is wold good against the doom enchantment that esper runs on 
2258.0,186a843a47c50e91256c458b09029f3ba29df1d1,*wolf 
2263.0,e666b67148d4bc7d781f58003aec584988eba7ef,no 
2265.0,4a43a5ed9305a9baef3bb47d2b00ea4ff57dc249,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 should you ouat before cavalier dies 
2266.0,e666b67148d4bc7d781f58003aec584988eba7ef,but tamiyo is 
2271.0,5ca9ed96ed5c580d102a3c79a24572973f8cf210,186a843a47c50e91256c458b09029f3ba29df1d1 taimyo is good versus that since she stops sacrifice so doom foretold just becomes a 4 mana 2/2 draw 1 
2271.0,90ac897d563b437cabbc0c6513d5a068d7ae51a1,if u were to play the win every card in standard challenge what would you play 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 
2281.0,e95812300b50da80a93ec517da678834a9ba5359,if yorvo had some kind of evasion it would be good but its not close to steal leaf champions power lvl 
2286.0,992e85f72f465dbed5cd56fa0e93eaec754caff2,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 ciao andrea sempre al top do you think elemental and knights are good decks rn 
2299.0,b1f13ab3f519576e96948c6b5512b0d7d11f9cfb,card taimyo collector of tales 
2300.0,e113d8321d9cb85fc77f5644e4c243c447673ee3,sorry we don't recognize the card please try a different card name 
2302.0,bf6c5fbc35661661b3141044ad71399a67d4c067,186a843a47c50e91256c458b09029f3ba29df1d1 it's decent because it doesnt die to kayas easily 
2306.0,f4af044c696a45d4ef55d590216b65135ac797fb,tamiyo collector of tales {2gu} legendary planeswalker — tamiyo (loyalty: 5 spells and abilities your opponents control can't cause you to discard cards or sacrifice permanents / +1: choose a nonland card name then reveal the top four cards of your library put all cards with the chosen name from among them into your hand and the rest into your graveyard / −3: return target card from your graveyard to your hand 
2307.0,186a843a47c50e91256c458b09029f3ba29df1d1,i would rather tamiyo over the wolf when facing the doom enchantment just sayin ; bf6c5fbc35661661b3141044ad71399a67d4c067 
2311.0,22ad06bab524a120a0201d3f7ccf1fab233604d0,yorvo is the only 3 drop that isn't total ass kind of have to play it in this deck 
2312.0,1849cbc53722428b98ea7def54e21091c043061f,the awakener would have resurrected the scorcher 
2324.0,5ca9ed96ed5c580d102a3c79a24572973f8cf210,992e85f72f465dbed5cd56fa0e93eaec754caff2 dont think either will ever become mainstream because if they do people will just start using witch's vengeance which completely destroys tribals dans 
2325.0,bf6c5fbc35661661b3141044ad71399a67d4c067,186a843a47c50e91256c458b09029f3ba29df1d1 yeah im saying wolf is great against all decks 
2344.0,c9c02dfaaae3942aa64af0a30fd5b96a0b3aed81,do you think wicked wolves might be better than some of the worse elementals 
2382.0,4a43a5ed9305a9baef3bb47d2b00ea4ff57dc249,that troll tramples tho right 
2389.0,e666b67148d4bc7d781f58003aec584988eba7ef,oh boy 
2395.0,e666b67148d4bc7d781f58003aec584988eba7ef,yeah it does 
2397.0,e666b67148d4bc7d781f58003aec584988eba7ef,but we at 7 
2400.0,186a843a47c50e91256c458b09029f3ba29df1d1,indeed wolf is good but i play a more ramp verizon that concentrates on plainswalkers and using mana dorks to protect plainswalksrs early game if needed if there's no early pressure there's not many decks that can out-value this deck in the late game bf6c5fbc35661661b3141044ad71399a67d4c067 
2402.0,c9c02dfaaae3942aa64af0a30fd5b96a0b3aed81,it draws you a bunch of cards but if you dont impact the board you die 
2406.0,e666b67148d4bc7d781f58003aec584988eba7ef,so if we can dodge a pump spell should be good 
2432.0,b619cceec4091cb39aa0b3d092f7f4569b5e7b40,can you still find basics with it 
2435.0,4a43a5ed9305a9baef3bb47d2b00ea4ff57dc249,pelt collector tramples too are we dead 
2437.0,79a9bbbed48382c184824e8327792bc27f34cf55,deck 
2441.0,e666b67148d4bc7d781f58003aec584988eba7ef,no 
2447.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/2302211#paper 
2447.0,186a843a47c50e91256c458b09029f3ba29df1d1,i went for 3 tamiyo instead of 3 wold in the brad nelson deck that's all bf6c5fbc35661661b3141044ad71399a67d4c067 
2456.0,e666b67148d4bc7d781f58003aec584988eba7ef,ok maye 
2459.0,e666b67148d4bc7d781f58003aec584988eba7ef,maybe lul 
2461.0,cd2f2bf25ab3b149570cbf46df2bb4cf4a5658f4,gg 
2467.0,1849cbc53722428b98ea7def54e21091c043061f,the collector has trample 
2467.0,5ca9ed96ed5c580d102a3c79a24572973f8cf210,we dead 
2471.0,4a43a5ed9305a9baef3bb47d2b00ea4ff57dc249,collector tramples 
2473.0,fa18741647c681f43c53dd63796defaed52cb4b5,lul 
2474.0,c740a090d4304777a0397cb775bf33ed041987b4,pelt trampleeeee 
2474.0,6ea81b538ecb3fd83a8a54a9cfd70115ba433c7a,pelt has trample 
2474.0,b619cceec4091cb39aa0b3d092f7f4569b5e7b40,pelt has trample 
2476.0,e50f0d613c84b441a28c2794a8ae16be2af12d33,gg 
2476.0,cd2f2bf25ab3b149570cbf46df2bb4cf4a5658f4,noooo 
2477.0,510b21e945d18f6cd2f816820dbb6c167a5c800a,trample 
2478.0,e666b67148d4bc7d781f58003aec584988eba7ef,have to quad blockthe collector 
2479.0,0188c92a456b685c6c2aadd44aaa476ed9c1ec6c,ri 
2479.0,c2986ea703ad603e21ba7cba8c5c9454b7095d5c,welp rip 
2480.0,7cfc0f7a6e4c9f175b47df892776f59e82a41418,collector as trample 
2481.0,79d609e605ea0a49e38c6d31b4e1b406139ca08c,dead 
2481.0,4ea7aef2eccc779320276bfc7c9e287d71eb412a,lul 
2483.0,cd2f2bf25ab3b149570cbf46df2bb4cf4a5658f4,lol 
2489.0,de6dc709faa41ab221fe71f5c197f577b7ca6f3f,putana boia 
2495.0,0ed3d335d7b90b360dd7590b466d2b3164ae7b57,pro plays lul 
2502.0,9188a7bee319de19792f93d76cfb3a8aed9c8e07,decks 
2510.0,e03639d0586a10f83d405d88021d32dc56f9aafa,deck 
2514.0,186a843a47c50e91256c458b09029f3ba29df1d1,i just smashed the esper dance deck with my bant ramp super friends deck 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 it's just like brad nelson deck but i addded 3 tamiyo instead of wicked wolf 
2514.0,e03639d0586a10f83d405d88021d32dc56f9aafa,decks 
2517.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://twitter com/mengu09 
2521.0,c0c9cb69e3688d8c1fa4a7debba9e769d877e57c,bant ramp deck seems very srong 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 
2524.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/2302211#paper 
2527.0,186a843a47c50e91256c458b09029f3ba29df1d1,ps sorry for re post chat 
2531.0,719609db94aa231d3794b722d7d2c60b585475a2,mythic invitational champions plays 4head 
2539.0,90ac897d563b437cabbc0c6513d5a068d7ae51a1,lul 
2577.0,b1f13ab3f519576e96948c6b5512b0d7d11f9cfb,719609db94aa231d3794b722d7d2c60b585475a2 i feel like he sometimes play before thinking because it's not real tournament 
2585.0,4a43a5ed9305a9baef3bb47d2b00ea4ff57dc249,maybe i'm crazy but that jund adventure deck seems like it can go way over the top of other midrange decks right now 
2587.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,hey gucci i just beat some deck in bronze with brad's list but playing 3 basic mountains instead of wicked wolf kappa 
2587.0,4805046f89750c2b245180db9841d8d0bed69eaa,so if you win an mcq you're a champion squachmonkaw 
2592.0,3ab41db0e198f1f955a482f31331b4ca18cfbe2a,b1f13ab3f519576e96948c6b5512b0d7d11f9cfb same thought 
2603.0,719609db94aa231d3794b722d7d2c60b585475a2,its funny anyway ; 
2611.0,bacce83f7efd3c2d8e391ca3f04c380b125ae2f2,sjowhydra 
2611.0,90ac897d563b437cabbc0c6513d5a068d7ae51a1,leafkin druid 
2625.0,610a8a7880e4fab0764cfe9edff2c28c7f66e1b5,ma quanta gente triggerata c'è in giro lul 
2636.0,fe1b5238235d5f10589d9fd61749f7fdcb933be6,honestly questing beast could've done with 2 less keywords on that card 
2644.0,c2cdb52a8f746b0fe36a97e801b5372fe6f7ebcb,719609db94aa231d3794b722d7d2c60b585475a2 sjowhydra 
2646.0,90ac897d563b437cabbc0c6513d5a068d7ae51a1,card leafkin druid 
2646.0,e113d8321d9cb85fc77f5644e4c243c447673ee3,https://gatherer wizards com/pages/card/details aspx?multiverseid=466932 
2649.0,f4af044c696a45d4ef55d590216b65135ac797fb,leafkin druid {1g} creature — elemental druid 0/3 {t}: add {g} if you control four or more creatures add {g}{g} instead 
2651.0,6af9e499a289e9d5ce16735f129a7c908cd45719,deck 
2653.0,4a43a5ed9305a9baef3bb47d2b00ea4ff57dc249,opp probably has another beast with that obnoxious emote 
2659.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/2302211#paper 
2667.0,4805046f89750c2b245180db9841d8d0bed69eaa,the questing beast has the missing chapter of the bible in it 
2689.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,risen beef sjowhydra 
2704.0,4805046f89750c2b245180db9841d8d0bed69eaa,every morning my friend 
2711.0,c717a6e0903d63e74ab78e0917e89ed5d0f4e944,these lands hurt monkas 
2726.0,73a1e527b701cdbbf2608afc3cd8a293f1b38f3e,where is this list of this deck 
2752.0,4a43a5ed9305a9baef3bb47d2b00ea4ff57dc249,make an elk trade it for a gilded goose #nextlevel 
2756.0,64cd24dab40fa9d93c07b264fdb675af657e946d,nice 
2773.0,0ed3d335d7b90b360dd7590b466d2b3164ae7b57,nice :) 
2775.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,nice 4head 
2777.0,186a843a47c50e91256c458b09029f3ba29df1d1,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0 lul 
2778.0,0258cc9cc8a1c823cee997ec2cff6aa6fee430cc,nice 
2779.0,de6dc709faa41ab221fe71f5c197f577b7ca6f3f,elegiggle 
2780.0,c0c9cb69e3688d8c1fa4a7debba9e769d877e57c,just imagine if neoform was instant speed pogchamp 
2782.0,2ab91b39196d87c5521484c61f090ff8f56cb2e6,op : nice(so fuky laki babyrage 
2782.0,c717a6e0903d63e74ab78e0917e89ed5d0f4e944,nice :) 
2786.0,3a18372a6e3e6ee74aedd03cbacbeb94c39f9987,deck 
2791.0,45fdba4e440b0a0aeb6bc880b4cd648220677406,nice :) 
2793.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,186a843a47c50e91256c458b09029f3ba29df1d1 ; 
2794.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/2302211#paper 
2805.0,eb1fb18f7fbdeccdda61f6ce93fd05b8dc1be930,why bo1 
2809.0,0ed3d335d7b90b360dd7590b466d2b3164ae7b57,op was like :) o o babyrage 
2820.0,e849658c943b578bad7919b0d1060aba6a93c526,deck 
2825.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/2302211#paper 
2828.0,b619cceec4091cb39aa0b3d092f7f4569b5e7b40,if neoform was instant i probably would play it in u/g flash 
2842.0,73a1e527b701cdbbf2608afc3cd8a293f1b38f3e,this list is from jund 
2852.0,186a843a47c50e91256c458b09029f3ba29df1d1,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0 seriously though you should try it and watch esper players cry when they play doom enchantment :d 
2873.0,4f5b3a1a43c92266d853f747f280113d52fab6f6,deck 
2884.0,c9c02dfaaae3942aa64af0a30fd5b96a0b3aed81,you can play omnath and wicked wold lul 
2885.0,b1f13ab3f519576e96948c6b5512b0d7d11f9cfb,b619cceec4091cb39aa0b3d092f7f4569b5e7b40 i don't think there is any creature you want to sacrifice right 
2886.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/2302211#paper 
2895.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,186a843a47c50e91256c458b09029f3ba29df1d1 i would if i still played loved beating esper even if i had to warp my deck to do it lul 
2925.0,186a843a47c50e91256c458b09029f3ba29df1d1,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0 totally it's the only reason i added tamiyo hahaha 
2976.0,4001aece59433f7658e5449dcf3ce9fdfe72254d,oko synergies with himself 
2977.0,a5a51905079f14838b5370c23fe780ddbe386cd3,ceratops probably helps 
2981.0,a5a51905079f14838b5370c23fe780ddbe386cd3,not really for bo1 though 
2982.0,b619cceec4091cb39aa0b3d092f7f4569b5e7b40,b1f13ab3f519576e96948c6b5512b0d7d11f9cfb i would use it to tutor for frilled mystic but i don't u/g flash even plays 3 cmc creatures 
2988.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,oko is good in every deck lul 
2993.0,e50f0d613c84b441a28c2794a8ae16be2af12d33,i like how they fixed the planeswalker vulnerability to burn give them 5-6 counters for at 3 mana already :) 
3037.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,yeah high loyalty 3 cmc walkers is such a dumb idea 
3048.0,cb9d6963f4d5546022d49575d4229fba63fc96cc,ciao andre allora ci sarai questo giro al war 
3067.0,610a8a7880e4fab0764cfe9edff2c28c7f66e1b5,nebraska intende credo 
3069.0,7d7bec32b2b24df6faf50748ed5ff768d7eb1b13,oko was release to make people think 3feri is not a broken planeswalker ^^ 
3073.0,cb9d6963f4d5546022d49575d4229fba63fc96cc,nebraska's war :) 
3088.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,balanced 3 mana planeswalker abillities and loyalty cbrah420pepe - wizards of the coast on oko 2019 
3092.0,c1241e8094f026ddeae0373d604bebfb375dd10d,the foil of the carriage is beautiful 
3100.0,4efd9f5a7380631079010423cdf901850f4d5a21,pogchamp 
3110.0,cd2f2bf25ab3b149570cbf46df2bb4cf4a5658f4,2 mana elspeth incoming in theros lul lul 
3113.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,last week i learned spaghetti bolognese is neither bolognese nor italian :( 
3120.0,babde468e8b12be267cd01b4062f72b56da97e16,mu 
3123.0,fe069547799178ef2472f06329baba27cf238d10,deck 
3125.0,197cc1fd93674d26d38f13c87020c5e146ccc39b,stop complaining about 3m pws just triple shock them duh notlikethis 
3125.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/2302211#paper 
3127.0,fe1b5238235d5f10589d9fd61749f7fdcb933be6,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0 it's called ragù 
3138.0,45fdba4e440b0a0aeb6bc880b4cd648220677406,let's gu 
3140.0,babde468e8b12be267cd01b4062f72b56da97e16,mu is balanced 
3153.0,c9c02dfaaae3942aa64af0a30fd5b96a0b3aed81,mu yangling chandra are balanced 
3177.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,fe1b5238235d5f10589d9fd61749f7fdcb933be6 yeah the spaghetti bolognese is just one of those things that's from american italians i think 
3177.0,7db062e67f366b502e0e89cd687b15232729eab3,deck 
3186.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/2302211#paper 
3189.0,b1f13ab3f519576e96948c6b5512b0d7d11f9cfb,c9c02dfaaae3942aa64af0a30fd5b96a0b3aed81 not played in constructed = balanced lul 
3191.0,1e4cbaaab945d5c2031abae72c93dbdf3074d2c1,nor is fettuccine alfredo funnily enough one of the most famous italian dish is not italian in the slightest lul 
3191.0,f9ddebb658646c9829cf7a0180d85c059466a2c5,i love golgari adventures :) 
3192.0,1e37059b66aa4c0f91da49d2dec728bc4be1ee85,putana 
3197.0,6646d883ad7c8e93adede056b8e37ac660b8242b,a spanner in the works 
3202.0,babde468e8b12be267cd01b4062f72b56da97e16,kij ci w szprychy wsadził 
3206.0,73a19dd01df33ba446e23ec3ebfdfbd9e7fe9eaa,spoke on the wheel you mean 
3210.0,0a3c3c931e56efac43ad1944b4b0b9ab725cc231,i dont think there is a literal translation to english 
3213.0,82e9193862e35320a114f8230e729495d1b18779,animated elk food pogchamp 
3217.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,1e4cbaaab945d5c2031abae72c93dbdf3074d2c1 we have all been scammed :( i blame the nyc italians lul 
3221.0,6646d883ad7c8e93adede056b8e37ac660b8242b,they put a spanner in our works 
3221.0,87944b0bbb4615631872f24f8f7ae5f408ee155e,pain in the ass kappa 
3225.0,044f97b41771276eff71ae0a20aa40194229f897,spanner in the works is a good equivalent 
3232.0,0f427c8a803c862b367663a131c0404adf594978,spanner in the works 
3234.0,2eded2f20a571f0f85c79ef3ca37f3bcb339da74,we would say wrench in the gears 
3241.0,2eded2f20a571f0f85c79ef3ca37f3bcb339da74,or stick in the spokes 
3247.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,stick in the ass sjowhydra 
3247.0,d4e2b7d48f0150fb892054c5390614abce5328a3,put a rod in our spokes 
3252.0,e50f0d613c84b441a28c2794a8ae16be2af12d33,sand in the gearworks 
3253.0,ec6ef123d8131bbce2eb7536fcc59b2d110f54be,its said in danish too *en kæb i hjulet* 
3256.0,08f8a492f1c5bcddc9099231cf1dba0a719b8876,oko is broko 
3258.0,9af135ee5c35114ae26187e9dcde90e9862904d3,fly in the ointment 
3261.0,babde468e8b12be267cd01b4062f72b56da97e16,how come in standard right now you turn food into elks but not the other way around dansgame 
3261.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,f u god cbrahangrypepe 
3266.0,186a843a47c50e91256c458b09029f3ba29df1d1,it's a spanner in the works 5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 
3268.0,3867bf87679ca7e49957b58f82233712b9e67924,decklist 
3268.0,e113d8321d9cb85fc77f5644e4c243c447673ee3,deck https://app cardboard live/shared-deck/a0a90b25-e369-11e9-9cde-12e7b5d8b110?channel_id=85959522&partner_id=andreamengucci_85959522 
3269.0,1e4cbaaab945d5c2031abae72c93dbdf3074d2c1,i mean i've never tried it if it's good it doesn't have to be really italian or whatever :p 
3273.0,1ba420b4f4cd8705df766d7d93acf3f3c96c8318,mettre des batons dans les roues 
3273.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/2292332#paper 
3281.0,1ba420b4f4cd8705df766d7d93acf3f3c96c8318,in french :p 
3289.0,040c1f5a86312d637de4331be500d82edb8a14f6,babde468e8b12be267cd01b4062f72b56da97e16 because oko is loco 
3296.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,1e4cbaaab945d5c2031abae72c93dbdf3074d2c1 oh it's all delicious just confusing when looking up traditional recipes 
3301.0,1ba420b4f4cd8705df766d7d93acf3f3c96c8318,prefect 
3302.0,197cc1fd93674d26d38f13c87020c5e146ccc39b,food isnt dead animals they are just sleeping and oko wakes them up again babde468e8b12be267cd01b4062f72b56da97e16 
3302.0,0258cc9cc8a1c823cee997ec2cff6aa6fee430cc,perfect lul 
3305.0,1ba420b4f4cd8705df766d7d93acf3f3c96c8318,perfect 
3309.0,984265f717761eefb8ea97992e5560261d7ec60c,that's good yeah 
3324.0,493872c44fa4a4cd0c1d75b0c49b3503798a5f46,mengu ti seguo per 2 motivi: sei fortissimo e l'inglese con la r moscia 
3328.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,:ok_hand: beautiful 
3339.0,d436e9de11e48e4c1ea8fae104491980a03119d7,lul 
3351.0,b619cceec4091cb39aa0b3d092f7f4569b5e7b40,more like that color land 
3357.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,better than the native speakers mengu 
3364.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,nice :) 
3367.0,08f8a492f1c5bcddc9099231cf1dba0a719b8876,nice :) 
3373.0,b4b10955e45ab0ad6adf8948682b9aa1eb5da789,mettre des bâtons dans les roues 
3385.0,af8d8a0e060981736f1bd13dac6b7a308619a200,take warboss and they have nothing 
3387.0,1ba420b4f4cd8705df766d7d93acf3f3c96c8318,scaredycat lul 
3418.0,b619cceec4091cb39aa0b3d092f7f4569b5e7b40,this is going to be a lot of damage 
3427.0,a5a51905079f14838b5370c23fe780ddbe386cd3,i think they meant exchange for -5 but then oko dies 
3435.0,a5a51905079f14838b5370c23fe780ddbe386cd3,it's soaking up damage for us 
3452.0,040c1f5a86312d637de4331be500d82edb8a14f6,ok was on 5 
3456.0,af8d8a0e060981736f1bd13dac6b7a308619a200,oko was on 5 thats what i ment take warboss 
3463.0,af8d8a0e060981736f1bd13dac6b7a308619a200,and they dont have anything 
3465.0,a5a51905079f14838b5370c23fe780ddbe386cd3,i think it was 6 after you [+1]'d 
3466.0,ddd792619ac476f29ae9363cbd40c6a63ba819ad,was on 5 
3479.0,5ca5a1d34c7dc08bfaa33cec572dac2dd9d3b1d0,punished kappa 
3506.0,08f8a492f1c5bcddc9099231cf1dba0a719b8876,land lordin hard 
3520.0,87944b0bbb4615631872f24f8f7ae5f408ee155e,wait in this case those 1/1s would have dealt their damage to player 
3545.0,040c1f5a86312d637de4331be500d82edb8a14f6,wouldn't have been extra 1/1 
3563.0,992e85f72f465dbed5cd56fa0e93eaec754caff2,why not thin with the land 
3614.0,a5a51905079f14838b5370c23fe780ddbe386cd3,i'd always be afraid of scampering scorcher when attacking there 
3614.0,af8d8a0e060981736f1bd13dac6b7a308619a200,main point of calvacade is 1/1s and if you took warbos even if you sac oko they dont have infinite 1/1 attackers and you produce every turn :d 
3633.0,af8d8a0e060981736f1bd13dac6b7a308619a200,so many lands 
3698.0,4efae15e58558a6e72addfa771065e2ff6aeb77a,kill spitfire 
3704.0,64d7aff3cb388d76ad672193acbeb56e07c421c3,deck 
3724.0,af8d8a0e060981736f1bd13dac6b7a308619a200,awakener 
3748.0,6646d883ad7c8e93adede056b8e37ac660b8242b,leafkin druid is an elk 
3748.0,0258cc9cc8a1c823cee997ec2cff6aa6fee430cc,you can't tap it 
3781.0,af8d8a0e060981736f1bd13dac6b7a308619a200,they dont have anything gg 
3782.0,9086862d5bece5820f3d47b6ae83f6947c7be4a8,whats the best bo1 deck so far for you 
3785.0,e55a9d234ccc98d5c224f3a713bcf8104f6d2f77,4cmc dwarf would kill you 
3798.0,0258cc9cc8a1c823cee997ec2cff6aa6fee430cc,back to numbers pogchamp 
3799.0,4a43a5ed9305a9baef3bb47d2b00ea4ff57dc249,#numberedstreamer 
3806.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,bo1 is bleh 
3820.0,9086862d5bece5820f3d47b6ae83f6947c7be4a8,thanks ^^ 
3842.0,5e793b511ca8bdc9f8f6b30a9a11d714fb6c23eb,i played gruul in that pre-re any card thing went 9-3 only losing to 3 henge decks 
3848.0,b9b3bd1d043df35cdbace12bd255f102d85d726a,wow what sleeves are these 
3868.0,0a3c3c931e56efac43ad1944b4b0b9ab725cc231,twitchcon sleeves 
3871.0,51901b4f013313d94264d2e843d7962fec2d5c52,what do you think about the rakdos deck 
3873.0,86de1957022b62002486d04f95a283fcae5815fb,gruul fires of invention is amazing 
3892.0,b9b3bd1d043df35cdbace12bd255f102d85d726a,wow 
3896.0,b9b3bd1d043df35cdbace12bd255f102d85d726a,i will go cry now 
3918.0,b1f13ab3f519576e96948c6b5512b0d7d11f9cfb,b9b3bd1d043df35cdbace12bd255f102d85d726a glhf 
3919.0,18aee1cd3dbaa75edc37fa633b829185f0f3d555,the middle finger sleeves from wizards for all non us citizens 
3924.0,af8d8a0e060981736f1bd13dac6b7a308619a200,they are playing some kind of reanimator i bet 
3929.0,0a3c3c931e56efac43ad1944b4b0b9ab725cc231,they are going for 35usd on ebay 
3930.0,8a026ff1abad2bea6a5d283f575430936dbf20fd,attack with goose to establish dominance 
3943.0,5e793b511ca8bdc9f8f6b30a9a11d714fb6c23eb,86de1957022b62002486d04f95a283fcae5815fb havent tried it yet looks fun i actually gave 7 dwarves a try in an aggro shell with pelt collectors and what nots 
3965.0,175eb598756d53c5937b3085ca88f035bf9af8a3,you need questing beast in that deck 
3971.0,86de1957022b62002486d04f95a283fcae5815fb,5e793b511ca8bdc9f8f6b30a9a11d714fb6c23eb oh wow how did that work out lul 
