Time,User,Message
644.0,a4d9173467ad332daf3a07e9f2670ca2149202ce,witchdoctor 
645.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger 
646.0,03a86730f6761145b8f06fa1078ce7a0d332c689,rubick 
646.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger drowranger 
647.0,bf6dfe0ddeda7f2cf551fe9315d6777a1ea54136,omniknight 
647.0,275ea8bc7a59801135e223e57b6eae6738b89e2c,leshrac 
647.0,54ad5c33eb8b0916d95d28effaab75c46f482664,clock 
647.0,a88cff79956865122043d9c1293eec9c2051e6a8,drowranger 
648.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger 
648.0,355515ec21b8408720059471dcf1c319495a9baa,timbersaw 
650.0,5d22832b24e524e35ec08a3b0f87dcd042322917,chen 
652.0,355515ec21b8408720059471dcf1c319495a9baa,ttimbersaw 
653.0,9029608288ee5b4c732d5b0c29079638cf0e64a5,drowranger 
653.0,997b149fe90b20362e3ff0c5f44667ed110d7180,axeflick 
654.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger drowranger 
654.0,5273233e99f406012a796f9a77b1631e36d53a13,chen 
654.0,878b0d4005f6c3aad738e952c970d3501c4cc197,pugna 
654.0,275ea8bc7a59801135e223e57b6eae6738b89e2c,febbyduck febbyduck febbyduck febbyduck 
655.0,3ff79ea029c22df75d86cb80a480310917e4ea75,omegalul 
655.0,b13f824bb1b21b316ec04a19d019d7ddb8369742,ursa 
655.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger 
655.0,48a88351041cfcc076b1e17a5e81703ed2f442cc,pugna 
656.0,0ef3eeffff49250f42f4bc7a90bef7ff9ebcfa7c,slardar 
657.0,0d56a8cae1907c9aa71dca0cf8397285e2c4287c,drowranger 
657.0,bf6dfe0ddeda7f2cf551fe9315d6777a1ea54136,pugna 
658.0,889b81a0c4d97f249b0635f4d3de148d0b8cd3d6,pugna 
658.0,6be68f2eaf2aeb1f1d79a4eeb249093f2561b238,ursa 
658.0,3bcda6785f32b0867aae340828a161acbc4dd3ec,pugna 
658.0,275ea8bc7a59801135e223e57b6eae6738b89e2c,febbynice febbynice febbynice febbynice febbynice febbynice febbynice febbynice 
659.0,54ad5c33eb8b0916d95d28effaab75c46f482664,clockwerk 
659.0,355515ec21b8408720059471dcf1c319495a9baa,timbersaw 
659.0,7e66cea4e90c223b94f5213aecbb7f8d51f71d4d,01 = 100 
659.0,f4ebb55f40c3e37f8606dc0c3104d3bfff55646b,chen 
661.0,0a75b0f09660da2d973199a4f8a7785eca0b3ec7,you guys are smart i trust u guys on drafting 
661.0,36a2dd5f05d57a7512af9fd9073b13d637151cd0,rubick 
661.0,7e7c54277fb0adcc42265eda5dca40c5b00c3baa,enigma 
662.0,36a2dd5f05d57a7512af9fd9073b13d637151cd0,rubick!rubick 
662.0,81e1ff0fc0b6114e00d304de663dd5aa2753d2e3,febbyout 
662.0,11450a2cc8c9b51d9c4a95466923d7204757c2e4,pugna 
662.0,ada4a2b1203fd2cd51f235a9c3b36a15b8cacc52,pugna 
662.0,a37306dd57ba75e50e2251ae663570d4fb5bb090,pungna 
663.0,fc0901627de000beb14f9691f380e568e72ad965,pugna 
663.0,889b81a0c4d97f249b0635f4d3de148d0b8cd3d6,chen 
663.0,62b81940870c5d6ed3312c1d380d59352b7cacb5,lonedruid 
663.0,36a2dd5f05d57a7512af9fd9073b13d637151cd0,rubick!rubick!rubick 
663.0,d76af7ffd39057e2bcb9fbf2f38070ad8b3a39e9,pugna 
663.0,aa77a89bf580630fb0ea4fe31f19581f2edee9cf,pugna 
663.0,820f745119c39b34cb5da58e4b799b1917097254,ursa 
663.0,7ad58ce3e4a43cb23e3f404a40f0aba91d157cf1,pugna 
664.0,275ea8bc7a59801135e223e57b6eae6738b89e2c,febbyna febbyna febbyna febbyna febbyna febbyna febbyna 
664.0,d0194619e9afedcac22095c8430a7a2bb03769e8,pugna 
664.0,36a2dd5f05d57a7512af9fd9073b13d637151cd0,rubick!rubick!rubick!rubick 
664.0,ea966f407844623cc5524032615602545743a1f7,necrophos 
665.0,bf0e2ebac4f6be70f99ee36b6021e6c5cb64c91f,stop voting what they say 
665.0,cf7b02e76130809554e735fa5262888a51f1fce1,make drow ranger happen 
665.0,36a2dd5f05d57a7512af9fd9073b13d637151cd0,rubick!rubick!rubick!rubick!rubick 
665.0,b49f1fb77f0a4a5199221f2c26a2476891fb4f9f,pugna 
665.0,79c414a03c84179a064c845daaafe381b5162dc7,drowranger 
666.0,0ef3eeffff49250f42f4bc7a90bef7ff9ebcfa7c,sla rdar guys 
666.0,81e1ff0fc0b6114e00d304de663dd5aa2753d2e3,febbyno 
666.0,383bdd5ad5fced0782b85733667f4e757ddf1cbe,pugna 
666.0,54ad5c33eb8b0916d95d28effaab75c46f482664,clock 
667.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger 
667.0,4d054a96de0506864d1fd7af1879c04107ca1f4b,bountyhunter 
667.0,bf6dfe0ddeda7f2cf551fe9315d6777a1ea54136,rubick 
667.0,36a2dd5f05d57a7512af9fd9073b13d637151cd0,rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick 
668.0,5a5128f4a654d1a60824e8c547db6d4284e8b74d,drowranger 
668.0,889b81a0c4d97f249b0635f4d3de148d0b8cd3d6,pugna 
668.0,7b928a8dea8fe9e15e6a799d8ffa8a4c85a955f7,pugna 
668.0,01d0e66150670b08433b2610ebd47a6c5d059cf3,1024 
668.0,15cfb79a8749c058883f17afd7a3ad94e9523ca2,rubick 
668.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger drowranger 
669.0,6d01d25c6522158b4fb487ed8b301209762ac5ee,techies 
669.0,32b7d619816ae340980fdebc7cef7329dea11dc2,pugna 
669.0,36a2dd5f05d57a7512af9fd9073b13d637151cd0,rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick 
670.0,06383525be4e64081683a43b39f8ef2e57ebfed8,pugna 
670.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger 
670.0,889b81a0c4d97f249b0635f4d3de148d0b8cd3d6,leshrac 
670.0,36a2dd5f05d57a7512af9fd9073b13d637151cd0,rubick!rubick!rubick!rubick!rubick 
671.0,2adc09e4842ad0e79ac2390b96a9abb533b030b3,pugna 
671.0,d76af7ffd39057e2bcb9fbf2f38070ad8b3a39e9,0a75b0f09660da2d973199a4f8a7785eca0b3ec7 pogu 
671.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger drowranger 
671.0,11641ad693af0794064a81e2f60489649e7b42b5,lycan 
672.0,47a8e0cba19466f421ed3d375a8c8a86c3ae3f9d,pugna 
672.0,7e66cea4e90c223b94f5213aecbb7f8d51f71d4d,bigphish 
672.0,11450a2cc8c9b51d9c4a95466923d7204757c2e4,pugna 
673.0,154382a20ae5161cf7d00a8e05842592548a9e7a,pugna 
673.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger 
674.0,889b81a0c4d97f249b0635f4d3de148d0b8cd3d6,lycan 
674.0,36a2dd5f05d57a7512af9fd9073b13d637151cd0,rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick 
674.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger drowranger 
674.0,f9263b7717c64a51b1bf0760137cb55291d8cf12,rubick 
675.0,5ca72f2e77ddf0747939c3d5019ab51521faa1e8,lycan 
675.0,81e1ff0fc0b6114e00d304de663dd5aa2753d2e3,febbyd 
675.0,c44a298cb9c1afac7f61439dff2e496d032b24eb,drowrangermake drow ranger happen 
675.0,330373eaf29f4ca0d603897c3efa83797a93c91b,pugna 
676.0,3d04daf8e58e7ba2482c503f1eeb761d7a54e706,please mute casters 
676.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger 
676.0,a4d3d6ea71b74e31fc515d8b4a2570d1c63e5301,0a75b0f09660da2d973199a4f8a7785eca0b3ec7 :) 
676.0,4fe9d7f699c62b2bd56126c4858bd9c9ec80b215,pugna 
676.0,373761eff3563e27b583eee1604b3adc09648a21,drow 4 burning 
676.0,11450a2cc8c9b51d9c4a95466923d7204757c2e4,pugna 
676.0,b13f824bb1b21b316ec04a19d019d7ddb8369742,tiny 
677.0,36a2dd5f05d57a7512af9fd9073b13d637151cd0,rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick 
677.0,2adc09e4842ad0e79ac2390b96a9abb533b030b3,lycan 
677.0,d84f0c42dd540c3443f2d786a597843a73a28ed2,lycan 
677.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger drowranger 
677.0,2d92ee0c9883b444639898ff7250523163945225,lai ken 
678.0,4997ca4ff4f3a822eb326c48810f7ebfe31553ac,grimstroke 
678.0,6cec1e572a8913404b5c10bc45da62fd3b266721,burning anitmage plz 
679.0,5c6eb1456faca09d9463fad86e4fa0f9226c3df8,clinkz 
679.0,6be68f2eaf2aeb1f1d79a4eeb249093f2561b238,lycan 
679.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger 
679.0,39b8b2d30269d2e6bb6dc2cfa178281517bcb07a,0a75b0f09660da2d973199a4f8a7785eca0b3ec7 thank you sir 
680.0,79c06e65403c96d5cdc27d7a3318a591c7c66660,lycan 
680.0,651c233190c4d919f5fc60568b4eb4e1795cc597,gyrocopter 
680.0,7075a5b343f60e9801aa42affa9a4c9ce3fb8eea,lycan 
681.0,06383525be4e64081683a43b39f8ef2e57ebfed8,lycan 
681.0,bc17defa7cdecaccab019eeeb4904ddcd9bcb56c,lycan 
681.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger drowranger 
681.0,c44a298cb9c1afac7f61439dff2e496d032b24eb,drowranger 
681.0,130b58b5ee6f7a167ddbc3a4debe25c6f5c867f7,pugna 
681.0,22ff4829e9b1e9bd4f0ccbd2d85f2e66797326cf,lycan 
681.0,bf6dfe0ddeda7f2cf551fe9315d6777a1ea54136,darkseer 
681.0,5f68a0e8c44177f6d111e8c71ef0964535fb4692,lycan 
682.0,9ba2603556dd8868cbe6270b21acd522c75e200b,lycan 
682.0,2a8b7fc4d090e806506a4f5022e941af30546f67,lycan 
682.0,73030c639f62f35ce0a60c05adbb1e7fb22b6d6c,facelessvoid 
682.0,36a2dd5f05d57a7512af9fd9073b13d637151cd0,rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick 
682.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger 
682.0,373761eff3563e27b583eee1604b3adc09648a21,grimstroke 
682.0,1d5b0c49ead95637bec60e8a3153afc38d2d2b32,pugna 
683.0,2adc09e4842ad0e79ac2390b96a9abb533b030b3,pugna 
683.0,f44652910e4c489d937394775796ad190110bc1a,lycan 
683.0,def294fc2a693301bb20dd02e5e6b07ee81974b3,rubick 
684.0,6167fa77cf0eb63df47ab3cb41925c95a21b1fa0,lycan 
684.0,73fe4aa1bc1f6a030a40f6f7514ce41a25640d15,lycan 
684.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger drowranger 
684.0,bf6dfe0ddeda7f2cf551fe9315d6777a1ea54136,rubick 
685.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger 
685.0,36a2dd5f05d57a7512af9fd9073b13d637151cd0,rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick 
685.0,5ca72f2e77ddf0747939c3d5019ab51521faa1e8,pugna 
685.0,93fd4a89af28e78ace3e5f8a56bb1cc781d52a5a,lycan 
686.0,154382a20ae5161cf7d00a8e05842592548a9e7a,ko 
686.0,2adc09e4842ad0e79ac2390b96a9abb533b030b3,lycan 
686.0,bdf92484c4d3f969c08c5164f0d110398a8f3ca8,phantomassassin 
686.0,5881349af8bd9fd4aacb1172f461580b22b749eb,lycan 
686.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger drowranger 
686.0,7849a5670f3e215350c6b26884e92cb7823b93e4,lycan 
687.0,a88cff79956865122043d9c1293eec9c2051e6a8,antimage 
687.0,ea966f407844623cc5524032615602545743a1f7,lycan 
687.0,36a2dd5f05d57a7512af9fd9073b13d637151cd0,rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick 
687.0,96e936ca0f2e55702f39040c16975c78c8c98cde,drowranger 
687.0,65688edb0f31ac66829a0fd17b20f4242b5228fe,lycan 
687.0,8d95f9cdb0f91c4940bf7c42b8e8f5f94fa021c1,lycan 
687.0,154a3a4ea1f0662eddccd9d23f77676dbb015a82,lycan 
687.0,31edb9ec43e851249b1fdfbe5f59c7227d27c91d,drowranger 
687.0,c44a298cb9c1afac7f61439dff2e496d032b24eb,lycan 
688.0,5c636cee055b6541df027a89f154b835eab87630,lycan 
688.0,b63e5eae2a7a3e66c1f59786cf02d4b84d37b060,golden kappa check 
688.0,b13f824bb1b21b316ec04a19d019d7ddb8369742,ancientgapparitionm 
688.0,73fe4aa1bc1f6a030a40f6f7514ce41a25640d15,a 
688.0,e051d2d0102735f23933e96d759c0597831c767c,d: 
688.0,36a2dd5f05d57a7512af9fd9073b13d637151cd0,rubick!rubick!rubick!rubick!rubick 
689.0,804f00909fbcb9fa518b0888f923d07a76bbdc5b,lul 
689.0,03a6a06d2ebcd602ecaca3121962e8904ea67def,lycan 
689.0,889b81a0c4d97f249b0635f4d3de148d0b8cd3d6,deathprophet 
689.0,d33ede6cf5c0f4a9e4a634943e258fab3f963332,lycan 
690.0,48a88351041cfcc076b1e17a5e81703ed2f442cc,pugna 
690.0,36a2dd5f05d57a7512af9fd9073b13d637151cd0,rubick!rubick!rubick!rubick!rubick!rubick 
690.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger drowranger drowranger 
690.0,00e5e9d87e5ce507630e155f41c9225902e1f74e,1gb io lul 
690.0,45670133decc07e5025ef0fa100d11c014e40ec3,d: 
690.0,73fe4aa1bc1f6a030a40f6f7514ce41a25640d15,lycan 
691.0,8607a9b4e4cf7ad5a475b63d20edf5d6e1115b03,d: 
691.0,37303e80b8c5baa3f39064e497452fdb2d52ea56,lycan 
691.0,2d92ee0c9883b444639898ff7250523163945225,lycan 
691.0,06b4bdde941c79f7f5b0b282c98e8a5501aa77d7,lycan 
691.0,f659600486e96957664776f2fe92d91a23d4aa6c,disruptor 
691.0,5b5d868b2daa9c72ffd00cf722bae313653e953d,lycan 
692.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger 
692.0,b05548b88ca29863ec7a3ed43dfc0ab262cad45f,lycan 
692.0,5ae242d73143f1da63eb3b0daed046c72bdd4705,lycan 
692.0,a394b8d18d70c6f3ede504242676252560f44f50,pugna 
692.0,9be0e66bcb6e1375da43f7aa176b514dc72fd2be,lycan 
692.0,36a2dd5f05d57a7512af9fd9073b13d637151cd0,rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick!rubick 
692.0,363abfa115f81acb84cdadfa48ec43bc0f4ee252,lycan 
693.0,c7399e40306453699dde6dd9e412fa337a9aa30f,lycan 
693.0,ea966f407844623cc5524032615602545743a1f7,lycan 
693.0,d09eff76d32aec627c56a570a507eb12f3ac8078,lycan 
693.0,13f6dd7502944f5984d1cc5b2c7933e199a9279b,d: 
693.0,3ff79ea029c22df75d86cb80a480310917e4ea75,lycan 
693.0,878b0d4005f6c3aad738e952c970d3501c4cc197,lycan 
693.0,c44818e0e589de9366150957a5578cbde2cf1baf,lycan 
693.0,36a2dd5f05d57a7512af9fd9073b13d637151cd0,rubick!rubick!rubick!rubick 
694.0,7b0263c9d4080c6846819b797be92e049fc51bcf,lycan 
694.0,bc17defa7cdecaccab019eeeb4904ddcd9bcb56c,sounds good 
694.0,34f6e467fafb16d7ec42b39e57887fd352e89beb,lycan 
694.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger drowranger 
694.0,5b76ae3f4d876fa7e8be18a0a754832c86a7b548,lycan 
694.0,aeb5961fa7748b23d1355a455b62426bcaaa2ae6,lycan 
694.0,3851be045fb02017a80bd0942c75b3dc9c576962,pugna 
694.0,ffc4cde83afa3dc8937a899bbf92c4ce3e489f6d,antimage 
694.0,68be9765f2426cafb7d0c95be05795df9323e51e,lycan 
694.0,39efea2a86ec8fb1b3cff36eabd54beebdfd30f8,lycan 
694.0,b75a4f1faa0136b16465f77e804afb02743130bd,lycan 
694.0,889b81a0c4d97f249b0635f4d3de148d0b8cd3d6,lycan 
695.0,70ca9ee92b9bb832dcc66fd7b51e7fa80f3705af,voting is closed now 
695.0,70ca9ee92b9bb832dcc66fd7b51e7fa80f3705af,voting is closed now 
695.0,a88cff79956865122043d9c1293eec9c2051e6a8,drowranger 
695.0,d76af7ffd39057e2bcb9fbf2f38070ad8b3a39e9,d: 
695.0,6167fa77cf0eb63df47ab3cb41925c95a21b1fa0,pugna 
695.0,d8cea75b0e7b4a4850e385342bdb1380f978ce81,lul 
695.0,bf0e2ebac4f6be70f99ee36b6021e6c5cb64c91f,drowranger 
695.0,6e6a29fc93be7e260d4aef121f047533e5b09074,drowranger 
695.0,aa2eb3450e115fdb422899599551b8248d9892ad,lycan 
696.0,820f745119c39b34cb5da58e4b799b1917097254,rubick 
696.0,4d054a96de0506864d1fd7af1879c04107ca1f4b,alchemist 
696.0,804f00909fbcb9fa518b0888f923d07a76bbdc5b,lycan 
696.0,a394b8d18d70c6f3ede504242676252560f44f50,leshrac 
696.0,36a2dd5f05d57a7512af9fd9073b13d637151cd0,rubick!rubick!rubick!rubick!rubick!rubick 
696.0,ebff18ab0f22a72436627ee328b967274d17202f,lycan 
696.0,237e4c9463a4173dca2bfdb19069fce2ad86de62,lycan 
697.0,3ff79ea029c22df75d86cb80a480310917e4ea75,a 
697.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger drowranger drowranger 
697.0,ad970cc8d7c9bbe4d44aff8f952e9a2c626cf0ee,3 corners of the screen wutface 
697.0,aef7e4993fb47c62b529226295619f183a8df7ff,lycan 
697.0,36a14b869239be05ec4774b038df0cdfcd983be2,lycan 
697.0,91e5e36af99a6ce08d58eaa28ec693759c674c1d,lycan 
697.0,d84f0c42dd540c3443f2d786a597843a73a28ed2,pugna 
698.0,5432ca8d08a83e6a0cdf4ac332b818af73ff713b,lycan 
698.0,f4ebb55f40c3e37f8606dc0c3104d3bfff55646b,lycan 
698.0,42dbc03c1daf5866f4fac4c3d76f8988f67287ab,rubick 
698.0,09ae6b03db54fcba3c0a8634cfacd484be08be7a,chat stop weirdchamp 
698.0,0fb893c14a1e6cd625621d5e9a89622039d8cacd,lycan 
698.0,70ca9ee92b9bb832dcc66fd7b51e7fa80f3705af,vote for a hero to ban 
698.0,3ff79ea029c22df75d86cb80a480310917e4ea75,lycan 
698.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger 
699.0,e33c1aac01c17f522a20b457adbfcf2718cf0375,lycan 
699.0,b64757f04bebef4d110386d859e212016bfbc8b7,lycan 
699.0,4238cc6e5aa19bcbfd25b43bdb5cca99a8d6ad2c,lycan 
699.0,b9896bfc3ea80d60466242106429ab0c6a9fc313,lycan 
699.0,b05548b88ca29863ec7a3ed43dfc0ab262cad45f,lycan lyycan 
699.0,a91cea8bb023d750ac6d60ff07d74648d7b3f023,lycan 
699.0,11450a2cc8c9b51d9c4a95466923d7204757c2e4,lycan 
699.0,a394b8d18d70c6f3ede504242676252560f44f50,pugna 
699.0,eda8973fdb2eb9c04d36fd358210714699e0587d,lycan 
699.0,bc17defa7cdecaccab019eeeb4904ddcd9bcb56c,lycan 
700.0,2adc09e4842ad0e79ac2390b96a9abb533b030b3,pugna 
700.0,6d01d25c6522158b4fb487ed8b301209762ac5ee,pugna 
700.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger drowranger 
701.0,88167db7757ca3aecd7d3d233da8cd49f8c05bd5,lycan 
701.0,5e74a64938cc18fd6bdc42597fc5f21423e8903b,lycan 
701.0,6db84fb28892f212ea6ef629dcfd9eff8854f854,lycan 
701.0,785f3b277b3b015f5093ab748f2b320be177e1c2,lycan 
702.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger 
702.0,218b3faeddc65ad41f007ab5ac4ca9034e833dda,lycan 
702.0,27364e573434b2e1bf6b96d03544aa5aba64da8b,lycan 
702.0,3ff79ea029c22df75d86cb80a480310917e4ea75,pugna 
702.0,d76af7ffd39057e2bcb9fbf2f38070ad8b3a39e9,lycan 
702.0,54ad5c33eb8b0916d95d28effaab75c46f482664,clock 
702.0,d10959126eb9c48be62313cf1044d4cfbeedaddf,lycan 
702.0,0158e2b9e7cbc1b12226d878edf55cfce30f7331,lycan 
703.0,56cdb28cee69e14b30f45dca1fc58943920ea344,bountyhunter 
703.0,64cfbdd60373b5d88773772c2b18e8337d6e375f,deathprophet 
703.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger drowranger 
703.0,fc0901627de000beb14f9691f380e568e72ad965,pugna 
703.0,e1beb7d3000f658cd6258048116ecd37d5156b85,mirana 
703.0,11450a2cc8c9b51d9c4a95466923d7204757c2e4,pugna 
704.0,3e43b9fdf49f353261af839a7e7677151c8ab59b,lycan 
704.0,0f0616a2f42c0ddbadac7e72fbdec531a82f09fb,kekw 
705.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger 
705.0,2adc09e4842ad0e79ac2390b96a9abb533b030b3,lycan 
705.0,cab063655e8d20fa8f71cba31fb85bd3c1ee21fe,lycan 
705.0,51a475fafaacabf989adcdfde36e548ca5cf5bb1,lycan 
705.0,3ff79ea029c22df75d86cb80a480310917e4ea75,o 
705.0,11450a2cc8c9b51d9c4a95466923d7204757c2e4,lycan 
706.0,73fe4aa1bc1f6a030a40f6f7514ce41a25640d15,a 
706.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger drowranger 
706.0,6167fa77cf0eb63df47ab3cb41925c95a21b1fa0,broodmother 
706.0,5821a2cb6071cf5ded1ac7f69fa347d3d30eb0d0,lycan 
707.0,3ff79ea029c22df75d86cb80a480310917e4ea75,pugna 
707.0,73030c639f62f35ce0a60c05adbb1e7fb22b6d6c,lycan 
707.0,0d56a8cae1907c9aa71dca0cf8397285e2c4287c,lycan 
707.0,5a5128f4a654d1a60824e8c547db6d4284e8b74d,drowranger 
707.0,8789c17383a4ef6c7edeb99858b6b8888e1dc0cf,lycan 
707.0,22519193520dd380e6d3bde703b160810fbc17df,drowranger 
707.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger 
707.0,889b81a0c4d97f249b0635f4d3de148d0b8cd3d6,stop chat weirdchamp 
708.0,d0c1efaf8190e459e9a7b75418bd59e3379d923b,lycan 
708.0,373761eff3563e27b583eee1604b3adc09648a21,lycan 
709.0,11450a2cc8c9b51d9c4a95466923d7204757c2e4,pugna 
709.0,0ffc9f4a9735637abe5d1295b623ab7716e7e15a,lycan 
709.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger drowranger 
709.0,363abfa115f81acb84cdadfa48ec43bc0f4ee252,tuny 
709.0,39efea2a86ec8fb1b3cff36eabd54beebdfd30f8,undying 
709.0,75d17b3e1da6a30cbb1f2920a0f6fad07951c9aa,undying 
710.0,c065884ed9a5cf1f9d1db367d3d74b8c0a0bc895,broodmother 
710.0,de3264766f331aff71b09805ea7423d1f6c4f531,lycan 
710.0,521c6832e2e897ac553a1e5b344d241eaefeb396,lycan 
710.0,1e36e4f5c364af272fa477270e42e41500815276,gyro 
710.0,7b928a8dea8fe9e15e6a799d8ffa8a4c85a955f7,lycan 
710.0,bfe5725f33f6b5c891a11ddc70c71129571ff4f3,lycan 
710.0,7849a5670f3e215350c6b26884e92cb7823b93e4,lets crash the game feelsgoodman 
711.0,cdafb3ab50b889926c61c6453a51b3bbd53e1002,boobs 
711.0,a279d3de71e7f00d147233693e6ff11ff889d177,pugna 
711.0,73030c639f62f35ce0a60c05adbb1e7fb22b6d6c,broodmother 
711.0,363abfa115f81acb84cdadfa48ec43bc0f4ee252,tiny 
711.0,5273233e99f406012a796f9a77b1631e36d53a13,lycan 
711.0,cd083283089bc542b5ad7a9a2eeb448ee44eaa23,tiny 
712.0,45670133decc07e5025ef0fa100d11c014e40ec3,lycan 
712.0,37303e80b8c5baa3f39064e497452fdb2d52ea56,broodmother 
712.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger drowranger drowranger 
712.0,b13f824bb1b21b316ec04a19d019d7ddb8369742,monkeyking monkeyking monkeyking monkeyking monkeyking monkeyking monkeyking monkeyking monkeyking 
712.0,0e6493e72a149c604c19ceebea0953f5e590b96b,lycan 
713.0,4238cc6e5aa19bcbfd25b43bdb5cca99a8d6ad2c,broodmother 
713.0,f2b5b70e039bf557ba0578fae2b3a3550166dc03,lycan 
713.0,6150c791507046f128f204209ee383cfe87b422f,lycan 
713.0,e051d2d0102735f23933e96d759c0597831c767c,undying 
713.0,889b81a0c4d97f249b0635f4d3de148d0b8cd3d6,vote is closed weirdchamp 
713.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger 
713.0,fc0901627de000beb14f9691f380e568e72ad965,lycan 
714.0,39b8b2d30269d2e6bb6dc2cfa178281517bcb07a,lycan 
714.0,39b5e23fb69ef6decf61cab3318f872d3d871584,antimage 
714.0,cdafb3ab50b889926c61c6453a51b3bbd53e1002,sex 
715.0,9c197291f8af8f5e333b7a61c33402d56ce7abb1,lycan 
715.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger drowranger 
715.0,7d59211bed2d5955b534df27395b5abda0498359,oracle 
716.0,4d054a96de0506864d1fd7af1879c04107ca1f4b,deathprophet 
716.0,670cba54ec5385cd00bed0ab458fff8e149a8e94,lycan 
716.0,00e5e9d87e5ce507630e155f41c9225902e1f74e,pangolier 
716.0,a394b8d18d70c6f3ede504242676252560f44f50,lycanthrope 
716.0,363abfa115f81acb84cdadfa48ec43bc0f4ee252,lycan 
717.0,69d72f2a8d90ada8dd5494bca7fbd87ddc7ac34d,lycan 
717.0,dfd2c24d5bc76c113b4b8f7fe8655b12cfec6d6d,lul 
717.0,81e1ff0fc0b6114e00d304de663dd5aa2753d2e3,lycan 
717.0,a64d02fbed1c8c249c6aedd4d382ba01632733d3,lycan 
717.0,1df95e263527770ca289a17c505a43d6994c28d7,ld 
718.0,39efea2a86ec8fb1b3cff36eabd54beebdfd30f8,lycan 
718.0,5ebcb0025adcda9e2002334bb592e05b5325f72a,chen 
718.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger drowranger 
718.0,8607a9b4e4cf7ad5a475b63d20edf5d6e1115b03,chat weirdchamp 
718.0,586f065c459d80cfbdfedccb27fed7c39c779ac2,huskar 
718.0,b64757f04bebef4d110386d859e212016bfbc8b7,lycan :) 
718.0,330373eaf29f4ca0d603897c3efa83797a93c91b,lycan 
719.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger 
719.0,89bf4358a754e45f0536be4bb7295633bc1ea5a4,lycan 
719.0,8d95f9cdb0f91c4940bf7c42b8e8f5f94fa021c1,lycan 
719.0,80ba9c638ba64bd3790d05cb3206d42bcc74e2dd,pugna 
720.0,81e1ff0fc0b6114e00d304de663dd5aa2753d2e3,pugna 
720.0,f9263b7717c64a51b1bf0760137cb55291d8cf12,rubick 
720.0,275ea8bc7a59801135e223e57b6eae6738b89e2c,lycan 
720.0,b1ccb2e6ca8a025c45fc813edb2d858cd2a391e6,febbyduck febbyduck febbyduck febbyduck febbyduck febbyduck 
720.0,dad264df44eeecbd7320978b9811868ee38b2c27,lycan 
720.0,cf7b02e76130809554e735fa5262888a51f1fce1,drowranger drowranger 
720.0,93fd4a89af28e78ace3e5f8a56bb1cc781d52a5a,lycan 
