Time,User,Message
3718.0,389150f8a6903f5c9e56a1e8337ba00ea2cfdb4b,:( 
3746.0,fecd4633d090c258ea10b430f3d1ac47b1300de3,076eb652fac09729e33398752d3d648a51707c6d i got the blessed shield build to work although i dont have good items thank u and the chat for helping with info 
3757.0,925582a531e04581b43062fb69d803a9763aab01,that's a great follow-up question to the previous response 
3764.0,8065f23d9c60ef711602bf106b3cbac77fc47ed5,thats a juicy question 
3776.0,e92207503d237778c50b397ce24ab3ffc9e66e9a,just joined in whats happening here 
3787.0,7e6d91f87216f8120fc48149a7bb3edd27f845fc,is* 
3823.0,389150f8a6903f5c9e56a1e8337ba00ea2cfdb4b,hmm 
3827.0,bd1e6a553d0dc0be8441cabf4679dd5175512dbd,well he just said something without saying anything kappa 
3828.0,f5da3a90a136663304a4f79a963e136925bedded,076eb652fac09729e33398752d3d648a51707c6d that feels like a complete non answer 
3828.0,389150f8a6903f5c9e56a1e8337ba00ea2cfdb4b,not a fan of that response 
3838.0,925582a531e04581b43062fb69d803a9763aab01,that's a side-step answer 
3839.0,ca24908eaf56a520de913aa4e874ee2686547d5f,dodging questions 
3839.0,8065f23d9c60ef711602bf106b3cbac77fc47ed5,yeah idk 
3842.0,2df85266263e566749fa02d6de813f969cedf06d,that's such a total non-answer 
3845.0,8065f23d9c60ef711602bf106b3cbac77fc47ed5,seems like hes just dodging the question 
3861.0,389150f8a6903f5c9e56a1e8337ba00ea2cfdb4b,if he can dodge a question he can dodge a ball 
3868.0,8716d293f3a7688c375da0f92e3ce01c06751500,076eb652fac09729e33398752d3d648a51707c6d fill me in the diablo news 
3871.0,ca24908eaf56a520de913aa4e874ee2686547d5f,but can he dodge a wrench 
3879.0,389150f8a6903f5c9e56a1e8337ba00ea2cfdb4b,^^ 
3881.0,9d80a5aee86b914ce32775061b9faff4c4e87cb3,he can't answer that question for a variety of reasons 
3881.0,7e6d91f87216f8120fc48149a7bb3edd27f845fc,yes or no are both notlikethis 
3904.0,e435c4768d6ba5f95cffe176640aaaeacee252b2,yes it's fine kappa 
3912.0,f5da3a90a136663304a4f79a963e136925bedded,076eb652fac09729e33398752d3d648a51707c6d he can't say anything bunjie only got honest when they knew the split was coming 
3916.0,190fce372171a0d245b2bf4d99d9ce7474112bcd,076eb652fac09729e33398752d3d648a51707c6d if he can't answer that then the values thing is off 
3925.0,389150f8a6903f5c9e56a1e8337ba00ea2cfdb4b,he couldn't 
3932.0,99fe855fadc2195d0a4e3d851506ea2ffcb3df6e,076eb652fac09729e33398752d3d648a51707c6d it may be a stretch but the reaction against diablo immortal may have been also effected by the fact ea announcing the c&c rivals mobile game a couple of months before blizzcon which sounded a deathknell for the command & conquer franchise 
3951.0,ee3a398810e7b0341ff80d17989ea01ae86cb404,076eb652fac09729e33398752d3d648a51707c6d show me any game dev that can go 10 years without releasing a game 
3952.0,389150f8a6903f5c9e56a1e8337ba00ea2cfdb4b,i would've prefered that he said it was simply something he couldn't comment on tbh 
3959.0,389150f8a6903f5c9e56a1e8337ba00ea2cfdb4b,or not put it in the article at all 
3979.0,8716d293f3a7688c375da0f92e3ce01c06751500,whats going on is blizzard failing again 
3988.0,ed2ba56d7c3071becd0bb76821e97b6946e3d15a,076eb652fac09729e33398752d3d648a51707c6d finally got my support monk to not die every 5 seconds and as soon as i did me and my wiz pushed a gr 124 315 on the leaderboard baby 
4009.0,8065f23d9c60ef711602bf106b3cbac77fc47ed5,kappa 
4022.0,190fce372171a0d245b2bf4d99d9ce7474112bcd,kappahd 
4034.0,8065f23d9c60ef711602bf106b3cbac77fc47ed5,you cool with giving us millions of dollars for 10 years the game will be great tho honest kappa 
4046.0,8716d293f3a7688c375da0f92e3ce01c06751500,someone fill me in on the latest blizz fail 
4065.0,7092d8e44bdcdc6550b793346247c2fb59e2271e,8716d293f3a7688c375da0f92e3ce01c06751500 there wasnt one hes just reading an interview 
4098.0,6a14e48f52dc9e6eba07c513f059027e85a3e734,how can anyone be making a game for 10 years when things are changing so quickly in the gaming industry 
4104.0,99fe855fadc2195d0a4e3d851506ea2ffcb3df6e,076eb652fac09729e33398752d3d648a51707c6d honestly they should just give us more rts's still waiting for starcraft 3 *turns into minerals* 
4110.0,fce8a0afcc7a59576eff3a3bc1cf2f23bccf33d5,076eb652fac09729e33398752d3d648a51707c6d can you imagine if during the next 10 years all we get in diablo franchise is different numbers in the set items of diablo 3 
4138.0,01d50de99e139fbd46a8441123092238ed308a42,diablo 4 wings theme lul 
4160.0,ed2ba56d7c3071becd0bb76821e97b6946e3d15a,fce8a0afcc7a59576eff3a3bc1cf2f23bccf33d5 didnt they say that each class was getting a new set 
4168.0,01d50de99e139fbd46a8441123092238ed308a42,1 for pc and second is for mobile ofc 
4173.0,4a227378f9901f6c390275c3003f8330da9fde2e,out of love atpcap 
4183.0,e92207503d237778c50b397ce24ab3ffc9e66e9a,what is love kappa 
4192.0,e92207503d237778c50b397ce24ab3ffc9e66e9a,money 
4192.0,29d37c823d948a6849f68685bf044c173d065978,fce8a0afcc7a59576eff3a3bc1cf2f23bccf33d5 that moment when tq gets better updates than diablo 3 
4249.0,fce8a0afcc7a59576eff3a3bc1cf2f23bccf33d5,ed2ba56d7c3071becd0bb76821e97b6946e3d15a yes they will bring more sets but this is not a problem if at the same time they are working on new diablo games 
4281.0,8716d293f3a7688c375da0f92e3ce01c06751500,076eb652fac09729e33398752d3d648a51707c6d wtf is so complicated with activision and blizzard just make a god damn diablo mmo 50 million ppl would play it period the decision is easy 
4296.0,01442ff799397c9e8ba1e8aec21470dc9a989fe9,pepega 
4299.0,bde62d382b08f8e12f014acdfcc00c3dee0dadd1,blizzard is just lazy fucks 
4304.0,fce8a0afcc7a59576eff3a3bc1cf2f23bccf33d5,29d37c823d948a6849f68685bf044c173d065978 i'm personally thankfull for that lul 
4341.0,d6f34faecc2b665167bf2fc5b4f644a630dfaab4,the blizzard team need to wake up an make us a new diablo 4 game an not bring us diablo for cell phones 
4364.0,bd1e6a553d0dc0be8441cabf4679dd5175512dbd,i think the guy meant if they can do something like titan again spend x years developing it and dropping or if they spend x years or something they gonna have to release it because activions is going to shit on them 
4365.0,f04cf0958524f4f6305a4a610a99a7b2e8e647e1,quote 7 
4365.0,5c77f8852a857246b7e82f365327ca5e77e62928,7 carrier has arrived 
4369.0,99fe855fadc2195d0a4e3d851506ea2ffcb3df6e,076eb652fac09729e33398752d3d648a51707c6d one of these questions should be just blizzard do you need help blink twice if yes 
4374.0,ecf7d0f02d300ae7959b35d16df1ffd2f28bce86,076eb652fac09729e33398752d3d648a51707c6d diablo auto chess it is then 
4377.0,7092d8e44bdcdc6550b793346247c2fb59e2271e,d6f34faecc2b665167bf2fc5b4f644a630dfaab4 they are 
4383.0,8065f23d9c60ef711602bf106b3cbac77fc47ed5,im sure they'll have something to show about diablo 4 this blizzcon 
4405.0,f5da3a90a136663304a4f79a963e136925bedded,076eb652fac09729e33398752d3d648a51707c6d mmorpg has seen its time but mmo is still alive and well 
4415.0,f04cf0958524f4f6305a4a610a99a7b2e8e647e1,076eb652fac09729e33398752d3d648a51707c6d hey you're reading the article i got bored with it 
4417.0,cc5d936286dffa512b88df78aa72bae73f80e8cf,blizz news 
4442.0,8716d293f3a7688c375da0f92e3ce01c06751500,mmos are very alive classic wow is dominating 
4443.0,92683b10565af06bb431afc9068e54816a2a8baf,what do you think the multiple diablo projects are besides d4 076eb652fac09729e33398752d3d648a51707c6d 
4453.0,fecd4633d090c258ea10b430f3d1ac47b1300de3,076eb652fac09729e33398752d3d648a51707c6d sry for asking i came in late what is heroes a new game 
4473.0,8065f23d9c60ef711602bf106b3cbac77fc47ed5,heroes of the storm fecd4633d090c258ea10b430f3d1ac47b1300de3 
4478.0,bbbcb0e53aac175965b3e86ab09c29669b787c3d,#metoo 
4490.0,fecd4633d090c258ea10b430f3d1ac47b1300de3,8065f23d9c60ef711602bf106b3cbac77fc47ed5 thank you 
4490.0,99fe855fadc2195d0a4e3d851506ea2ffcb3df6e,076eb652fac09729e33398752d3d648a51707c6d forget mmo's or arpg what does everyone here think of a diablo rts :d 
4531.0,134ee9402e29e31216af5d0f58c0e47fdcacde41,076eb652fac09729e33398752d3d648a51707c6d for league autochess is only growing in popularity it's the most popular gamemode they have made to date 
4535.0,8065f23d9c60ef711602bf106b3cbac77fc47ed5,diablo autochess kappa 
4570.0,6a8246a084f83b752d415a2acee9085d41201c94,hey 076eb652fac09729e33398752d3d648a51707c6d :) just got some new hardware a aoc 27 curved keyboard corsair k55 rgb and corsaid headset hs60 always nice with new hardware :) 
4571.0,f5da3a90a136663304a4f79a963e136925bedded,076eb652fac09729e33398752d3d648a51707c6d mobas are still thriving just stagnant and not growing 
4580.0,bde62d382b08f8e12f014acdfcc00c3dee0dadd1,i hope blizzard dosent waste there time with auto chess its to flooded already 
4594.0,bbbcb0e53aac175965b3e86ab09c29669b787c3d,076eb652fac09729e33398752d3d648a51707c6d was there even any reason to vote for what you'd be playing today 
4597.0,bbbcb0e53aac175965b3e86ab09c29669b787c3d,rhykappa 
4651.0,9d80a5aee86b914ce32775061b9faff4c4e87cb3,we still have more than 30 minutes left in stream bbbcb0e53aac175965b3e86ab09c29669b787c3d so we're still ahead of the curve 
4655.0,7092d8e44bdcdc6550b793346247c2fb59e2271e,they also were having trouble making titan be fun 
4673.0,0e678e0ddae5c78b201e7c7b1f099d6f2a2b9cc7,mmorpg is dead to say so the new generation of kids want fast games spawn killl finish 
4698.0,fefa30ec34dd6b05978a1ffd358af06b52ac0091,diablo dating sim vn when 
4718.0,7092d8e44bdcdc6550b793346247c2fb59e2271e,fefa30ec34dd6b05978a1ffd358af06b52ac0091 day 1 
4729.0,6a14e48f52dc9e6eba07c513f059027e85a3e734,diablo souls game 
4734.0,81e4a36c3144171c3406e5a34e67303b052303da,0e678e0ddae5c78b201e7c7b1f099d6f2a2b9cc7 sounds about right 
4738.0,bbbcb0e53aac175965b3e86ab09c29669b787c3d,9d80a5aee86b914ce32775061b9faff4c4e87cb3 good good/ 
4742.0,14f06e14222c162c756086153b9f34dff757aa8d,i don't see the point of a diablo rts 
4750.0,bbbcb0e53aac175965b3e86ab09c29669b787c3d,rhykappa 
4755.0,7092d8e44bdcdc6550b793346247c2fb59e2271e,6a14e48f52dc9e6eba07c513f059027e85a3e734 they tried that internally didnt work out 
4755.0,9ab09eb068dc61f3d5428d4283d8265805d06a20,rts is doing bad cause all existent are like 10 years old now 
4759.0,e3366341fce6bb1ca432cdad8ea130d1a9e01644,076eb652fac09729e33398752d3d648a51707c6d my guess for a new ip is sth lima mario cart i would totally dig it :d 
4804.0,99fe855fadc2195d0a4e3d851506ea2ffcb3df6e,hmmm makes sense 
4813.0,6fe2680df2a7b4451d3153c215fac4a97863f0c4,pple would play rts if they were as good as old warcraft 3 or dawn of war 
4813.0,7092d8e44bdcdc6550b793346247c2fb59e2271e,new mmo's still come out but they struggle to a big enough piece of the pie to warrent all the dev time that goes into them so they ultimately fail 
4815.0,6fe2680df2a7b4451d3153c215fac4a97863f0c4,etc 
4818.0,92683b10565af06bb431afc9068e54816a2a8baf,diablo 4 was apparently a souls-like before it changed direction according to a source 
4820.0,ada56d122381d1f0a18a0311f6850cf1b79adc97,076eb652fac09729e33398752d3d648a51707c6d what would be your opinion on a giant aaa single player game made by blizzard i know it's not their business model but i think they could make an exceptional game like cyberpunk skyrim witcher etc just imagine skyrim with overwatch graphics/engine 
4839.0,bde62d382b08f8e12f014acdfcc00c3dee0dadd1,they should make a diablo battle royle lol 
4842.0,99fe855fadc2195d0a4e3d851506ea2ffcb3df6e,6fe2680df2a7b4451d3153c215fac4a97863f0c4 except dawn of war 3 obviously 
4866.0,6fe2680df2a7b4451d3153c215fac4a97863f0c4,99fe855fadc2195d0a4e3d851506ea2ffcb3df6e didnt play that one yet but to me it looks cool 
4875.0,a54fbe322defdf0a1a7d8fa70a63012c0af05bb9,tft has 30k views on tiwtch wow and league have consistently 100k 
4880.0,f5da3a90a136663304a4f79a963e136925bedded,076eb652fac09729e33398752d3d648a51707c6d just dota and league 
4893.0,5e606df057c95a10158b97b221bcaf7844c753b5,076eb652fac09729e33398752d3d648a51707c6d the only other genre i see diablo working is a witcher / skyrym like rpg or at most a mmo mixed with arpg like mu or l2 arpg 
4902.0,6a8246a084f83b752d415a2acee9085d41201c94,076eb652fac09729e33398752d3d648a51707c6d trying to get better :d have some health issues :( but i think that it will be better soon at least i hope :) 
4921.0,d6fe7a9519d0406e5c370c6ddc689a970da8d9d7,coins 
4922.0,5c77f8852a857246b7e82f365327ca5e77e62928,d6fe7a9519d0406e5c370c6ddc689a970da8d9d7 has 2782 rhycoin ; 
4932.0,0f7f0cfa3d60fe86413f5fefab1941a059c7babc,076eb652fac09729e33398752d3d648a51707c6d i got hit with a big mtx today wendy's charged me for the extra dipping sauce for my spicy nuggets 
4934.0,7092d8e44bdcdc6550b793346247c2fb59e2271e,i want a blizzard fighting game real bad 
4942.0,925582a531e04581b43062fb69d803a9763aab01,silicon & synapse 
4944.0,8065f23d9c60ef711602bf106b3cbac77fc47ed5,my dad told me all about rock n roll racing haha 
4946.0,5e606df057c95a10158b97b221bcaf7844c753b5,but the mmo/arpg would be like poe reseting time to time like seasons 
4948.0,b77b10e60486594d82ae139928c73a77d577585f,hi 076eb652fac09729e33398752d3d648a51707c6d hows things 
4968.0,99fe855fadc2195d0a4e3d851506ea2ffcb3df6e,6fe2680df2a7b4451d3153c215fac4a97863f0c4 ohhhh don't trust me if you loved the dow 1 and 2 they went a complete 180 with dow3 they tried to make it starcraft 2 but with a dow skin and clearly aimed to create a esports scene and thus flopped hard 
4969.0,6a8246a084f83b752d415a2acee9085d41201c94,076eb652fac09729e33398752d3d648a51707c6d thinking of old games now have you ever played stunt car racing it where to the amiga 
4976.0,134ee9402e29e31216af5d0f58c0e47fdcacde41,076eb652fac09729e33398752d3d648a51707c6d i dont know about in terms of other games but this is what riot showed us the other day they go in to depth about the popularity of tft https://nexus leagueoflegends com/en-us/2019/09/tft-update-numbers-whats-next/ 
4977.0,b332bbc81adfcd80071ef5421fbd4cd213d59972,076eb652fac09729e33398752d3d648a51707c6d diablo dark souls 
4982.0,8b6802fb22aaa935f847a62a9c89eb9e0f23fef1,i think starcraft ghost was both sp and mp 
5005.0,7092d8e44bdcdc6550b793346247c2fb59e2271e,ghost had mp but its main focus was being a single player 3rd person shooter with stealth 
5020.0,9ab09eb068dc61f3d5428d4283d8265805d06a20,diablo mmo rpg if placed a world so big like wow is would be much more entertaining 100% 
5022.0,3c7e940f82e8404cf6a3cfe79bc1c09e44b87d47,failfish 
5023.0,99fe855fadc2195d0a4e3d851506ea2ffcb3df6e,6fe2680df2a7b4451d3153c215fac4a97863f0c4 it looks spectacular no doubt but it just isn't a dow game 
5023.0,9221151466ab2ff44de5dd63e56aae27d746b9ee,076eb652fac09729e33398752d3d648a51707c6d i'd like a dragon age ish type of diablo 
5028.0,dd852cefdee75dcf00a8a1dd17057b84dcda1b5b,i think a soulslike diablo universe game would work 
5043.0,5e606df057c95a10158b97b221bcaf7844c753b5,b332bbc81adfcd80071ef5421fbd4cd213d59972 have to be more open world like skyrym dark souls is kinda to locked imo 
5050.0,6a8246a084f83b752d415a2acee9085d41201c94,076eb652fac09729e33398752d3d648a51707c6d try look stunt car racing up and chek the graphic from that time 
5057.0,e26ddc4794878f6c2c2da2f06c1de3d96aba3796,dude wendy's chili 
5086.0,6a8246a084f83b752d415a2acee9085d41201c94,yeah 
5087.0,14f06e14222c162c756086153b9f34dff757aa8d,warcraft immortal and diablo: battle for sanctuary 
5096.0,6a8246a084f83b752d415a2acee9085d41201c94,076eb652fac09729e33398752d3d648a51707c6d was fun game tho 
5116.0,8065f23d9c60ef711602bf106b3cbac77fc47ed5,what does white whale mean 
5122.0,1d98cb8bd22c10d9b099d51837c00c74466ccc3e,sc desteny 2 
5132.0,99af24e69ad3dc6638682905cf7238213607ed48,076eb652fac09729e33398752d3d648a51707c6d do you believe blizz can bring back the atmosphere of d1/d2 
5135.0,99fe855fadc2195d0a4e3d851506ea2ffcb3df6e,8065f23d9c60ef711602bf106b3cbac77fc47ed5 read ---> moby dick 
5145.0,808a3e32efcab67e8203e7e7e54c1857d637b659,soulslike diablo could be cool but like a spinoff not as d4 pls i want it to be arpg 
5158.0,1d98cb8bd22c10d9b099d51837c00c74466ccc3e,starcraft aarpg 
5182.0,7092d8e44bdcdc6550b793346247c2fb59e2271e,99af24e69ad3dc6638682905cf7238213607ed48 can they absolutely its a matter of if thats the direction they want to go with its never been a question of talent 
5185.0,8065f23d9c60ef711602bf106b3cbac77fc47ed5,a starcraft fps sounds super rad 
5239.0,5e606df057c95a10158b97b221bcaf7844c753b5,076eb652fac09729e33398752d3d648a51707c6d how about a new lost vikings i would luv a new lost vikings 
5243.0,8065f23d9c60ef711602bf106b3cbac77fc47ed5,he did confirm it 
5250.0,8065f23d9c60ef711602bf106b3cbac77fc47ed5,and so the fact that we're not moving forward on this game 
5303.0,a3e8bfdc32b6f2579340fbaa813d9e8f897483a5,guys did rhykker see the tweet from the blizzard sc2 balance team 
5366.0,58a0c550bb2ce8a02ec08ee46ba97a4a9f81fac9,crap i missed it what's the summed up version 
5373.0,7710b154dfa665347ebd2549051689b595882109,they could make some sort of event raid on wow with diablo theme 
5381.0,7092d8e44bdcdc6550b793346247c2fb59e2271e,076eb652fac09729e33398752d3d648a51707c6d thats a joke account 
5386.0,7092d8e44bdcdc6550b793346247c2fb59e2271e,read the tweets further down 
5404.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,i see immortal big pineapple in the stream title i am intrigued 
5406.0,fe8c3dac51f34acee1c6b0089724bd9bb58a2830,tastosis 
5434.0,58a0c550bb2ce8a02ec08ee46ba97a4a9f81fac9,076eb652fac09729e33398752d3d648a51707c6d i turned in latewhat's the summer up version of diablo: immortal 
5438.0,a3e8bfdc32b6f2579340fbaa813d9e8f897483a5,oh god i'm sorry i didn't know that 076eb652fac09729e33398752d3d648a51707c6d 
5447.0,fefa30ec34dd6b05978a1ffd358af06b52ac0091,the real balance is the friends you make along the way lul 
5452.0,c06d7667377b246f9dca5d7273e2967c3a253041,076eb652fac09729e33398752d3d648a51707c6d not gonna lie they had ya in the first half 
5453.0,a3e8bfdc32b6f2579340fbaa813d9e8f897483a5,got bamboozled there 
5455.0,5e606df057c95a10158b97b221bcaf7844c753b5,58a0c550bb2ce8a02ec08ee46ba97a4a9f81fac9 not ready to launch 
5495.0,99af24e69ad3dc6638682905cf7238213607ed48,076eb652fac09729e33398752d3d648a51707c6d blizz is doing great stuff with deepmind in starcraft 2 
5518.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,to be honest i don't think blizzard would allow devs to make an unnofical account in the name of an entire dev team 
5537.0,0e678e0ddae5c78b201e7c7b1f099d6f2a2b9cc7,man is not so hard starcraft team says that they are not gonna be in blizzcon 
5542.0,a3e8bfdc32b6f2579340fbaa813d9e8f897483a5,shame * ding * shame *ding * 
5552.0,190fce372171a0d245b2bf4d99d9ce7474112bcd,bizzurd 
5558.0,190fce372171a0d245b2bf4d99d9ce7474112bcd,blizzurd 
5578.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,did they make a blog post or something 
5595.0,c2725e03ebd7997fd6ed104e5aee8f8c484e28cb,lol diablo immortal what a joke 
5604.0,58a0c550bb2ce8a02ec08ee46ba97a4a9f81fac9,076eb652fac09729e33398752d3d648a51707c6d thank you sorry i didn't spell check what wrote before can't type with gloves on 
5606.0,e26ddc4794878f6c2c2da2f06c1de3d96aba3796,so the diablo game isnt coming out this year 
5611.0,7092d8e44bdcdc6550b793346247c2fb59e2271e,0e678e0ddae5c78b201e7c7b1f099d6f2a2b9cc7 the team didnt say that though a joke troll twitter account did 
5614.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,2018 - phones 
5627.0,c2725e03ebd7997fd6ed104e5aee8f8c484e28cb,idc about the game i wont touch or play 
5628.0,47b03190e673c9d0072ff5512088cc9ce8c4cedf,076eb652fac09729e33398752d3d648a51707c6d blizzcon tier list hyyype 
5631.0,6aa6c4d0be87e34b1e10417949ea387308c4bef5,im sure theyll wait for blizzcon so they can release it after they are done with the barbarian changes on their panel as i said earlier in a comment kappa 
5649.0,9d80a5aee86b914ce32775061b9faff4c4e87cb3,2017 was s-tier for me 
5660.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,2007 was s-tier for sure i mean wrath of the lich king 
5665.0,99fe855fadc2195d0a4e3d851506ea2ffcb3df6e,076eb652fac09729e33398752d3d648a51707c6d had a thought isn't deepmind in starcraft 2 basically a step away from an autochess mode kappa 
5681.0,f04cf0958524f4f6305a4a610a99a7b2e8e647e1,076eb652fac09729e33398752d3d648a51707c6d sent you a message via text discord showes you're offline to me and it's confusing i am sorry for being annoyingly redundant :( 
5701.0,8b6802fb22aaa935f847a62a9c89eb9e0f23fef1,076eb652fac09729e33398752d3d648a51707c6d ghost was announced to be playstation 1 title thats basically reason why i bought playstation 1 and still waiting on it 
5724.0,92683b10565af06bb431afc9068e54816a2a8baf,d3 unveil is tier 1 
5745.0,8de1528e963cc91feed288a59b3145c9a818162d,uptme 
5745.0,47b03190e673c9d0072ff5512088cc9ce8c4cedf,cheer10 blizzcon 2008 2009 and 2010 were all great for diablo stuff 
5746.0,96fa94a34564a1fe0adf7c135bd15a0da45db569,greetings 076eb652fac09729e33398752d3d648a51707c6d and chat and moderator overlords and she-who-must-be-obeyed 81b25da3fd9e2df7c8a323290976b913fe6f89a2 lady of hats queen of league grand artist of house eidos bnansdab 
5748.0,99fe855fadc2195d0a4e3d851506ea2ffcb3df6e,8b6802fb22aaa935f847a62a9c89eb9e0f23fef1 still waiting *turns into minerals * 
5751.0,8de1528e963cc91feed288a59b3145c9a818162d,uptime 
5751.0,5c77f8852a857246b7e82f365327ca5e77e62928,rhykker has been live for 2 hours 7 minutes and 26 seconds 
5764.0,7092d8e44bdcdc6550b793346247c2fb59e2271e,8b6802fb22aaa935f847a62a9c89eb9e0f23fef1 i think you are confused ghost was not announced to be a ps1 game 2 years after the ps2 launched 
5789.0,8d5246d77d4f83b0376b9a8b6d62e716e3b51943,96fa94a34564a1fe0adf7c135bd15a0da45db569 pridetake 
5791.0,d962366e7141d96a96b535cf86ac2f0c5360c506,96fa94a34564a1fe0adf7c135bd15a0da45db569 rhyhug rhyheart rhyhug rhyheart rhyhello 
5813.0,6aa6c4d0be87e34b1e10417949ea387308c4bef5,wotlk pog 
5822.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,starcraft ii and wotlk you can't top that 
5838.0,29d37c823d948a6849f68685bf044c173d065978,lul s-tier 
5840.0,96fa94a34564a1fe0adf7c135bd15a0da45db569,076eb652fac09729e33398752d3d648a51707c6d there are going to be more starcraft games i grab hold of j allen brack and kiss him all over his beautiful face lul 
5846.0,29d37c823d948a6849f68685bf044c173d065978,yes 
5847.0,5e606df057c95a10158b97b221bcaf7844c753b5,s2 + wotlk s tier 
5852.0,29d37c823d948a6849f68685bf044c173d065978,wotlk was the best 
5854.0,06ff2f84c79809029cf19582e8f3d3a1661c9bd1,2007 s tier 
5856.0,96fa94a34564a1fe0adf7c135bd15a0da45db569,8d5246d77d4f83b0376b9a8b6d62e716e3b51943 d962366e7141d96a96b535cf86ac2f0c5360c506 bnanslove 
5856.0,7092d8e44bdcdc6550b793346247c2fb59e2271e,076eb652fac09729e33398752d3d648a51707c6d starcraft 2 wasnt announced at blizzcon it was announced at the wwi in korea 
5870.0,99fe855fadc2195d0a4e3d851506ea2ffcb3df6e,076eb652fac09729e33398752d3d648a51707c6d cinematic for starcraft ii: wings of liberty revealed during the 2007 worldwide invitational in seoul korea 
5871.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,was rrevealed in 2007 but not at blizzcon it was announced at a korean event 
5872.0,29d37c823d948a6849f68685bf044c173d065978,076eb652fac09729e33398752d3d648a51707c6d wotlk is s-tier 
5895.0,8065f23d9c60ef711602bf106b3cbac77fc47ed5,076eb652fac09729e33398752d3d648a51707c6d do you think the events of blizzcon 2018 might hurt the popularity of blizzcon 2019 
5898.0,01930202b4d6d90064a7bf11e525825b6dca59b5,ya it was announced and playable 
5904.0,b332bbc81adfcd80071ef5421fbd4cd213d59972,076eb652fac09729e33398752d3d648a51707c6d a tier 
5910.0,7092d8e44bdcdc6550b793346247c2fb59e2271e,well the wrath announcement trailer was amazing so that counts for something right 
5910.0,29d37c823d948a6849f68685bf044c173d065978,076eb652fac09729e33398752d3d648a51707c6d available for play - seems like an s-rated announcement 
5915.0,06ff2f84c79809029cf19582e8f3d3a1661c9bd1,i want to tell you that i saw the wotlk cinematic 12 times in 2 hours the day it was revealed best blizzcon 
5918.0,2bb40f680a7e45784e4c20a3d67a09f8dd33d0cf,wod was hype af expac was horrible tho 
5926.0,3c7e940f82e8404cf6a3cfe79bc1c09e44b87d47,b 
5926.0,5977d8f8afbd5e29dc905ca9c5a84f1faa3c067a,a tier 
5927.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,for wow players it was everyone was extremely hyped because arthas and the whole scourge invasion theme is very loved by the franchise fans 
5931.0,7092d8e44bdcdc6550b793346247c2fb59e2271e,076eb652fac09729e33398752d3d648a51707c6d rewatched the announcemen trailer refresh our minds 
5934.0,1d98cb8bd22c10d9b099d51837c00c74466ccc3e,warcraft movie 
5934.0,5e606df057c95a10158b97b221bcaf7844c753b5,wotlk was best cinematic ever 
5937.0,7092d8e44bdcdc6550b793346247c2fb59e2271e,rerwatch* 
5946.0,ee3a398810e7b0341ff80d17989ea01ae86cb404,076eb652fac09729e33398752d3d648a51707c6d wotlk as an expansion was below f tier 
5955.0,14f06e14222c162c756086153b9f34dff757aa8d,lol i didn't see the bottom one 
5983.0,ca9d11111c117c7ad3e4a86bdcbab499fb58077a,legion was not interesting lore wise 
5987.0,9d80a5aee86b914ce32775061b9faff4c4e87cb3,blizzcon 2019 still sold out fast so 
5991.0,29d37c823d948a6849f68685bf044c173d065978,wotlk is basically d4 for wow players what we've been waiting for for years 
5998.0,96fa94a34564a1fe0adf7c135bd15a0da45db569,076eb652fac09729e33398752d3d648a51707c6d overwatch announcement was s-tier first new ip chris metzen announcing it 
6000.0,47b03190e673c9d0072ff5512088cc9ce8c4cedf,076eb652fac09729e33398752d3d648a51707c6d blizzcon 2008 revealed the wizard as a playable class and 2009 the monk 
6013.0,99af24e69ad3dc6638682905cf7238213607ed48,all blizz cinmatics r amazing 
6013.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,immortal should be in 2pt font size 
6024.0,9d80a5aee86b914ce32775061b9faff4c4e87cb3,battle for azeroth cinematic was s-tier 
6026.0,b332bbc81adfcd80071ef5421fbd4cd213d59972,my son the day you were born the very forests of lordaeron whispered the name arthas my child i watched you with pride as you grew into a weapon of rightousness remember our line has always ruled with wisdom and strength and i know that you will show restraint when exercising your great power but the truest victory my son is stirring the hearts of your people i tell you this for when my days have come to and end you shall be king 
6032.0,170aeeabcecab27c7d768e6a0d290a1fa8a275bb,i mean they sold out - but in 2018 blizzcon ebay tickets were $500 - this year there were 1000 tickets on ebay when the sept 15th deadline ended at less than $250/ea 
6041.0,170aeeabcecab27c7d768e6a0d290a1fa8a275bb,9d80a5aee86b914ce32775061b9faff4c4e87cb3 ^ 
6076.0,72d85e0fec4aff077b147e563e3ec4a25dfe5fc1,blizcon 2019 = diablo immortal 2 failfish 
6084.0,4080a7726172628a0ddf2a999d2314ed4558e605,pepegaimmortal 
6084.0,048ffccf52aafd79bc5cd0ee5ed9a7703a76384c,yup 
6107.0,e8ee06ec117101b6160358cb2f92732ea428eb3a,c~b tier 
6107.0,9d80a5aee86b914ce32775061b9faff4c4e87cb3,well wizard is s-tier so that makes 2008 s-tier by default owl2019mei 
