Time,User,Message
1177.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,jeffth9llamalove jeffth9llamalove 
1179.0,875b18a543740afec7ffa24f9b45ef1d2c933c3a,shade is tactical genius he is most know of his signature tactic going b but then going a he also has second little known tactic of going a but going a what a absolute legend top 3 igl 4 sure 
1179.0,349f4013401e9138261dd536547efd4dade54fe9,why do i have to watch this berry flavored win sauce ad 
1196.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,149281ec1621aec6064a8560703d2e59330565f7 see :d 
1205.0,968554de27d7d4ddd0e06cb86f2ac3d2dbffc76c,let's go fury 
1215.0,ae11f11bdc8bd35768da9a8ad00a326de86f1470,i know you want that sauce 
1219.0,d52d7ef90e0a5590c7c9fb5c18f82fe3b1b00209,f09e7c6224fd6ed411969d78e06723cd33f4900c doritoschip 
1220.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,nice plays there 
1230.0,00248cde732c2a115fa0863545019a9b1445502e,968554de27d7d4ddd0e06cb86f2ac3d2dbffc76c lets go what on a date 
1231.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,fury comeback 
1240.0,36427e960ffd6a21c2d71ba48e6050a1c278c0ca,#jessisthebestcoach 
1246.0,e04fe375a882053fb4c6287bb4c8db931184a2bf,spam doritoschip this doritoschip dorito doritoschip to doritoschip help doritoschip oddity doritoschip 
1257.0,875b18a543740afec7ffa24f9b45ef1d2c933c3a,#dropjcz4jessgoat 
1259.0,875b18a543740afec7ffa24f9b45ef1d2c933c3a,amirite 
1263.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,lets go oddity 
1265.0,00248cde732c2a115fa0863545019a9b1445502e,: spam doritoschip this doritoschip dorito doritoschip to doritoschip help doritoschip oddity doritoschip 
1272.0,3b9d18a8fcbe4d822eb47fc783bac01eff878430,#dropjcz4jessgoat 
1274.0,783db8b34597c00be1f692352b1d090b1cd6d982,vohiyo vohiyo 
1276.0,e17aecbf361d7348149a6a7d480d87d566113266,toddity 
1279.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,there is gonna be an upset fury go get em 
1280.0,d52d7ef90e0a5590c7c9fb5c18f82fe3b1b00209,what does jess have to do with this 36427e960ffd6a21c2d71ba48e6050a1c278c0ca 
1297.0,7ebf3e19a0ac19da01727c29771877149afa6564,doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip 
1303.0,00248cde732c2a115fa0863545019a9b1445502e,can these gay people talking stop its really annoying i wanna hear the game 
1308.0,d52d7ef90e0a5590c7c9fb5c18f82fe3b1b00209,doritoschip 
1310.0,36427e960ffd6a21c2d71ba48e6050a1c278c0ca,jess is the king of apac change my mind d52d7ef90e0a5590c7c9fb5c18f82fe3b1b00209 
1315.0,875b18a543740afec7ffa24f9b45ef1d2c933c3a,jess is the greatest mind and sharpest player the entire r6anz scene has ever produced 
1319.0,93ff2f35dc3021b0f6c72e8af07b3ff6c83e8fdc,ahhhhhh 
1321.0,862420ba176273fdbad6d3cb6f824774a002ebd1,00248cde732c2a115fa0863545019a9b1445502e it is their job 
1324.0,f7ba4942fc3a0745a1e9c52fc5392ff3666b76f7,warden is my bae :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: 
1330.0,f8cac1d8976f268b454cc961616367ebfd488d5c,oddity is no 1 
1331.0,93ff2f35dc3021b0f6c72e8af07b3ff6c83e8fdc,furys 
1348.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,oddity to win 
1359.0,00248cde732c2a115fa0863545019a9b1445502e,no its not they are russian hackers 862420ba176273fdbad6d3cb6f824774a002ebd1 they hacked into the stream 
1371.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,fury is playing well 
1374.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,proud of em 
1379.0,862420ba176273fdbad6d3cb6f824774a002ebd1,00248cde732c2a115fa0863545019a9b1445502e “mute” if you dont like lol 
1385.0,a214ec33334b17d4f6e95e2bfd9e94e817d419fd,i remember when jess told me a few tips and instantly i dropped 9 kills in the next casual game what an amazing coach 
1394.0,93627d193789833124acb6dc8411aa15dc3700e8,damn 
1394.0,e808983826f72c09714f8c07b17d5788b656a244,holy 
1395.0,c65e9c24cf13c9f48dd6aa228eda2c0b8736c368,godly 
1397.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,wall bang omg 
1398.0,11a09245442d650feee9bca5672a418cffffe3f1,pogchamp 
1398.0,93627d193789833124acb6dc8411aa15dc3700e8,poh 
1399.0,00248cde732c2a115fa0863545019a9b1445502e,but then i dont her game :( 
1399.0,93627d193789833124acb6dc8411aa15dc3700e8,pog 
1403.0,00248cde732c2a115fa0863545019a9b1445502e,hear 
1404.0,349f4013401e9138261dd536547efd4dade54fe9,is it difficult for apac team to scrim due to high ping 
1404.0,d1dc3cbc0ae48aa78234c65be4c9b58c17625f1b,pogchamp 
1404.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,goddity 
1407.0,f8cac1d8976f268b454cc961616367ebfd488d5c,goddity 
1408.0,d52d7ef90e0a5590c7c9fb5c18f82fe3b1b00209,pogchamp 
1409.0,ebab2fbbe7de5e75f33eebc831c40df43786a601,fortone fortone fortone 
1412.0,ebab2fbbe7de5e75f33eebc831c40df43786a601,primeuwot primeuwot primeuwot primeuwot 
1420.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,the plant 
1423.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,omg 
1431.0,349f4013401e9138261dd536547efd4dade54fe9,freetake 
1435.0,875b18a543740afec7ffa24f9b45ef1d2c933c3a,i remember when jess told me a few tips and instantly we dropped jess in the next pl game what an amazing coach 
1439.0,6f1614d5e8809d6936410a216503410fae20a2f1,slammed 
1463.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,fury woo jeffth9llamalove 
1463.0,e2a5508fa5a35ee44c7520d38e3083a4e860aabc,pogchamp 
1465.0,088a231172ceafd79eb983f3df7d512872602bb9,kgtvubilul 
1467.0,e17aecbf361d7348149a6a7d480d87d566113266,pog 
1467.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,the comeback 
1468.0,e3f8493969c4c2398f01c03005713dbc4a583bc4,wow 
1469.0,968554de27d7d4ddd0e06cb86f2ac3d2dbffc76c,flex is the new guy right 
1469.0,8c4dcdbd49cf689a84221eb38bc88ebac062620b,close 
1470.0,0dc70f47a52cdc03a07be0ed9a6f4d9ca2cfc89a,nooo 
1471.0,d52d7ef90e0a5590c7c9fb5c18f82fe3b1b00209,nooooo 
1472.0,d1dc3cbc0ae48aa78234c65be4c9b58c17625f1b,omg 
1472.0,3327cdc75a6517ecffa9594deffc7c5b7d1334ca,pogchamp pogchamp pogchamp pogchamp 
1473.0,875b18a543740afec7ffa24f9b45ef1d2c933c3a,jk lol hahahaha 
1474.0,f132ea098783d25c6c1b0c243d379e96826186a5,ggggrrrrrrr 
1475.0,d52d7ef90e0a5590c7c9fb5c18f82fe3b1b00209,almost there 
1475.0,d1dc3cbc0ae48aa78234c65be4c9b58c17625f1b,so close 
1476.0,09407aa7b7d62d85a2e34ad4e977a27bddb687dd,wow 
1480.0,0dc70f47a52cdc03a07be0ed9a6f4d9ca2cfc89a,wow lol 
1480.0,50a8e319c24bebc5137f8ac49b67e57182c3586e,kgtv200iq kgtv200iq 
1484.0,349f4013401e9138261dd536547efd4dade54fe9,gg no re 
1484.0,03d6e5a8c045e01db25638c69f8c954cebd0a876,pogchamp 
1485.0,a214ec33334b17d4f6e95e2bfd9e94e817d419fd,875b18a543740afec7ffa24f9b45ef1d2c933c3a lul lul 
1487.0,302edfba2a1c38a50beef3969a0205f7866237ee,so close 
1487.0,f2a2c54d988637ef94b02a64e72e01078383420b,yessss 
1487.0,1e283f56c3c0df0c794b015ac339e131a30268d0,875b18a543740afec7ffa24f9b45ef1d2c933c3a #_# 
1495.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,the comeback is real 
1496.0,ae11f11bdc8bd35768da9a8ad00a326de86f1470,banger 
1500.0,c7e10b34209bde6e80dc78e7b05631c599c5a92e,fury lets go 
1500.0,c04d6c5520fee8dfe6b189dd0f48d1a68afb2cb6,followage 
1504.0,edd879f296b0fd6a0f21875dfd40cf7c17c81b69,what region is this 
1511.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,when people say will be white wash 
1512.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,oddityyyyyyyyyyyyyyy 
1514.0,7c083cd29c944a8f5ceda143a74c8c16b823dcaf,good 5 am from canada 
1517.0,4fd78951e3493bfab95eaed33184ee1a0131066f,australia 
1521.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,win oddity 
1521.0,12a9baf65d9f6056144df39e990b47fa7ca04f31,who was this guy calling a 7-0 to oddity kappa 
1528.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,fury go get em 
1540.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,they deserve it 
1548.0,00464db0b82501f797b92beccb76bda067395764,imjxriodt imjxriodt imjxriodt imjxriodt imjxriodt imjxriodt imjxriodt imjxriodt imjxriodt 
1549.0,968554de27d7d4ddd0e06cb86f2ac3d2dbffc76c,his first pro league game for flex i believe 
1564.0,734497cd524a7d86bdc572b1afe27c7ba7b52689,imjxriodt imjxriodt imjxriodt imjxriodt imjxriodt imjxriodt imjxriodt imjxriodt imjxriodt imjxriodt imjxriodt imjxriodt imjxriodt imjxriodt imjxriodt imjxriodt imjxriodt imjxriodt 
1567.0,eb4c11a37596a70b9feee976914c33804788d45f,galudaosledge 
1567.0,060676d002fe384a19be85e52b08fd372299f9f4,what was the pole percentage 
1575.0,875b18a543740afec7ffa24f9b45ef1d2c933c3a,flex played yesterdays pl game 
1585.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,winwin oddity 
1592.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,pretty much 50 50 060676d002fe384a19be85e52b08fd372299f9f4 
1605.0,d41af216839da1c531a3946838bb8303dbcaed1d,060676d002fe384a19be85e52b08fd372299f9f4 50 7 43 
1622.0,ebab2fbbe7de5e75f33eebc831c40df43786a601,rozhiiclutch rozhiiclutch rozhiiclutch rozhiiclutch rozhiiclutch 
1625.0,b91895c1491460351a7c34bb3affd9acd802bad0,oddity hype lozza3hype1 lozza3hype1 lozza3hype1 lozza3hype1 l 
1626.0,060676d002fe384a19be85e52b08fd372299f9f4,thanks 
1632.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,i think fury is gonna cause an upset with this comeback 
1650.0,00464db0b82501f797b92beccb76bda067395764,imjxriodt imjxriodt imjxriodt imjxriodt imjxriodt 
1673.0,060676d002fe384a19be85e52b08fd372299f9f4,yo fury all the way 
1695.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,yeah jeffth9llamawar jeffth9llamawar 060676d002fe384a19be85e52b08fd372299f9f4 
1697.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,our odds 
1704.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,lets go 
1717.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,omg 
1720.0,dd51f004d1406048d8198e666993cdf4b07cbd81,talk to you later a9928f9513f1078c31b2a04130051555ef31ee14 
1726.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,go fury 
1735.0,060676d002fe384a19be85e52b08fd372299f9f4,eca50c4620cbf491dd41ee0f9f9a434a67861219 yea let's go 
1736.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,wooo 
1745.0,060676d002fe384a19be85e52b08fd372299f9f4,let's go 
1746.0,734497cd524a7d86bdc572b1afe27c7ba7b52689,imjxriodt imjxriodt imjxriodt imjxriodt imjxriodt doritoschip doritoschip doritoschip doritoschip doritoschip doritoschip 
1749.0,060676d002fe384a19be85e52b08fd372299f9f4,fury 
1751.0,f568527a7817f21fec54f82f70f7a3d91a09b493,let's gooooooooo 
1754.0,ecff3a7b82db1589edae0da63191ea6112f64f8d,pogchamp 
1758.0,f2a2c54d988637ef94b02a64e72e01078383420b,let's go 
1761.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,oddity 
1762.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,lets goo 
1764.0,95ca34f7d69d53a129af4217893e8e1123d32a39,yoooooooooo 
1764.0,fc3382d7791af7a1ca838f49602cfbc4800d6067,absolute madlad 
1767.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,lets go 
1769.0,5fe6cdfcbfcc0b16fbd601403dc268806de5eb2b,fury was up 1 2 
1769.0,e86a4ba893a30ccc0680ec60fde3ff7639ed52db,who said 0-7 :p 
1772.0,ad71d11d32091c29ee3db6dff5e360b71e6684f4,notlikethis 
1775.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,fury upset is real 
1776.0,86e61ac41f59217eb63909845d744773b6a92bc4,coolcat 
1777.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,urodds 
1779.0,fc3382d7791af7a1ca838f49602cfbc4800d6067,kapkan pog 
1782.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,ourodds 
1786.0,a3ee1db0d627de41969dfacf8739a5d4bf2a246e,what is happening shouldnt oddity win this easily 
1794.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,guess you could say the odds are not in your favour 
1798.0,11a09245442d650feee9bca5672a418cffffe3f1,f568527a7817f21fec54f82f70f7a3d91a09b493 heyguys 
1810.0,526782ab8d7690155561c4d6361461199ec521a0,lmo 
1811.0,526782ab8d7690155561c4d6361461199ec521a0,lmao 
1813.0,fc3382d7791af7a1ca838f49602cfbc4800d6067,eca50c4620cbf491dd41ee0f9f9a434a67861219 okay you can stop now 
1816.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,a3ee1db0d627de41969dfacf8739a5d4bf2a246e they should xd 
1822.0,19d605b7020987d37c6e07b54f2ea73b3092b849,11a09245442d650feee9bca5672a418cffffe3f1 heyguys 
1827.0,e0e350ec4ba880cf911f391239cde47cc5e88e9e,why is oddity behind :( 
1828.0,060676d002fe384a19be85e52b08fd372299f9f4,eca50c4620cbf491dd41ee0f9f9a434a67861219 haha you tell them 
1831.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,goddity 
1834.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,toddity 
1842.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,vast 
1845.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,redd 
1846.0,f568527a7817f21fec54f82f70f7a3d91a09b493,hey cuties 11a09245442d650feee9bca5672a418cffffe3f1 19d605b7020987d37c6e07b54f2ea73b3092b849 
1847.0,734497cd524a7d86bdc572b1afe27c7ba7b52689,vinnity 
1851.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,vinnie 
1855.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,lets go 
1856.0,526782ab8d7690155561c4d6361461199ec521a0,vastity 
1858.0,e0e350ec4ba880cf911f391239cde47cc5e88e9e,let oddity w pls 
1874.0,9d3767956293d19c2416a6569c796be05f30dc9d,let fury w 
1875.0,734497cd524a7d86bdc572b1afe27c7ba7b52689,reddity 
1886.0,11a09245442d650feee9bca5672a418cffffe3f1,19d605b7020987d37c6e07b54f2ea73b3092b849 starting a bit early on the vodding kappa 
1886.0,a3ee1db0d627de41969dfacf8739a5d4bf2a246e,eca50c4620cbf491dd41ee0f9f9a434a67861219 yeah i thought so 
1887.0,00464db0b82501f797b92beccb76bda067395764,imjxriodt imjxriodt imjxriodt imjxriodt imjxriodt 
1891.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,fury deserves it with how they played 
1894.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,oddity winwinwin 
1897.0,c7e10b34209bde6e80dc78e7b05631c599c5a92e,fury will win 
1912.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,oddity will win 
1914.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,they have come back for 0 - 2 
1951.0,734497cd524a7d86bdc572b1afe27c7ba7b52689,arent even half way thru yet jeff lmao 
1953.0,11a09245442d650feee9bca5672a418cffffe3f1,no way he didn't drone that 
1982.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,wooo 
1982.0,e808983826f72c09714f8c07b17d5788b656a244,even a copper play would drone that kappa 
1983.0,93627d193789833124acb6dc8411aa15dc3700e8,letsgooo 
1985.0,a3ee1db0d627de41969dfacf8739a5d4bf2a246e,what 
1986.0,1e283f56c3c0df0c794b015ac339e131a30268d0,yo 
1989.0,e3cedb88a8c99fd70d71736bde2062ba32310576,lol 
1992.0,ecff3a7b82db1589edae0da63191ea6112f64f8d,oof 
1992.0,c7e10b34209bde6e80dc78e7b05631c599c5a92e,fury yessss 
1994.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,come on fury 
1997.0,f568527a7817f21fec54f82f70f7a3d91a09b493,these fury guys are nuts 
2006.0,f2a2c54d988637ef94b02a64e72e01078383420b,wooooo 
2006.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,come on oddity 
2013.0,e17aecbf361d7348149a6a7d480d87d566113266,smoke plant is great 
2015.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,stop teasing them 
2016.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,this is crazy 
2016.0,060676d002fe384a19be85e52b08fd372299f9f4,fury let's goooo 
2017.0,57fa015224477cc2f664b6acf6f8a38124ab6298,felx is a weapon ye the mad dog 
2018.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,lets go 
2019.0,9697bbdbacf2ade0a6dfc724d8d7422d82cc1f8d,notlikethis 
2021.0,00946295bb95ed729535072161dcecac62a381c4,oddity bumber 1 
2029.0,35bc5c73b0a1ee7e24e45fbc430b20831d4622ae,get its 7-2 to fury 
2030.0,00946295bb95ed729535072161dcecac62a381c4,edcbbfa1519368da700ba6f72808f2ad38f21c9e lets gooooo 
2031.0,f2a2c54d988637ef94b02a64e72e01078383420b,should've been 6 
2031.0,35bc5c73b0a1ee7e24e45fbc430b20831d4622ae,bet* 
2032.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,oddity 
2037.0,19d605b7020987d37c6e07b54f2ea73b3092b849,wildcard are liking what theyre seeing 
2039.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,you got this 
2044.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,lets goo 
2058.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,oddity win 
2058.0,060676d002fe384a19be85e52b08fd372299f9f4,fury 
2063.0,f09135c5c2eeb17fb475f31bc95faa6c0654c53b,b526a802493dbf5f5a390b8f60fb451b84ad1354 get excited 
2066.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,oddity 
2068.0,13646db2b7eaf1df7545ca2ff4a7dcc8fe923be1,pro league tachanka :face_with_tears_of_joy: :ok_hand: 
2073.0,a5450b3b49eb4e2ec368115c6ac719602c67849f,all hail our lord and savior zironigoat 
2075.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,defence is so important them rounds 
2096.0,d22b8ca5d61cac875c9b1c9adca46854082810f4,oddity what are you doing 
2107.0,b526a802493dbf5f5a390b8f60fb451b84ad1354,neophy1head 
2109.0,060676d002fe384a19be85e52b08fd372299f9f4,losing 
2110.0,1012e6504c1c1ca90a672f77afed7e1f94f74adb,everyone bans jackal even pro league players lol 
2124.0,7bc1b2783029d101906896ae2130a77b5677f58e,11a09245442d650feee9bca5672a418cffffe3f1 sites tellers 
2129.0,90ae46f604c5f663f34977ef19946ed88528b5d7,doritoschip my dad beats me doritoschip my sister beats me doritoschip my brother beats me doritoschip my mum beats me i feel safe with 38e89e69f296d20b222fef6d87cd8d4565968170 because he cant beat anyone doritoschip 
2147.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,060676d002fe384a19be85e52b08fd372299f9f4 so proud of fury 
2153.0,11a09245442d650feee9bca5672a418cffffe3f1,7bc1b2783029d101906896ae2130a77b5677f58e not again lul 
2153.0,b73f945c73344e5eea0720bacf33f6a7553cc8b0,my discord smacka 
2154.0,93627d193789833124acb6dc8411aa15dc3700e8,damn he got black from the roast 
2162.0,c9585b9b6bea33356a25971ee8ad930e893c7cfd,is fnatic playing 
2173.0,ecff3a7b82db1589edae0da63191ea6112f64f8d,oof 
2174.0,060676d002fe384a19be85e52b08fd372299f9f4,eca50c4620cbf491dd41ee0f9f9a434a67861219 yo there doing so well 
2178.0,90ae46f604c5f663f34977ef19946ed88528b5d7,drag me oj 
2181.0,b526a802493dbf5f5a390b8f60fb451b84ad1354,they are playing off stream 
2184.0,f09135c5c2eeb17fb475f31bc95faa6c0654c53b,bro what is happening 
2190.0,ad71d11d32091c29ee3db6dff5e360b71e6684f4,when does bolo play 
2192.0,4e821b9f4531b832f59bd41f6ae7dd71b816a587,gg oddity 
2192.0,c9585b9b6bea33356a25971ee8ad930e893c7cfd,rip 
2197.0,ecff3a7b82db1589edae0da63191ea6112f64f8d,destroyed 
2198.0,93627d193789833124acb6dc8411aa15dc3700e8,damn fury 
2198.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,wooo 
2200.0,11a09245442d650feee9bca5672a418cffffe3f1,oddity be sweating 
2201.0,f09135c5c2eeb17fb475f31bc95faa6c0654c53b,wildcard might be going to lan bruh 
2202.0,93627d193789833124acb6dc8411aa15dc3700e8,beasts 
2202.0,c7e10b34209bde6e80dc78e7b05631c599c5a92e,yesss 
2202.0,060676d002fe384a19be85e52b08fd372299f9f4,let's gogogogogog 
2202.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,flawlesss 
2203.0,8ce3b077be56fd8993813e7aa73cca125c2868c6,bro oddity 
2205.0,52a1cbe07e3e7d76d8bd4933166823c6fd9b6eb5,did fury even take any damage 
2206.0,f132ea098783d25c6c1b0c243d379e96826186a5,fury op 
2207.0,f568527a7817f21fec54f82f70f7a3d91a09b493,yeah the bois 
2209.0,ecff3a7b82db1589edae0da63191ea6112f64f8d,what is happening 
2210.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,lets go oddity 
2213.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,omg fury 
2213.0,060676d002fe384a19be85e52b08fd372299f9f4,furyyy 
2224.0,060676d002fe384a19be85e52b08fd372299f9f4,7-2 
2227.0,57fa015224477cc2f664b6acf6f8a38124ab6298,its all flex m9 hes a god 
2228.0,f09135c5c2eeb17fb475f31bc95faa6c0654c53b,surely not 
2230.0,9a059d2a66744239e1c386f59753f979e7178eca,:o 
2230.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,i doubt odd will win now kappa 
2236.0,cb4ca46c5f1e066173e04915ae4303035be018aa,furing 
2237.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,oddity 
2241.0,ecff3a7b82db1589edae0da63191ea6112f64f8d,flexing lul 
2242.0,11a09245442d650feee9bca5672a418cffffe3f1,gatekeepers of lan 
2245.0,4767078a32de112dc8b9521838bee4c88089370c,haha ooft 
2252.0,6a20345af1adafeb9f10253bdf7440ed5b677a48,i thought fury was challenger leauge 
2253.0,a6bc36530089517f7cc2b09102e13294aa45b3bd,aeeee fisho where you at 
2254.0,03d6e5a8c045e01db25638c69f8c954cebd0a876,golden for core 
2254.0,57fa015224477cc2f664b6acf6f8a38124ab6298,fury will win full of old og players 
2255.0,a214ec33334b17d4f6e95e2bfd9e94e817d419fd,57fa015224477cc2f664b6acf6f8a38124ab6298 ayyy 
2255.0,c7e10b34209bde6e80dc78e7b05631c599c5a92e,fury flexing on oddity lul 
2258.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,they are bringing the fury 
2258.0,a6bc36530089517f7cc2b09102e13294aa45b3bd,mablelsmile 
2266.0,90ae46f604c5f663f34977ef19946ed88528b5d7,it looks to me like the ibp vs netcodeguides :ppppp 
2277.0,726705c87986dcde1d67a8b104f511a63b7bee56,casters 
2279.0,b73f945c73344e5eea0720bacf33f6a7553cc8b0,lol 
2290.0,57fa015224477cc2f664b6acf6f8a38124ab6298,i taught flex well ; 
2295.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,omg 
2315.0,f2a2c54d988637ef94b02a64e72e01078383420b,hey oddity i'm watching with my son and you have become his mentor he is going into baseball so he's learning how to throw like a pro from you thanks 
2316.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,the underdog 
2319.0,3d5a61e015361f03fca66857258271b77198425b,good morning cscghy 
2320.0,060676d002fe384a19be85e52b08fd372299f9f4,come on fury end them 
2323.0,5392c06969b8a9d3fb3ac9f8e1168ee76233215a,please fury win one more round please 
2331.0,eca50c4620cbf491dd41ee0f9f9a434a67861219,finish it 
2337.0,c7e10b34209bde6e80dc78e7b05631c599c5a92e,casters are devmarta and guzz 
2338.0,12a9baf65d9f6056144df39e990b47fa7ca04f31,060676d002fe384a19be85e52b08fd372299f9f4 well someone thought 0-7 for oddity after the first win of oddity :p didnt see him in chat for a while now xd 
2338.0,3e2b871321601205ec9a7e1bd1bd5cb35084aa61,illojuanillo illojuantop1 illojuangafas illojuanfasi illojuanpatata illojuanpatata illojuanpatata illojuanpatata illojuanpatata 
2341.0,3b65f088de6138c05f65bd152e397e6de30e8af1,doooooooooooood 
2342.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,lets go 
2345.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,ourodds 
2348.0,00224d5960e889efe8784889a4bd9f57b2949d53,it's not match point 
2349.0,651782cd5165385c50a8f80560864a733c81b496,this chat is so toxic 
2350.0,90ae46f604c5f663f34977ef19946ed88528b5d7,as a bandit main at a respectably high elo this game is hard to watch literally cringing at some of these mistakes if you actually want to learn bandit pm me im gold 3 i also do coaching 
2351.0,060676d002fe384a19be85e52b08fd372299f9f4,f2a2c54d988637ef94b02a64e72e01078383420b hahahaha 
2369.0,00224d5960e889efe8784889a4bd9f57b2949d53,gold 3 coach lol 
2373.0,90ae46f604c5f663f34977ef19946ed88528b5d7,doesnt the score go to 4 
2376.0,90ae46f604c5f663f34977ef19946ed88528b5d7,this isnt ranked 
2382.0,4e821b9f4531b832f59bd41f6ae7dd71b816a587,atleast fury should buy oddity dinner before them screw them 
2386.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,apac 
2387.0,00224d5960e889efe8784889a4bd9f57b2949d53,it's custom 
2390.0,3d5a61e015361f03fca66857258271b77198425b,gold 3 twerkpoggers 
2391.0,fa33b4fdea6cfafb79bb17b689ba9850b72d595f,as a bandit main at a respectably high elo this game is hard to watch literally cringing at some of these mistakes if you actually want to learn bandit pm me im gold 3 i also do coaching 
2392.0,93627d193789833124acb6dc8411aa15dc3700e8,gold 3 whahhaha 
2392.0,00224d5960e889efe8784889a4bd9f57b2949d53,it goes to 7 
2393.0,c7e10b34209bde6e80dc78e7b05631c599c5a92e,this is actually terrorist hunt 
2399.0,edcbbfa1519368da700ba6f72808f2ad38f21c9e,oddity 
2403.0,694a4edb8b285c8bacd6e4ba1b23dbbb3be4d610,high elo lul 
2406.0,9e5e674b5db07ac233988142c0b092f306f5c87a,nah m8 thats situations 
2412.0,9cffd305bb5af8b91b3e11278b2b5101c16e684f,common bois 
2416.0,060676d002fe384a19be85e52b08fd372299f9f4,12a9baf65d9f6056144df39e990b47fa7ca04f31 i think he's chocking on his words 
2417.0,12a9baf65d9f6056144df39e990b47fa7ca04f31,90ae46f604c5f663f34977ef19946ed88528b5d7 in proleague the rules are a lil different than ranked 
2417.0,ccc3cd11561acf9930c5ce8d98f458e181f9ffb1,90ae46f604c5f663f34977ef19946ed88528b5d7 pro league you have to get to 7 if it gets to 6 then it's ot for 3 rounds 
2418.0,93627d193789833124acb6dc8411aa15dc3700e8,high elo lmfao im ded 
