Time,User,Message
800.0,29114b59062143a07460be0a9c2c83686af2fb05,youtube 
804.0,30cca49f669d77f892bc78503b78087a8296e60d,sens 
804.0,49fca680a9d6b6fd596c1496f941b62bb2e26308,goin to alabama to fuck ma cuzzin 
805.0,ee515f9291082700381d0bb82effd0aeea72c317,ha mz 
806.0,10225c1fae2d24a8799ed8a7499f82ca09435fe2,i fuck bitches as a sport 
807.0,b95576134fe78a6edfab9e5c9a33ccfe3f8d7b3f,token 
807.0,29114b59062143a07460be0a9c2c83686af2fb05,sens 
808.0,496c617539f5144fb9379db233be954b142a4c31,nav hands down best rapper alive 
808.0,e64313d38946668485d771d25d2a7db0421611f0,jacking off to shane dawson and his cat 
809.0,081a6d0428c136a7eccebb82cea845b5994b181d,ski mask 
811.0,a41a410e1939c9edba1a7997f2ff9d30c94446cb,thommin 
812.0,070a235fe98134a86e814ebeebcbd7bdcdd8033e,fucking my dads lit tight ass 111319fa691c703ee7eb3ed606f3952f37bf9223 and sucking on my brothers cock 
812.0,e8e7d465e74df5ea27110fb658cf5941e00c4610,would it be rude for me to ask?:winking_face_with_tongue: 
812.0,fd39d2d91427a5913c96934a6b12717e73e659b9,070a235fe98134a86e814ebeebcbd7bdcdd8033e peeposus 
813.0,ea6343b1c553344c5a14c49083ca60ec6acc49f7,you 
813.0,4347abcef6cc7b0222149b5a0cab5e14e9b09330,mf blue face is a rapper anybody can be a rapper at this point 
813.0,6ab6d60bf3597e39420084cda4d8ccb42afbb894,dutty dior 
813.0,d6a157561bc6c52a379adc639a4274c2b019c2e7,scarlxrd 
814.0,f4b3c7cd12127d23d219609e06e0527f812328b6,ski 
814.0,b95576134fe78a6edfab9e5c9a33ccfe3f8d7b3f,token 
814.0,dc6b88c2dbbd6c49d656a1475e9284eb8807b410,logic daesleep daesleep daesleep daesleep daesleep daesleep 
815.0,c4f95c5ad52fe9e1ab2812a716fe491e4da0ff88,travis 
815.0,5af5e35c97799a69b5057a4ef3edd9b648ac4094,i role play fortnite skins for 85 year olds at the shelter 
816.0,ea6343b1c553344c5a14c49083ca60ec6acc49f7,rappop 
816.0,070a235fe98134a86e814ebeebcbd7bdcdd8033e,fucking my dads lit tight ass 111319fa691c703ee7eb3ed606f3952f37bf9223 and sucking on my brothers cockp 
816.0,d2ce0803816f337ed1228b6046cbcf2ff5f2f87c,its lit 
816.0,04fe08933f17fef7408026be363f0750afda5366,nav 
818.0,30cca49f669d77f892bc78503b78087a8296e60d,sensitivity 
819.0,cea2ad7f307e59d3492dd411ce40d1fb11f5a49e,who here is from england 
820.0,447873b49c512871832ea08e94bef43ff8ca4c2a,i came all over my dog fuckkk 
821.0,4438b5477ab28778b622f837e75eab4ca2a8cc2c,drake 
821.0,bf4016f011a0cdaf794627b6df3b0df3f5c8ed0f,kknoa 
821.0,42cced52bfd59c6c9418b26fd5f11d0a96555a45,the best rapper is not in the game anymore 
821.0,ee89c55a479a04d2bbc272fa505636e38b5e2d68,swae lee 
822.0,faad22f6994f95cf01193646b0caf797067b3ec7,maxo kream 
822.0,686a1a708c0fedadb9f3eb9463aa4028b03da09d,j cole 
822.0,081a6d0428c136a7eccebb82cea845b5994b181d,skiiii 
824.0,07b105cef296b8badb92f7c48ee2919f672d7d26,gucci the goat 
825.0,11dc22e8a02a55f538b86c0cd13dea82f64d921c,lil nas thanos 
827.0,49fca680a9d6b6fd596c1496f941b62bb2e26308,joyner or logic 
827.0,ea6343b1c553344c5a14c49083ca60ec6acc49f7,this chat is kindaaaaaaa sus 
827.0,f9effeeb37e14b8ab5e99e85f3ef04f37f110d8f,playboi carti carrying the rap game 
828.0,10225c1fae2d24a8799ed8a7499f82ca09435fe2,best rapper alive is pussy juice 
829.0,80ce2d03e81febfb265016ec4f63bbf42a42657f,a lot of kids in here 
829.0,07704e7f72a499a3466be836700737e44e896bfd,21savage 
830.0,63318edd075a1b624fe3062dee50442527ab6dd9,do you need beats 
830.0,5edef85311896a72b88ad24a9e53abd406f106aa,lil wayne 
833.0,ca7a7e38de830dac3a3ece869c30050e0c3b1157,eating ass is for lames i prefer to slurp turds 
833.0,070a235fe98134a86e814ebeebcbd7bdcdd8033e,fucking my dads lit tight ass 111319fa691c703ee7eb3ed606f3952f37bf9223 and sucking on my brothers cock 
834.0,457ecbcc3f706ee06dc5b8889baf60bc324d8578,thanos 
835.0,fd39d2d91427a5913c96934a6b12717e73e659b9,cea2ad7f307e59d3492dd411ce40d1fb11f5a49e 3head me lad 
838.0,ee89c55a479a04d2bbc272fa505636e38b5e2d68,joyner lucas goat 
839.0,dc6b88c2dbbd6c49d656a1475e9284eb8807b410,aries 
843.0,a8d17f1383a59c4c1435175ba844f6cddd69f59b,lmfaooooo 
844.0,496c617539f5144fb9379db233be954b142a4c31,nav hands down best rapper alive 
844.0,447873b49c512871832ea08e94bef43ff8ca4c2a,i came all over my dog fuckkk struggles 
846.0,5d7b7626789a985ca2eb9b3c9cb7b100e91e537a,rap over homicide by logic ft eminem; 
850.0,a8d17f1383a59c4c1435175ba844f6cddd69f59b,kic hamzban 
851.0,e8e7d465e74df5ea27110fb658cf5941e00c4610,111319fa691c703ee7eb3ed606f3952f37bf9223 would it be rude for me to ask?:winking_face_with_tongue: 
852.0,fd39d2d91427a5913c96934a6b12717e73e659b9,any lads 3head 
853.0,42cced52bfd59c6c9418b26fd5f11d0a96555a45,xxxtentacion 
853.0,46614fcc7b48928ba76a2e5cfcd3254fe11dbffb,again damn 
854.0,6943a40e82c4410c3dab79792ae0183909eb6c04,dababy 
855.0,4347abcef6cc7b0222149b5a0cab5e14e9b09330,fav rapper lil mosey 
855.0,081a6d0428c136a7eccebb82cea845b5994b181d,ski 
855.0,c2582f228602be322395ec6c3bd877075dee7acd,no 
856.0,a41a410e1939c9edba1a7997f2ff9d30c94446cb,gg 
856.0,ea6343b1c553344c5a14c49083ca60ec6acc49f7,best rapper alive is jhus uk stand up 
857.0,d9695004c7f2fa72bc42e84ff830a11e59939a47,lets goooooooo trihard 
860.0,ee8dd0114cc10f8c8a91cb0d6d68777d17422f50,again custom 
861.0,a41a410e1939c9edba1a7997f2ff9d30c94446cb,gggggg 
862.0,63318edd075a1b624fe3062dee50442527ab6dd9,socials 
862.0,0095d2af1bcda991044c77c5c9e8b377edfc1846,si 
863.0,447873b49c512871832ea08e94bef43ff8ca4c2a,sendnudes 
864.0,ee8dd0114cc10f8c8a91cb0d6d68777d17422f50,custon again 
864.0,11dc22e8a02a55f538b86c0cd13dea82f64d921c,lil nas thanos 
865.0,3b14402a081fb3f0a72b18eff810ad86c089752f,tophone can i rap battle u plz 
865.0,728b4a6d54f3b16075027bfa30da309dd77e40e6,going to florida to through an aligator at someone 
866.0,a417294250f0841d45d90b317e6fb66e510651da,spit them bars tiffany 
866.0,8aab66aa42e5db948cb973b3c73e600cac9a69c4,childish 
866.0,07b105cef296b8badb92f7c48ee2919f672d7d26,il wayne and gucci 
867.0,4347abcef6cc7b0222149b5a0cab5e14e9b09330,lil mosey is coming up hard 
867.0,070a235fe98134a86e814ebeebcbd7bdcdd8033e,fucking my dads lit tight ass 111319fa691c703ee7eb3ed606f3952f37bf9223 and sucking on my brothers cocky 
867.0,acc9013f191823707ae00845d547430fb1831203,5edef85311896a72b88ad24a9e53abd406f106aa yeaaaa buddy 
867.0,04fe08933f17fef7408026be363f0750afda5366,nav 
868.0,253830e6a1d1a4079fad93ad5cd2f3c125392d56,ran into storm and choke edit but yeah its the rifgt 
869.0,ee8dd0114cc10f8c8a91cb0d6d68777d17422f50,custom 
870.0,070a235fe98134a86e814ebeebcbd7bdcdd8033e,fucking my dads lit tight ass 111319fa691c703ee7eb3ed606f3952f37bf9223 and sucking on my brothers cockp 
873.0,f6cf02678a301d012d224a07b6d1180fddfbccbb,bootypics 
873.0,2b3bc84016236716db5e81514ca513cb0d3cad77,the hamlinz diss that i donated 111319fa691c703ee7eb3ed606f3952f37bf9223 
874.0,070a235fe98134a86e814ebeebcbd7bdcdd8033e,fucking my dads lit tight ass 111319fa691c703ee7eb3ed606f3952f37bf9223 and sucking on my brothers cockf 
874.0,fd39d2d91427a5913c96934a6b12717e73e659b9,ea6343b1c553344c5a14c49083ca60ec6acc49f7 eyyy jhus the boy 3head 
876.0,6820135703e7644dcccbd93b3057129250c7757e,gg nice try yo 2nd place not bad 
876.0,49fca680a9d6b6fd596c1496f941b62bb2e26308,jhus daily dumpy was ass my guy 
876.0,77f13105e62d72466e3d692612097ba3f1e0eab9,d9695004c7f2fa72bc42e84ff830a11e59939a47 trihard 
876.0,d9695004c7f2fa72bc42e84ff830a11e59939a47,jacari that was us in that box when you got rifted and jumpscared by 4 people 
881.0,f69356761bbb020d90ba945b14efbcc270de0999,kendrick lamar 
881.0,be664735c0d3945a35fa4b8a3df1df7e4f09877f,if you made actual raps and got in a studio he'll fucking ya my dude 111319fa691c703ee7eb3ed606f3952f37bf9223 and yk osiris tjay and lil wayne been making some good new ones sorta 
882.0,6ba4e014d7647c1f2e5089c39da3a171252e7188,old town road 
883.0,e8e7d465e74df5ea27110fb658cf5941e00c4610,111319fa691c703ee7eb3ed606f3952f37bf9223 would it be rude for me to ask g 
884.0,bf4016f011a0cdaf794627b6df3b0df3f5c8ed0f,faxxx 
886.0,5342fb396579fb15c0f943962c9370fa82a6b2de,joyner lucas 
887.0,54574f4242f70e49cb2236edab5d324a827fbecf,i love bleach 
890.0,80ce2d03e81febfb265016ec4f63bbf42a42657f,desparte 
890.0,ea6343b1c553344c5a14c49083ca60ec6acc49f7,beg 
892.0,e64313d38946668485d771d25d2a7db0421611f0,faxx 
892.0,447873b49c512871832ea08e94bef43ff8ca4c2a,i came all over my dog fuckkkk 
893.0,070a235fe98134a86e814ebeebcbd7bdcdd8033e,fucking my dads lit tight ass 111319fa691c703ee7eb3ed606f3952f37bf9223 and sucking on my brothers cock c 
894.0,4f03bc07fc023eab1c4cb87a7882988c0fe63a71,d9695004c7f2fa72bc42e84ff830a11e59939a47 lmaoo 
896.0,447873b49c512871832ea08e94bef43ff8ca4c2a,i came all over my dog fuck 
896.0,ea6343b1c553344c5a14c49083ca60ec6acc49f7,beg man thats your word 
897.0,447873b49c512871832ea08e94bef43ff8ca4c2a,i came all over my dog fuckk 
898.0,dc6b88c2dbbd6c49d656a1475e9284eb8807b410,lmao d9695004c7f2fa72bc42e84ff830a11e59939a47 toxiccc 
899.0,447873b49c512871832ea08e94bef43ff8ca4c2a,i came all over my dog fuckkk 
901.0,447873b49c512871832ea08e94bef43ff8ca4c2a,i came all over my dog fuck 
901.0,ea6343b1c553344c5a14c49083ca60ec6acc49f7,streaming is fun and chilled 
903.0,bf4016f011a0cdaf794627b6df3b0df3f5c8ed0f,life lessons pogchamp 
903.0,42cced52bfd59c6c9418b26fd5f11d0a96555a45,fax 
903.0,ea6343b1c553344c5a14c49083ca60ec6acc49f7,not forced 
906.0,46b3d6df9021a1c1ea1791c40ec5f235a104015d,i got the horses in the back 
907.0,056f20cddc8227995e6c4770ff7a24c2746d098a,you hear schoolboys new album 
909.0,80ce2d03e81febfb265016ec4f63bbf42a42657f,never ask for hosts 
910.0,9c82aa1856d6caac4d1d0fe5107df26cec3a7fdf,12k followers 10k viewers what 
910.0,f6cf02678a301d012d224a07b6d1180fddfbccbb,can you shout me out 
912.0,11dc22e8a02a55f538b86c0cd13dea82f64d921c,lil nas thanos 
915.0,070a235fe98134a86e814ebeebcbd7bdcdd8033e,fucking my dads lit tight ass 111319fa691c703ee7eb3ed606f3952f37bf9223 and sucking on my brothers cock 
917.0,54574f4242f70e49cb2236edab5d324a827fbecf,i love bleach 
919.0,14244bc9f7a372b65cb0db8a4d15ab6f6bf239f6,bankai 
921.0,ea6343b1c553344c5a14c49083ca60ec6acc49f7,now you know he wants a host in the future maybe he can receive it randomly 
922.0,686a1a708c0fedadb9f3eb9463aa4028b03da09d,9c82aa1856d6caac4d1d0fe5107df26cec3a7fdf got hosted 
922.0,5d7b7626789a985ca2eb9b3c9cb7b100e91e537a,21 savage 
923.0,fd39d2d91427a5913c96934a6b12717e73e659b9,9c82aa1856d6caac4d1d0fe5107df26cec3a7fdf he got hosted peeposus 
923.0,8a79451249f0c9f3511818b136a236877d0ee943,nav 
923.0,ee8dd0114cc10f8c8a91cb0d6d68777d17422f50,custom 
924.0,381cf60766376118d27b800ca74bc57f3ed851eb,code 
924.0,8fc721a033e8c9b27be51cfb7fe2252c7729214c,can you help me get a win 
925.0,ee8dd0114cc10f8c8a91cb0d6d68777d17422f50,again 
925.0,fd39d2d91427a5913c96934a6b12717e73e659b9,host 
929.0,ee8dd0114cc10f8c8a91cb0d6d68777d17422f50,code 
931.0,e64313d38946668485d771d25d2a7db0421611f0,dm for thanos nudes 
931.0,49fca680a9d6b6fd596c1496f941b62bb2e26308,five years of you count ur live porn 
931.0,bf4016f011a0cdaf794627b6df3b0df3f5c8ed0f,21 
931.0,e8e7d465e74df5ea27110fb658cf5941e00c4610,111319fa691c703ee7eb3ed606f3952f37bf9223 bruh if this many people saw me you know they'd trip only reason i'm asking 
931.0,dc6b88c2dbbd6c49d656a1475e9284eb8807b410,21 21 21 21 21 21 
931.0,84c280426a2f043e386dcff88237dc996b750ddf,offset 
932.0,a41a410e1939c9edba1a7997f2ff9d30c94446cb,me 
933.0,fb3420c3e9aa919be7b79c19e6614d1eaef6d25d,code 
934.0,54574f4242f70e49cb2236edab5d324a827fbecf,2q 
934.0,5d7b7626789a985ca2eb9b3c9cb7b100e91e537a,21 savage 
935.0,247ac962a5dd71a42b0c3a1f6bf349a4e0d7e8c5,did dar host him 
935.0,c26c1cb4fd7528a36072c19f9ac05b360dce1524,21 
936.0,ea6343b1c553344c5a14c49083ca60ec6acc49f7,hosted without asking 
936.0,081a6d0428c136a7eccebb82cea845b5994b181d,21 
936.0,54574f4242f70e49cb2236edab5d324a827fbecf,21 
936.0,ee9ca547e4df0cda41387f52c5df9ae4a4c3ebdc,21 
936.0,4347abcef6cc7b0222149b5a0cab5e14e9b09330,21 
937.0,5d0e8a21cd644a3516b8889d4dbad1dda21846ba,21 
937.0,070a235fe98134a86e814ebeebcbd7bdcdd8033e,fucking my dads lit tight ass 111319fa691c703ee7eb3ed606f3952f37bf9223 and sucking on my brothers cocko 
937.0,c2582f228602be322395ec6c3bd877075dee7acd,21 
938.0,457ecbcc3f706ee06dc5b8889baf60bc324d8578,offset 
938.0,4f03bc07fc023eab1c4cb87a7882988c0fe63a71,21 savage 
939.0,4733ec0f1c3aa0632b38fff58096b128940a8f6f,21 
940.0,14244bc9f7a372b65cb0db8a4d15ab6f6bf239f6,21 
940.0,070a235fe98134a86e814ebeebcbd7bdcdd8033e,fucking my dads lit tight ass 111319fa691c703ee7eb3ed606f3952f37bf9223 and sucking on my brothers cockp 
941.0,686a1a708c0fedadb9f3eb9463aa4028b03da09d,21 
942.0,4347abcef6cc7b0222149b5a0cab5e14e9b09330,2121212121212212121 
942.0,89e43d7cf99b18ea3a7f8c98db0dbaa48d43a54d,lul 
943.0,cea2ad7f307e59d3492dd411ce40d1fb11f5a49e,21 
943.0,3b14402a081fb3f0a72b18eff810ad86c089752f,21 savage 
943.0,8a79451249f0c9f3511818b136a236877d0ee943,21 
943.0,acc9013f191823707ae00845d547430fb1831203,okay uhhh yeaaaaaaa 
943.0,4347abcef6cc7b0222149b5a0cab5e14e9b09330,2121 
944.0,f19ab9101844d0db75412f5a6e9ca7ec50b22d09,21 
944.0,04fe08933f17fef7408026be363f0750afda5366,21 
944.0,5d7b7626789a985ca2eb9b3c9cb7b100e91e537a,i said it first bvefore he started 
945.0,6820135703e7644dcccbd93b3057129250c7757e,111319fa691c703ee7eb3ed606f3952f37bf9223 nice try we almost got it 
946.0,5b0b22780fe63e9a779061911c3283c33c13c304,the rapper is tophonee 
946.0,5af5e35c97799a69b5057a4ef3edd9b648ac4094,21 
946.0,1cda87a0a01e249590870ad32a550b888703b908,21 
947.0,2022ae2b175b1bd51d2d1557af0096a20e3ea252,21 
947.0,e71604f08d13e107e8031a808048a6594102a057,21 
948.0,9c32b654e5180dcb23088e26cc77daf584d60c8c,21 savage 
948.0,070a235fe98134a86e814ebeebcbd7bdcdd8033e,i suck so much cock 
948.0,ee8dd0114cc10f8c8a91cb0d6d68777d17422f50,custom code 
948.0,897a575e1ec7b2f51228d5c89d956833c09fe90d,code stop rapping 
949.0,a85db3e854cbb14af203b7d3c423a6409be80ea3,21 
949.0,4347abcef6cc7b0222149b5a0cab5e14e9b09330,21 the alien 
950.0,b324ec7c8c6017ccc29298bbb053af0a82a67135,21 
951.0,081a6d0428c136a7eccebb82cea845b5994b181d,2111111 
951.0,8a79451249f0c9f3511818b136a236877d0ee943,21 21 21 2 122 12 12 1 21 22 12 12 
952.0,49fca680a9d6b6fd596c1496f941b62bb2e26308,savage 
952.0,5d7b7626789a985ca2eb9b3c9cb7b100e91e537a,this is fire 
953.0,039d6727042325d6eea1585b73d49313dc3df2a9,21 
953.0,070a235fe98134a86e814ebeebcbd7bdcdd8033e,i suck so much cocckkk 
954.0,ee8dd0114cc10f8c8a91cb0d6d68777d17422f50,custom code 
954.0,b53ba0814d5f274796f0b28e0cd43c1bafc8eab9,code 
954.0,457ecbcc3f706ee06dc5b8889baf60bc324d8578,playboicarti 
956.0,070a235fe98134a86e814ebeebcbd7bdcdd8033e,yoooo 
956.0,d441484413299f551dbf0348f4c9e9ef4b6e9772,dam he poping rn 
956.0,1f6b2fdb4bea0ff81f9b84fffd55b8a9c603be3d,21 
956.0,2256d86bc0f5bc1a542ac88a1d650e46af209b62,21 
958.0,486a02fc6eb23c4720016b364d57a418e2d5e9ef,21 
959.0,3224be22d99baa48e2259fff343fe6f63efdb20b,21 
960.0,bf4016f011a0cdaf794627b6df3b0df3f5c8ed0f,curselit 21 21 21 
961.0,070a235fe98134a86e814ebeebcbd7bdcdd8033e,i love my dads dick 
962.0,727f095d2db9131f896745f36e56d14e02072dc2,21 
963.0,ee8dd0114cc10f8c8a91cb0d6d68777d17422f50,code 
963.0,5ded34bffee9d6c3a74244373723b2debf972fdc,21 
964.0,457ecbcc3f706ee06dc5b8889baf60bc324d8578,chat who is it 
965.0,9e442314c6dca7eb233230219f444e7bbb490d9c,21 
965.0,a8d17f1383a59c4c1435175ba844f6cddd69f59b,21 21 21 
965.0,11dc22e8a02a55f538b86c0cd13dea82f64d921c,21 
966.0,cea2ad7f307e59d3492dd411ce40d1fb11f5a49e,212121212121212121 
968.0,070a235fe98134a86e814ebeebcbd7bdcdd8033e,i spit on my brothers ass 
969.0,acc9013f191823707ae00845d547430fb1831203,curselit curselit curselit 
970.0,070a235fe98134a86e814ebeebcbd7bdcdd8033e,i fucked my dog 
972.0,d441484413299f551dbf0348f4c9e9ef4b6e9772,amagine blowing up like 111319fa691c703ee7eb3ed606f3952f37bf9223 
972.0,457ecbcc3f706ee06dc5b8889baf60bc324d8578,thanos 
973.0,070a235fe98134a86e814ebeebcbd7bdcdd8033e,i fucked my cat 
974.0,fd39d2d91427a5913c96934a6b12717e73e659b9,enable 21head ragew 
974.0,89e43d7cf99b18ea3a7f8c98db0dbaa48d43a54d,<3 
976.0,5cebd79357f69ecf1d6dc4a7ab0098d4014d237d,22 22 22 22 22 22 22 22 22 22 22 22 22 
976.0,23039194315848aac9096c496525a8490a9be6eb,do drake 
976.0,f6cf02678a301d012d224a07b6d1180fddfbccbb,obviously 42 savage 
977.0,070a235fe98134a86e814ebeebcbd7bdcdd8033e,i fucked my brother 
978.0,75cf30b28f7852df2fcb3699c67f1ebf6ca75cfe,yo im actually a rapper in need of fresh beats hmu on snapchat d895efaebf0ac45a58afe60c860d4ca4e3e37ffe 
978.0,2f302bcc7532e6ee77ed28e16dde25c3a3646e3c,age 
979.0,1a0bbaa683c1cc6619afd8e9c078867600eb7b5e,key 
979.0,d1683385855b2f0f6a28cf81016d2cac20b175ac,21 crumpets 
979.0,dc6b88c2dbbd6c49d656a1475e9284eb8807b410,22 omegalul 
981.0,2fa9751d1f53e7072d3bd105c6d72ff9a65fa522,react to ksi pull up 
981.0,49fca680a9d6b6fd596c1496f941b62bb2e26308,put a english accent on cuz where's he from fam 
982.0,070a235fe98134a86e814ebeebcbd7bdcdd8033e,i fucked guys in ghey asss 
983.0,a8d17f1383a59c4c1435175ba844f6cddd69f59b,070a235fe98134a86e814ebeebcbd7bdcdd8033e chill 
983.0,faad22f6994f95cf01193646b0caf797067b3ec7,take my follow 
983.0,ce6863d670599072c9df104d61de6a1fdeb2136c,pepejam 
983.0,46e75cb92ac411f1aa4f5f58d72989d732913d31,are you 21 
986.0,14244bc9f7a372b65cb0db8a4d15ab6f6bf239f6,lul 
986.0,070a235fe98134a86e814ebeebcbd7bdcdd8033e,i love my dads dick 
986.0,381cf60766376118d27b800ca74bc57f3ed851eb,code 
987.0,2f302bcc7532e6ee77ed28e16dde25c3a3646e3c,age 
988.0,070a235fe98134a86e814ebeebcbd7bdcdd8033e,okay 
989.0,4f03bc07fc023eab1c4cb87a7882988c0fe63a71,lmaoooooo 
989.0,e64313d38946668485d771d25d2a7db0421611f0,dm for thanos nudes 
990.0,bf4016f011a0cdaf794627b6df3b0df3f5c8ed0f,lul 
990.0,dc6b88c2dbbd6c49d656a1475e9284eb8807b410,22 cabbage 
990.0,5a4814f77d46700154d70e6645140670e702d25e,action hat 100€ gespendet 
991.0,ee8dd0114cc10f8c8a91cb0d6d68777d17422f50,server 
991.0,54574f4242f70e49cb2236edab5d324a827fbecf,fire 
992.0,4f03bc07fc023eab1c4cb87a7882988c0fe63a71,england ass 21 
993.0,8a79451249f0c9f3511818b136a236877d0ee943,what region 
993.0,f6cf02678a301d012d224a07b6d1180fddfbccbb,it's 42 nice guy 
994.0,e8e7d465e74df5ea27110fb658cf5941e00c4610,111319fa691c703ee7eb3ed606f3952f37bf9223 bro you know people would trip if this many people saw me 
994.0,8aab66aa42e5db948cb973b3c73e600cac9a69c4,how much money i got a lot 
996.0,ee8dd0114cc10f8c8a91cb0d6d68777d17422f50,custom code 
996.0,2f302bcc7532e6ee77ed28e16dde25c3a3646e3c,gender 
997.0,ee8dd0114cc10f8c8a91cb0d6d68777d17422f50,bro 
1001.0,8fc721a033e8c9b27be51cfb7fe2252c7729214c,can you help me get a win 
1003.0,07704e7f72a499a3466be836700737e44e896bfd,21 bro 
1004.0,04fe08933f17fef7408026be363f0750afda5366,my dick 
1007.0,457ecbcc3f706ee06dc5b8889baf60bc324d8578,do carti 
1008.0,ea6343b1c553344c5a14c49083ca60ec6acc49f7,code 
1014.0,53db2b1fffd32f72073ba975549decd646e52538,travis 
1016.0,a417294250f0841d45d90b317e6fb66e510651da,111319fa691c703ee7eb3ed606f3952f37bf9223 code works 
1016.0,23039194315848aac9096c496525a8490a9be6eb,do drake 
1018.0,c26c1cb4fd7528a36072c19f9ac05b360dce1524,offset 
1019.0,84c280426a2f043e386dcff88237dc996b750ddf,offset 
1022.0,46614fcc7b48928ba76a2e5cfcd3254fe11dbffb,i got in >:)) 
1022.0,fd39d2d91427a5913c96934a6b12717e73e659b9,offset 
1022.0,5d0e8a21cd644a3516b8889d4dbad1dda21846ba,gunna 
1022.0,dc6b88c2dbbd6c49d656a1475e9284eb8807b410,arnold swarts 
1022.0,d6d04274dc69285defdd0e903d62502d7a412eea,are you mohamed gandi 
1023.0,ea6343b1c553344c5a14c49083ca60ec6acc49f7,e7db81ceed68cfb3cd591fc6a42df90978ff8476 it's changed now 
1025.0,4f03bc07fc023eab1c4cb87a7882988c0fe63a71,takeoff 
1026.0,d2d1b0b362345cedb2099e4ced900d08dfddf832,rules 
1028.0,a8d17f1383a59c4c1435175ba844f6cddd69f59b,trikool 
1029.0,ea6343b1c553344c5a14c49083ca60ec6acc49f7,code rap55 
1029.0,d441484413299f551dbf0348f4c9e9ef4b6e9772,rich 
1029.0,686a1a708c0fedadb9f3eb9463aa4028b03da09d,gunna 
1031.0,77f13105e62d72466e3d692612097ba3f1e0eab9,code works 
1031.0,4f03bc07fc023eab1c4cb87a7882988c0fe63a71,takeoff drowzy ass 
1032.0,c3937bf8b8ba3353274ebb6318f7ec13f8c4f865,what's the 2 
1033.0,798e88ddcefb0d32ee59cd7571c46c0e78d319aa,carti 
1033.0,49fca680a9d6b6fd596c1496f941b62bb2e26308,drake 
1034.0,457ecbcc3f706ee06dc5b8889baf60bc324d8578,takeoff 
1036.0,081a6d0428c136a7eccebb82cea845b5994b181d,gunna 
1036.0,c3937bf8b8ba3353274ebb6318f7ec13f8c4f865,code 
1038.0,6372785e865eb1bbd6bf9a733cb382769407b650,just another mumble rapper 
1039.0,897a575e1ec7b2f51228d5c89d956833c09fe90d,nightbot saying code is toph66 
1040.0,5cebd79357f69ecf1d6dc4a7ab0098d4014d237d,gunna 
1041.0,d9695004c7f2fa72bc42e84ff830a11e59939a47,https://clips twitch tv/goldenimpossibleteaplanking 
1041.0,d9695004c7f2fa72bc42e84ff830a11e59939a47,https://clips twitch tv/goldenimpossibleteaplanking 
1041.0,4f03bc07fc023eab1c4cb87a7882988c0fe63a71,oh welp 
1042.0,49fca680a9d6b6fd596c1496f941b62bb2e26308,logic 
1042.0,e64313d38946668485d771d25d2a7db0421611f0,rap like svrite about sus shit 
1043.0,11dc22e8a02a55f538b86c0cd13dea82f64d921c,i have a song lil nas thanos 
1043.0,6820135703e7644dcccbd93b3057129250c7757e,gunna 
1044.0,4347abcef6cc7b0222149b5a0cab5e14e9b09330,uptime 
1044.0,1a8809e87ae40419da0c951c2c56e747a13ef454,whoaaa 
1045.0,ce6863d670599072c9df104d61de6a1fdeb2136c,migos 
1045.0,d94b984fe7b76e990a7d0c37697bfcad3bf55350,do gucci mane *brrr* 
1045.0,1f6b2fdb4bea0ff81f9b84fffd55b8a9c603be3d,takeoffffffff 
1046.0,49fca680a9d6b6fd596c1496f941b62bb2e26308,tupac 
1046.0,c3937bf8b8ba3353274ebb6318f7ec13f8c4f865,what's the code 
1048.0,457ecbcc3f706ee06dc5b8889baf60bc324d8578,gunna or offset 
1048.0,ef700d464782c9e3fc401e974c1c2c3e38684684,daequans hairline 
1050.0,0b865640094f29311ff4ce28a5dc94bc6966253f,what are you saying lul 
1050.0,defafbd339285f7a4af578c7a3a1e2946def4c06,gunna obvious 
1054.0,d6d04274dc69285defdd0e903d62502d7a412eea,melly 
1055.0,6820135703e7644dcccbd93b3057129250c7757e,thissssss dudeeeeeeee saiddddd logiccccccccc 
1055.0,14244bc9f7a372b65cb0db8a4d15ab6f6bf239f6,gunna or takeoff 
1056.0,49fca680a9d6b6fd596c1496f941b62bb2e26308,binladin 
1057.0,a789d02b1680264254e556ff6a1fd73211f15299,j 
1057.0,6820135703e7644dcccbd93b3057129250c7757e,hahahaha 
1057.0,bf4016f011a0cdaf794627b6df3b0df3f5c8ed0f,anele fbcatch 
1058.0,53db2b1fffd32f72073ba975549decd646e52538,gunna 
1063.0,d6d04274dc69285defdd0e903d62502d7a412eea,we want melly 
1065.0,496c617539f5144fb9379db233be954b142a4c31,d6d04274dc69285defdd0e903d62502d7a412eea mahatma ghandi dumb ass not mohammed ghandi 
1067.0,2f302bcc7532e6ee77ed28e16dde25c3a3646e3c,kiss my mouth dawg 
1067.0,63318edd075a1b624fe3062dee50442527ab6dd9,meinem 
1069.0,53db2b1fffd32f72073ba975549decd646e52538,gunna bov 
1070.0,a8d17f1383a59c4c1435175ba844f6cddd69f59b,my eyes burn 
1070.0,23039194315848aac9096c496525a8490a9be6eb,logic lul 
1071.0,d1683385855b2f0f6a28cf81016d2cac20b175ac,whats the code pepegaphone 
1072.0,dc6b88c2dbbd6c49d656a1475e9284eb8807b410,lmaooo 
1073.0,b5d586c037a5f56cde82e55a6e68493146793679,https://clips twitch tv/goldenimpossibleteaplanking 
