Time,User,Message
1428.0,354d91c0d99c81df72be6d90654b6f571b467570,mmmhmmmm 
1433.0,a53f7b97fa856dfbf3aca053dd9f53951111e46b,i feel like i heard this kid before or all kids sound alike lol 
1437.0,757ba891e61acd340a8f2d4bad670c30ee790f31,d60c874769236748d2870a17187c751358c28f71 ohhh wait i did see that one didn't expect it to be an 800 skin freaking insta cop man although i also like the epic stone chick 
1438.0,354d91c0d99c81df72be6d90654b6f571b467570,this kid is not impressed lul lul lul 
1438.0,063d3d5be1c01fb937ac4888d0182f2437f8cc79,does anybody here use twitch without night-mode on i need to know who i cant trust here kappapride 
1439.0,62581efc57032c7c4c6c018998a4b8b91c2b5f38,2062bc1ebdd2d8d8af2f2523575e0de319f81831 hyd 
1442.0,4340a0f1759ef4ee81e5944513f2ac1789c5a039,is it reallllly you 
1452.0,38a51738360812f95a23067dac2ce6d304d35e01,this kid is hiding the fact he is gaming before the suns up 
1454.0,9dc065f1776e65bf2da579d205eeb3b4b7450fae,a53f7b97fa856dfbf3aca053dd9f53951111e46b i feel that way almost every game lol 
1455.0,28779a63ac5b4ef3f35fd7a707b885efbd3b4932,hi dakotaz 
1457.0,945ab728eda63bdd8f5d706bbe717d8abe77046a,have you heard of black belt eagle scout 
1460.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,i have night mode on everything 063d3d5be1c01fb937ac4888d0182f2437f8cc79 
1460.0,b4cccc4cb18b7b293729d7047974428004265943,lul 
1463.0,be433c3ad245ce43affb3f83f44f3ba22cccacae,063d3d5be1c01fb937ac4888d0182f2437f8cc79 i don't like night mode now with the new update 
1464.0,945ab728eda63bdd8f5d706bbe717d8abe77046a,i think youd like them 
1465.0,275d5f9a332870e3d83ea863bca91988be385d92,uptime 
1468.0,28779a63ac5b4ef3f35fd7a707b885efbd3b4932,good morning 
1476.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,had to beta the new ios months ago to just get dark theme use 
1477.0,063d3d5be1c01fb937ac4888d0182f2437f8cc79,1011af628dce53e81a6ce5cda37b9e0026d90ff7 doin it right 
1479.0,ba6afd5d66aa5dd83df41d5cca96de8a6a6a1dfd,sqeeker 
1485.0,be433c3ad245ce43affb3f83f44f3ba22cccacae,stream sniper incoming lul 
1486.0,757ba891e61acd340a8f2d4bad670c30ee790f31,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913 let me know your list and i'll see what's best location wise 
1487.0,275d5f9a332870e3d83ea863bca91988be385d92,he sounds so pure 
1487.0,354d91c0d99c81df72be6d90654b6f571b467570,we allll about them dubayuuus 
1488.0,063d3d5be1c01fb937ac4888d0182f2437f8cc79,be433c3ad245ce43affb3f83f44f3ba22cccacae wolfoof wolfoof wolfoof wolfoof 
1490.0,3e7db761019bea79f8f40c2ad4b1236a2ecf8f6e,100% too early for these kids to be awake so they whispering so mom doesn't hear 
1491.0,db64cf99a1f12a6e7b0525e2e86e12270b54d28b,hi 
1492.0,2062bc1ebdd2d8d8af2f2523575e0de319f81831,62581efc57032c7c4c6c018998a4b8b91c2b5f38 tired freezing but okay i guess lul hbu 
1494.0,c4555a743bb8a7e8d4129b27e66b9b73191a7319,dk 
1496.0,d60c874769236748d2870a17187c751358c28f71,757ba891e61acd340a8f2d4bad670c30ee790f31 insta cop for real lol love the lady stone also but trying to be more responsible with vbucks haha 
1498.0,fd852e1070a3dda0cd2dc6920faf69baf62cc9e0,sup dk 
1499.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,sign me up dk i want a couple dubs as well lol 
1500.0,dac4f9a2209b186a98cdf363497d4a70a3d70e78,wolfbush wolflove 
1505.0,812ad09a3cd20ca6adf18b84f2a276661cdea02f,thank god dakotaz is on my night just went from boring to chill as heck thanks dark 
1505.0,94b2580f78103ed10c64b5a94ee60a1ea9ac70e7,hey y'all 
1509.0,207bdc7a265fe52978a25f205c9a02550ff8195c,epic should let players create their own skins like nike 
1519.0,62581efc57032c7c4c6c018998a4b8b91c2b5f38,freezing and feeling sick :( hate this time of the year 2062bc1ebdd2d8d8af2f2523575e0de319f81831 
1520.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,2062bc1ebdd2d8d8af2f2523575e0de319f81831 i saw your tweet lol rip 
1525.0,ba6afd5d66aa5dd83df41d5cca96de8a6a6a1dfd,nice bloom 
1529.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,did someone say they don't like night mode notlikethis scaredycat 
1531.0,354d91c0d99c81df72be6d90654b6f571b467570,8d534bfd961b4eecb59a8dbb0466b71850225c55 what's up buddy how are you doing today wolflove wolflove wolflove 
1532.0,0325b84d76fede54450f9002d262399bfdf7cb1c,lmfao 
1536.0,be433c3ad245ce43affb3f83f44f3ba22cccacae,trapped lul 
1537.0,da7fe52ec5411ed5a905cc31c43857bacf9cdfbe,hahaha 
1539.0,4340a0f1759ef4ee81e5944513f2ac1789c5a039,they always run to the corn 
1542.0,812ad09a3cd20ca6adf18b84f2a276661cdea02f,he's gonna getchu 
1544.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,everyone is rocking now the new skin 
1552.0,812ad09a3cd20ca6adf18b84f2a276661cdea02f,hessssss gonnnnnaaaaaa getchu 
1553.0,a288895d0b16936b3b6b3dd7fab1328e2f0f8a79,dk don't need no shotgun 
1554.0,2062bc1ebdd2d8d8af2f2523575e0de319f81831,62581efc57032c7c4c6c018998a4b8b91c2b5f38 worst time :( 
1554.0,da7fe52ec5411ed5a905cc31c43857bacf9cdfbe,trapped in the cone rlly¿ xd 
1554.0,354d91c0d99c81df72be6d90654b6f571b467570,omg that guy was a bot lul 
1555.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,wolfrekt 
1560.0,4340a0f1759ef4ee81e5944513f2ac1789c5a039,the new skin is :fire: :fire: :fire: 
1563.0,df5e0cc897988a82888f6811129d92590ec0b6ba,that finesse 
1565.0,df5e0cc897988a82888f6811129d92590ec0b6ba,off 
1566.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,can't res in corn for some reason 
1566.0,be433c3ad245ce43affb3f83f44f3ba22cccacae,cant res is the corn 
1569.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,some bug 
1570.0,df5e0cc897988a82888f6811129d92590ec0b6ba,the charts 
1570.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,354d91c0d99c81df72be6d90654b6f571b467570 fantastic although the weather is quite miserable with lots of :umbrella_with_rain_drops: how about you 
1571.0,9dc065f1776e65bf2da579d205eeb3b4b7450fae,you cant rez in the corn lol 
1585.0,2062bc1ebdd2d8d8af2f2523575e0de319f81831,eb3cfbf9c396a677daac76a5ba5325f166258b25 yep here we go again :( 
1586.0,063d3d5be1c01fb937ac4888d0182f2437f8cc79,billion dollar company btw 
1587.0,a8e445e654b6b3c3201d4238d48ddaccef34b4d5,just got home why does it say stream ends at 9pm will dk be sane by then was he ever lol 
1589.0,ce1419b414a36682384ffbcf929678d6678f3c1a,i can't stand the corn fields lol 
1591.0,207bdc7a265fe52978a25f205c9a02550ff8195c,quit lying 
1598.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,2062bc1ebdd2d8d8af2f2523575e0de319f81831 you are here yelopog wolflove 
1599.0,beab02644c460e4423531872b6b23d22e31c3ced,yoooo chat 
1601.0,be433c3ad245ce43affb3f83f44f3ba22cccacae,8d534bfd961b4eecb59a8dbb0466b71850225c55 wanna send that rain my way we haven't had rain in like months lul 
1602.0,275d5f9a332870e3d83ea863bca91988be385d92,tina 
1602.0,354d91c0d99c81df72be6d90654b6f571b467570,8d534bfd961b4eecb59a8dbb0466b71850225c55 whete do you live england i'm doing great sunshiny and great here in oklahoma 
1608.0,5042126dbb5b64fcf9e22454bec320ac99c058b5,brookeab lul 
1608.0,4340a0f1759ef4ee81e5944513f2ac1789c5a039,you cant rez in the corn but kids hide in it and shoot through it wtf 
1609.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,blink 182 was there qtscry 
1612.0,5042126dbb5b64fcf9e22454bec320ac99c058b5,jk 
1613.0,ef1142f03df082746f7617b8b262057bccd995d2,lol 
1614.0,757ba891e61acd340a8f2d4bad670c30ee790f31,which tc 
1614.0,28832ca59de51b4ac74e3b5ab63f26ce2e488d42,lmaooooo forsure the next one 
1618.0,4340a0f1759ef4ee81e5944513f2ac1789c5a039,not landing fatal n e more 
1621.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,354d91c0d99c81df72be6d90654b6f571b467570 london 
1627.0,62581efc57032c7c4c6c018998a4b8b91c2b5f38,really is 10 degress :( 2062bc1ebdd2d8d8af2f2523575e0de319f81831 you hate to see it 
1630.0,04ab1aa5da232b0afa17ea24bed4823ec8ecb0c3,hell yeah i'd fly out to tcon fleet dk 
1632.0,275d5f9a332870e3d83ea863bca91988be385d92,her trio won 
1635.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,yeaaa i saw her 
1635.0,2062bc1ebdd2d8d8af2f2523575e0de319f81831,f640c25418e6144cf7f5cc85f4ba7d723687d22f i am finally awake yelohype wolflove 
1638.0,44ca01a971089913f934f614b5522b21be300dd5,morning chat 
1638.0,5042126dbb5b64fcf9e22454bec320ac99c058b5,kappa 
1640.0,0712325af8f5eb975574a3f02766aed52533ce6d,tell the kid there are bandages in the house 
1643.0,38a51738360812f95a23067dac2ce6d304d35e01,this kid is adorable joshtvbrax 
1650.0,207bdc7a265fe52978a25f205c9a02550ff8195c,tina was killing 
1650.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,nickmercsclip nickmercsclip nickmercsclip nickmercsclip nickmercsclip 
1654.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,2062bc1ebdd2d8d8af2f2523575e0de319f81831 stay warm ;a; 
1654.0,275d5f9a332870e3d83ea863bca91988be385d92,just look down and aim for the center dk 
1658.0,c53d1717cb47019c17369d35c24598d96ec0d91b,did you watch xqc twitchcon livestream there was a ton of people it looked lit 
1658.0,f640c25418e6144cf7f5cc85f4ba7d723687d22f,2062bc1ebdd2d8d8af2f2523575e0de319f81831 ohh good morning champ yelohype 
1659.0,b8dc546dd5d520549f04ab715d6275dee60df97a,all you guys going to meet him at the next one remember to get wolf merch ; 
1661.0,afb6d2fc1a43a7356152debd04764071bee417ad,eb3cfbf9c396a677daac76a5ba5325f166258b25 yeah apparently they bashed mixer and ninja wolfoof wolfyikes 
1663.0,2062bc1ebdd2d8d8af2f2523575e0de319f81831,62581efc57032c7c4c6c018998a4b8b91c2b5f38 bruuh try 1+ eb3cfbf9c396a677daac76a5ba5325f166258b25 
1673.0,354d91c0d99c81df72be6d90654b6f571b467570,8d534bfd961b4eecb59a8dbb0466b71850225c55 hell ya i kinda like rainy cold weather though its it's own mood you know i like it being cold 
1679.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,afb6d2fc1a43a7356152debd04764071bee417ad they did?!? whaaaat 
1679.0,62581efc57032c7c4c6c018998a4b8b91c2b5f38,yikes 2062bc1ebdd2d8d8af2f2523575e0de319f81831 eb3cfbf9c396a677daac76a5ba5325f166258b25 
1685.0,9dc065f1776e65bf2da579d205eeb3b4b7450fae,you did it both times though lol 
1687.0,81bba85d559fee35bd9f27ad847e3c9f4216a04a,you gotta be in the ramp and place it 
1690.0,df5e0cc897988a82888f6811129d92590ec0b6ba,this winter i'm not ready no noo 
1694.0,354d91c0d99c81df72be6d90654b6f571b467570,tina was mvp of twitch rivals 
1697.0,6924456500e1ed8b576a18be71436e81f1ee7c00,awww 
1698.0,9dc065f1776e65bf2da579d205eeb3b4b7450fae,the key is to look straight down 
1701.0,6924456500e1ed8b576a18be71436e81f1ee7c00,wolfcry 
1702.0,28832ca59de51b4ac74e3b5ab63f26ce2e488d42,who said an old dog can't learn new tricks 
1703.0,ef1142f03df082746f7617b8b262057bccd995d2,i dont get that 
1706.0,2062bc1ebdd2d8d8af2f2523575e0de319f81831,f640c25418e6144cf7f5cc85f4ba7d723687d22f morning hyd :) 
1707.0,5042126dbb5b64fcf9e22454bec320ac99c058b5,corn has to be vaulted in season 11 lul 
1707.0,275d5f9a332870e3d83ea863bca91988be385d92,easiest to do on already flat floor 
1708.0,dac4f9a2209b186a98cdf363497d4a70a3d70e78,wolfgg wolfgg wolfgg wolfgg 
1708.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,354d91c0d99c81df72be6d90654b6f571b467570 it's better when i'm in sports gaming i guess lol 
1708.0,04ab1aa5da232b0afa17ea24bed4823ec8ecb0c3,mats 
1709.0,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913,757ba891e61acd340a8f2d4bad670c30ee790f31 was looking at one that's just by overamstel station it's about 30 minute walk to the venue 
1710.0,afb6d2fc1a43a7356152debd04764071bee417ad,eb3cfbf9c396a677daac76a5ba5325f166258b25 yeah :( they were like “f*** mixer!!” to the entire crowd 
1711.0,ed7a39c06341ddb8abb873445d8f0d4c87f86e20,shoot roo4 
1712.0,354d91c0d99c81df72be6d90654b6f571b467570,df5e0cc897988a82888f6811129d92590ec0b6ba shoot winter is great bud 
1713.0,720486bf8e2170f237ace1f21ff0cb3553ab027e,ss 
1714.0,81bba85d559fee35bd9f27ad847e3c9f4216a04a,“oh shoot” 
1715.0,b4cccc4cb18b7b293729d7047974428004265943,cheating kappa 
1718.0,be433c3ad245ce43affb3f83f44f3ba22cccacae,be vewy vewy quiet we hunting for wabbits 
1721.0,78c66fa3791545506b80eae9ed17844db1f23057,we gotta get some health *teammate goes down* bahahahahha 
1725.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,afb6d2fc1a43a7356152debd04764071bee417ad thts a bit 
1728.0,81bba85d559fee35bd9f27ad847e3c9f4216a04a,they have a treasure map 
1729.0,05f3c1c5c48fcbe2b9f7920ae3e55292dc735b45,*stops to check the stream* 
1734.0,063d3d5be1c01fb937ac4888d0182f2437f8cc79,monkas 
1735.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,354d91c0d99c81df72be6d90654b6f571b467570 in doors* 
1736.0,a53f7b97fa856dfbf3aca053dd9f53951111e46b,comms 
1736.0,df5e0cc897988a82888f6811129d92590ec0b6ba,duck season 
1739.0,2062bc1ebdd2d8d8af2f2523575e0de319f81831,62581efc57032c7c4c6c018998a4b8b91c2b5f38 winter is here eb3cfbf9c396a677daac76a5ba5325f166258b25 
1753.0,757ba891e61acd340a8f2d4bad670c30ee790f31,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913 pub transport brings you there in 5 
1758.0,dac4f9a2209b186a98cdf363497d4a70a3d70e78,i believe it's fall 
1759.0,354d91c0d99c81df72be6d90654b6f571b467570,8d534bfd961b4eecb59a8dbb0466b71850225c55 ya it's nice being in doors all warm and cozy with it raining outside soooo nice 
1760.0,dac4f9a2209b186a98cdf363497d4a70a3d70e78,wolfblind 
1766.0,94a36a8013e1da2ea854d4eb2bb132d791ea56f8,be433c3ad245ce43affb3f83f44f3ba22cccacae ahah 
1771.0,5042126dbb5b64fcf9e22454bec320ac99c058b5,storm dk 
1773.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,2062bc1ebdd2d8d8af2f2523575e0de319f81831 juarnito snow you must survive 62581efc57032c7c4c6c018998a4b8b91c2b5f38 
1775.0,ef1142f03df082746f7617b8b262057bccd995d2,b8dc546dd5d520549f04ab715d6275dee60df97a where where is this merch u speak of 
1788.0,ed7a39c06341ddb8abb873445d8f0d4c87f86e20,the range on this grapler is nuts 
1788.0,afb6d2fc1a43a7356152debd04764071bee417ad,dac4f9a2209b186a98cdf363497d4a70a3d70e78 it's my favorite season innocen 
1793.0,354d91c0d99c81df72be6d90654b6f571b467570,eb3cfbf9c396a677daac76a5ba5325f166258b25 hi ani how are you wolflove wolflove wolflove wolflove wolflove 
1796.0,757ba891e61acd340a8f2d4bad670c30ee790f31,7b9b147af93fdbbe9380f6b49c5ef7e1c8e06913 that said both the hotel and the venue are pretty far from city centre 
1796.0,6f75360044937aa5cd57050d27db0b77cd9ad3d6,lets not forget dks nerd out rap best rapper of our generation 
1804.0,b8dc546dd5d520549f04ab715d6275dee60df97a,ef1142f03df082746f7617b8b262057bccd995d2 this you will have to wait for dk to announce officially which should be soon right f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f - merch 
1805.0,4340a0f1759ef4ee81e5944513f2ac1789c5a039,the grappplers range is toooo goood 
1818.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,merch soon soon - dk nakkisip 
1822.0,4340a0f1759ef4ee81e5944513f2ac1789c5a039,it reaches the meteor dk ull fly 
1827.0,dac4f9a2209b186a98cdf363497d4a70a3d70e78,afb6d2fc1a43a7356152debd04764071bee417ad me too florida always so warm so it's nice when it's more breezy & cool out lol wol wolflove 
1828.0,354d91c0d99c81df72be6d90654b6f571b467570,4340a0f1759ef4ee81e5944513f2ac1789c5a039 that grappler range is pretty pog 
1840.0,702f81087aa1b311c55d6a742cfe56adb0197590,lul 
1842.0,6924456500e1ed8b576a18be71436e81f1ee7c00,lul lul lul 
1843.0,275d5f9a332870e3d83ea863bca91988be385d92,name dropping lul 
1844.0,62581efc57032c7c4c6c018998a4b8b91c2b5f38,no dakotaz kappa 
1844.0,2062bc1ebdd2d8d8af2f2523575e0de319f81831,eb3cfbf9c396a677daac76a5ba5325f166258b25 the one true king wait 62581efc57032c7c4c6c018998a4b8b91c2b5f38 
1844.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,so basically any big fortnite streamer lol 
1844.0,ef1142f03df082746f7617b8b262057bccd995d2,b8dc546dd5d520549f04ab715d6275dee60df97a wolflol wolfcry 
1845.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,354d91c0d99c81df72be6d90654b6f571b467570 i'm doing good and yourself 
1851.0,702f81087aa1b311c55d6a742cfe56adb0197590,ask who's his favorite 
1852.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,nickmercsvibes nickmercsvibes nickmercsvibes nickmercsvibes 
1852.0,c53d1717cb47019c17369d35c24598d96ec0d91b,highdsweat highdsweat highdsweat highdsweat highdsweat highdsweat 
1854.0,be433c3ad245ce43affb3f83f44f3ba22cccacae,kid has good taste in streamers tbh lul 
1867.0,207bdc7a265fe52978a25f205c9a02550ff8195c,ninja is goat streamer 
1869.0,afb6d2fc1a43a7356152debd04764071bee417ad,dac4f9a2209b186a98cdf363497d4a70a3d70e78 do you have any trees there that change color 
1871.0,2882e9041f26b5ab405f0e7376939582ad4825cc,this kid got all the streamer trading cards 
1875.0,cf6663e8dc8c1f5f689a6ef3bee78fb3da3c6789,morning dk and chat 
1879.0,cf6663e8dc8c1f5f689a6ef3bee78fb3da3c6789,wolflove 
1883.0,62581efc57032c7c4c6c018998a4b8b91c2b5f38,you no nothing of the real north 2062bc1ebdd2d8d8af2f2523575e0de319f81831 kappa eb3cfbf9c396a677daac76a5ba5325f166258b25 
1884.0,275d5f9a332870e3d83ea863bca91988be385d92,did he say you do lul 
1884.0,c53d1717cb47019c17369d35c24598d96ec0d91b,highdfgm highdfgm highdfgm highdfgm highdfgm highdfgm 
1890.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,i head loaf sorry 
1890.0,a0ee1c4768ccb097f4f358fa984423d12cfe4283,wolflove wolflove wolflove 
1890.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,highdrr0 highdrr0 highdrr0 highdrr0 
1891.0,afb6d2fc1a43a7356152debd04764071bee417ad,cf6663e8dc8c1f5f689a6ef3bee78fb3da3c6789 morning 
1894.0,4340a0f1759ef4ee81e5944513f2ac1789c5a039,this kid is so nice 
1895.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,heard* 
1895.0,7675fa3579264a5a1733d1def20829de110d6f2d,pogchamp 
1897.0,354d91c0d99c81df72be6d90654b6f571b467570,eb3cfbf9c396a677daac76a5ba5325f166258b25 great about to head to bed but since dakotaz is gonna be on all day he'll still be playing when i wake up 
1901.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,magine stream sniping that much 
1901.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,i cant spell sorry 
1903.0,757ba891e61acd340a8f2d4bad670c30ee790f31,take the time you need with merch as long as i have it before may 1st 2020 doittea 
1906.0,ed7a39c06341ddb8abb873445d8f0d4c87f86e20,wolfyikes 
1907.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,expose the names 
1911.0,354d91c0d99c81df72be6d90654b6f571b467570,damn that kid was so nice wolflove wolflove wolflove wolflove wolflove 
1913.0,df5e0cc897988a82888f6811129d92590ec0b6ba,ughhh 
1915.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,wolfnt wolflove 
1917.0,613d0b332f96e87e2d2331c95f5fe806505b2bf0,why did you leave me man lol you left me to die i wouldn't have told chat to follow 
1918.0,ba6afd5d66aa5dd83df41d5cca96de8a6a6a1dfd,nickmercssoon nickmercssoon nickmercssoon nickmercssoon nickmercssoon nickmercssoon 
1920.0,04ab1aa5da232b0afa17ea24bed4823ec8ecb0c3,wow 
1920.0,78c66fa3791545506b80eae9ed17844db1f23057,that console aim tho 
1921.0,53f459d51fe1a73a48c3d834f9649509a0625e9e,wolflol wolflol wolflol 
1922.0,6924456500e1ed8b576a18be71436e81f1ee7c00,wolflove wolflove wolflove wolflove wolflove wolflove 
1923.0,cf6663e8dc8c1f5f689a6ef3bee78fb3da3c6789,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f i have a job interview wish me luck brother:black_heart: :wolf_face: 
1924.0,fa8f6d18c416756052211dce8f378a5a77498839,what a nice kid 
1926.0,275d5f9a332870e3d83ea863bca91988be385d92,we need more kids like that 
1929.0,f1e2866759c7eb708603239c085c26c91c155df2,time 
1930.0,dac4f9a2209b186a98cdf363497d4a70a3d70e78,afb6d2fc1a43a7356152debd04764071bee417ad not where i live unfortunately wolfcry do you i always wanted to see those types of trees that change leaf colors seems beautiful 
1932.0,83f7a153096532c0dad9cff834fb9df5dc07c660,i could use some dark merch 
1934.0,702f81087aa1b311c55d6a742cfe56adb0197590,wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove 
1936.0,2062bc1ebdd2d8d8af2f2523575e0de319f81831,62581efc57032c7c4c6c018998a4b8b91c2b5f38 kappa lul lul 
1939.0,6924456500e1ed8b576a18be71436e81f1ee7c00,kid had good attitude 
1945.0,63251380366c6cc6867957f08c9c6e4b1b89a19c,wolflove wolflove wolflove wolflove wolflove 
1946.0,38a51738360812f95a23067dac2ce6d304d35e01,some of these twitch names i tip my hat to these names 
1947.0,a53f7b97fa856dfbf3aca053dd9f53951111e46b,mmmmm 
1948.0,a0ee1c4768ccb097f4f358fa984423d12cfe4283,wolfgg 
1948.0,a3240e2f98d761a457e6431789a8330d70ffa3e4,hows toxic tueaday going dk bruh 
1950.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,mmmmmerch?!? kappa 
1951.0,04ab1aa5da232b0afa17ea24bed4823ec8ecb0c3,real sak daddy baby 
1961.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,wolfnt wolfnt wolfnt wolfnt 
1966.0,702f81087aa1b311c55d6a742cfe56adb0197590,when you match up with the kids its the best 
1969.0,b4200f13f59f81dc7586f243d91818177250bfde,yeah thats my name 
1970.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,354d91c0d99c81df72be6d90654b6f571b467570 yup so sleep well :d 
1971.0,afb6d2fc1a43a7356152debd04764071bee417ad,dac4f9a2209b186a98cdf363497d4a70a3d70e78 awww that's too bad i live in minnesota all the trees are starting to change colors ^ ^ it's stunning 
1975.0,b4200f13f59f81dc7586f243d91818177250bfde,its the first 3 letters of my last name 
1977.0,b8244d063f27ea466c54a7a17eb28b98268d57a1,wolflove 
1982.0,063d3d5be1c01fb937ac4888d0182f2437f8cc79,lul 
1986.0,a53f7b97fa856dfbf3aca053dd9f53951111e46b,cat daddy 
1987.0,0325b84d76fede54450f9002d262399bfdf7cb1c,sack daddy 
1990.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,i can hear the omg are you dakotaz 
1991.0,4340a0f1759ef4ee81e5944513f2ac1789c5a039,wolfgravy wolfgravy 
1992.0,fa8f6d18c416756052211dce8f378a5a77498839,under water 
1994.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,in his voice 
1996.0,b4cccc4cb18b7b293729d7047974428004265943,mrdestructoid 
1997.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,hmmm lul 
2002.0,4340a0f1759ef4ee81e5944513f2ac1789c5a039,buv 
2005.0,83f7a153096532c0dad9cff834fb9df5dc07c660,is this autotune lul 
2005.0,dac4f9a2209b186a98cdf363497d4a70a3d70e78,afb6d2fc1a43a7356152debd04764071bee417ad you're so lucky enjoy it for the both of us please wolflove wolflove 
2005.0,4340a0f1759ef4ee81e5944513f2ac1789c5a039,bruv 
2006.0,207bdc7a265fe52978a25f205c9a02550ff8195c,sweden 
2008.0,df5e0cc897988a82888f6811129d92590ec0b6ba,member the cat daddy dance 
2008.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,you wont go junk kappa 
2008.0,04ab1aa5da232b0afa17ea24bed4823ec8ecb0c3,sak pak daddy 
2009.0,38a51738360812f95a23067dac2ce6d304d35e01,aussie aussie 
2012.0,354d91c0d99c81df72be6d90654b6f571b467570,i wish every kid was that nice not screaming in my ear calling my mom a whhoree on my ps4 
2012.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,nickmercsvibes nickmercsvibes nickmercsvibes nickmercsvibes 
2015.0,6924456500e1ed8b576a18be71436e81f1ee7c00,aussie 
2015.0,afb6d2fc1a43a7356152debd04764071bee417ad,he's got a little giggle to him he's stream sniping lol 
2015.0,2062bc1ebdd2d8d8af2f2523575e0de319f81831,eb3cfbf9c396a677daac76a5ba5325f166258b25 u changed color i'm confusion 
2017.0,770ca58b1dca11d3f9a3833c9fce39fded25b4a4,aus 
2019.0,33fe924fc585fbf1a0b5de9bdbb1491a984d30a0,aussie boy 
2020.0,f6a4cdad47b88f41c987d963876f6e949fd2c9e7,lag city kappa 
2021.0,04ab1aa5da232b0afa17ea24bed4823ec8ecb0c3,bed theu 
2022.0,c53d1717cb47019c17369d35c24598d96ec0d91b,careful you don't get the shittt smacked out of you at the next twitchcon dk and have fun 
2022.0,354d91c0d99c81df72be6d90654b6f571b467570,lul lul lul 
2022.0,be433c3ad245ce43affb3f83f44f3ba22cccacae,you scared the kid lul 
2023.0,fa8f6d18c416756052211dce8f378a5a77498839,he reading chat 
2024.0,ed7a39c06341ddb8abb873445d8f0d4c87f86e20,busted wolflol 
2024.0,275d5f9a332870e3d83ea863bca91988be385d92,aus 
2025.0,ef1142f03df082746f7617b8b262057bccd995d2,oce 
2025.0,fd8281ae705a7c392f426165519e64e19d10c033,lul 
2025.0,68da71936eca172fbb753e2d1513933c83cb94cb,sounds aussie 
2026.0,1011af628dce53e81a6ce5cda37b9e0026d90ff7,lmao he dont want to get exposed 
2026.0,6924456500e1ed8b576a18be71436e81f1ee7c00,australia maaaate 
2027.0,33fe924fc585fbf1a0b5de9bdbb1491a984d30a0,on 150 ping haha 
2028.0,ba6afd5d66aa5dd83df41d5cca96de8a6a6a1dfd,wolfgn wolfgn wolfgn wolfgn wolfgn wolfgn wolfgn wolfgn wolfgn wolfgn wolfgn wolfgn wolfgn wolfgn wolfgn nickmercsly nickmercsly nickmercsly nickmercsly nickmercsly nickmercsly nickmercsly nickmercsly nickmercsly nickmercsly nickmercsly nickmercsly ceezpeace ceezpeace ceezpeace ceezpeace ceezpeace ceezpeace ceezpeace ceezpeace ceezpeace chicahearts chicahearts chicahearts chicahearts chicahearts chicahearts chicahearts chicahearts chicahearts chicahearts chicahearts chicahearts 
2028.0,6924456500e1ed8b576a18be71436e81f1ee7c00,hahha 
2028.0,4f90104596b0c5d8aa730f8a4008cb325bc25f0e,he's uk 
