Time,User,Message
1251.0,8936e7f11d074e457897e6d90dcb57891b2535fc,try snares 9a6a522e5e825e1e3538e58ef1f7645692ea6680 its really good 
1254.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,anyone have any idea how large the console player base is 
1259.0,421174b56406882c7b8cb3356845d30da3209611,d7c7e41332d8c275ad6e58ce73ad3f1570108c53 but it gives way better rarities objects 
1259.0,825eafa3c4ab9cc45500b2790297d94960d46061,be5f2ca0ba75e7fcec292c0995962cfe2610d40b okay thanks 
1267.0,bd2cfdea1fa32e61239a804786da378d47ba5704,quote209 
1268.0,815b464a502b7e0c4481f8cf238494ee56862bb3,sellout 
1272.0,be5f2ca0ba75e7fcec292c0995962cfe2610d40b,825eafa3c4ab9cc45500b2790297d94960d46061 yw 
1279.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,am all ears is great on pig 
1283.0,9acbcdbad69a69dce53298de0231f493afefd387,followage 
1283.0,4a707d91acff3229917d486682ac7deafee51f84,ff18ba15551889b1e6a15360aa2945ef1a9e7099 ps4 seems close to dead tbh 
1284.0,1ba14c97fe3befbf7df6a5b499a991045258d713,dont pop bps feelsbadman 
1287.0,70d13eef59d57c81ccec79a27a2b693dedca9988,followage 
1288.0,bd2cfdea1fa32e61239a804786da378d47ba5704,quote500 
1288.0,b670754b6656fa9ca80877c632e7c3631209f1d1,snares are more reliable than pallets 
1292.0,b03545ef48dce57dafd0f3414c8f0b2cf6538edd,no mither second wind self heal & inner strength kappa 
1295.0,d7c7e41332d8c275ad6e58ce73ad3f1570108c53,421174b56406882c7b8cb3356845d30da3209611 by like 0 002% its not worth it 
1297.0,b5921bfc4543b357b9edbe7ebaeec31856b7734a,snares are good if you use them well 
1308.0,1231c3fb5a1b6f1151fcdd5bdf8b11c580c090bf,my life be like mmmmhmmmm mmmmmhmmm 
1309.0,7be91629bd4a0f8de58ccad01ea11bf98d95316f,did you try dying light yet 
1310.0,9fd87dd344ae17a7854e8fc1ee3940b3288aad0a,hey true just had a night of partying watching your streams is great for my hangover 
1311.0,ccd03381703c6e4e60cf7750368f5308eec40785,its impossible to tell what pallet is real 
1312.0,d87b0654a6cfb3c98eb7fee89b5223f961d4ace0,followage 
1315.0,172473d5cd66fb4ca8ed2860daeea97b73c6df4b,why pig 
1315.0,bd2cfdea1fa32e61239a804786da378d47ba5704,quote999 
1316.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,9a6a522e5e825e1e3538e58ef1f7645692ea6680 curious will you facecamp if the challenge of the donated builds asks for it 
1316.0,d492263a5ff8ece9c74bade2b593ac3b6b28c19a,dream pallets are shit against swfs 
1316.0,2d68ddf9b18b01d497ac5c266ccecdf8a76fb914,i wait 10 minutes for a lobby as killer at rank 1/2 
1317.0,70d13eef59d57c81ccec79a27a2b693dedca9988,f 
1320.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,4a707d91acff3229917d486682ac7deafee51f84 idk i do see a lot of the same players at red ranks but lobbies have gotten a lot quicker 
1322.0,6cf855f88cd7f8f081c1fcc3fbd267968fadb5e6,did the patch fix dying light 
1322.0,0f00f80e89c7a4b587bda1d85526b2ac9e6f4093,hi true 
1322.0,70d13eef59d57c81ccec79a27a2b693dedca9988,followage 
1322.0,8936e7f11d074e457897e6d90dcb57891b2535fc,you control the game with snares pallets are dependant on survivor mistakes 
1324.0,000d3205b3e89a7083f5021e3b463b05d29822b2,my games fps went down with new hotfix idk what's up with that 
1329.0,7eb0f982fa465af1689b3e029ce809c42e24eb7e,i remember when freddy was the absolute worst killer in the game 
1336.0,172473d5cd66fb4ca8ed2860daeea97b73c6df4b,why specifically pig i disagree with that 
1336.0,e269626fe3ebcbf4c3792c2c2dd834562ba69161,quote2 
1339.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,also no bt btw lol 
1341.0,22731968c931a943462d549d9c5de21f424646df,what does his purple add on do 
1341.0,1bc93f30bd36fc3e99b6eb4e92c4201f877ff30d,9a6a522e5e825e1e3538e58ef1f7645692ea6680 can freddy use the ghost pallets + the dreamsnares both at the same time 
1342.0,56208221166b2908984c63522d7838810501d6f1,snares are more reliable pallets are stronger is what id argue would you agree 7899b5ed75192121c65a725bf3a17a071d27bc0c 
1346.0,add32efe2646442463660c69df7cb6724acf24f9,9a6a522e5e825e1e3538e58ef1f7645692ea6680 i have a graphics bug my game seems blurry what should i do now 
1348.0,172473d5cd66fb4ca8ed2860daeea97b73c6df4b,whoever said that 
1351.0,d87b0654a6cfb3c98eb7fee89b5223f961d4ace0,followage 
1353.0,b213e25f5814a4497048a472dfb68c2ee6d93d1c,how is dying light fixed 
1361.0,dd1d280f043c0d48e1f1d39b564f0f048a85e2b3,fixed dying light was not working 
1362.0,81b46092a562f1666cdc191f3e1361261872b058,how are you moving so fast 
1370.0,b03545ef48dce57dafd0f3414c8f0b2cf6538edd,i kinda wish all killers were all balanced the same would see a lot more different killers being played in higher ranks if they were 
1372.0,4a707d91acff3229917d486682ac7deafee51f84,ff18ba15551889b1e6a15360aa2945ef1a9e7099 i see a lot of the same red ranks too lol only thing is i'm only rank 15 fookin swf 
1373.0,bd2cfdea1fa32e61239a804786da378d47ba5704,b213e25f5814a4497048a472dfb68c2ee6d93d1c thst's what we see now 
1378.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,id swap ruin for nurses 
1378.0,8936e7f11d074e457897e6d90dcb57891b2535fc,today i won a swf with thompson with freddy snares with 2 gens left 4k 
1378.0,825eafa3c4ab9cc45500b2790297d94960d46061,dying light would crash the game after a random amount of hooks 
1379.0,124447e0809e67861d14f9a7494d9228fbf83754,freddy cant possibly beat the spirit nurse billy trinity ; cant beat them to better than them 
1379.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,in this build 
1381.0,978d9c8b7813e642816e66f06deff40e806fd97a,7eb0f982fa465af1689b3e029ce809c42e24eb7e the good old days lul 
1383.0,b213e25f5814a4497048a472dfb68c2ee6d93d1c,don't know that is the title 
1385.0,56208221166b2908984c63522d7838810501d6f1,851ef0995f96fdc006d884fa5a124516d3e345f7 it would crash your game 
1387.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,dying light used to crash the game b213e25f5814a4497048a472dfb68c2ee6d93d1c dd1d280f043c0d48e1f1d39b564f0f048a85e2b3 
1388.0,6ae9f5e21a99d0aa9e2d43e1152ccbf3318d3dae,better than billy his chase times are longer than billy's 
1395.0,b5921bfc4543b357b9edbe7ebaeec31856b7734a,dd1d280f043c0d48e1f1d39b564f0f048a85e2b3 yea once you got like 5 or 6 tokens for it the game would crash 
1397.0,24e6c07e4e7c56e2a513fd79e67410c0ce452868,can demogorgon break pallet his power without addon 
1402.0,dd1d280f043c0d48e1f1d39b564f0f048a85e2b3,f2a1ea93e28d09a867d3f621c56e2646b22a5dce lol 
1406.0,b213e25f5814a4497048a472dfb68c2ee6d93d1c,wow xd 
1410.0,8936e7f11d074e457897e6d90dcb57891b2535fc,not safe with snares 
1412.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,dude this build with the add-ons is a bit overkill 
1413.0,d87b0654a6cfb3c98eb7fee89b5223f961d4ace0,freddy has a good argument 4 tird place 
1418.0,d5e4e390ed21c4bfce35c650793b2a283dce9190,did they change that 
1421.0,d87b0654a6cfb3c98eb7fee89b5223f961d4ace0,third* 
1436.0,8936e7f11d074e457897e6d90dcb57891b2535fc,freddy is really strong d87b0654a6cfb3c98eb7fee89b5223f961d4ace0 
1438.0,bc7c4953ba611b55aba7409d5a5c030c70456e50,spicy ruin 
1448.0,d38415f8651e764d5fd75d6a89fcecc23eb93004,24e6c07e4e7c56e2a513fd79e67410c0ce452868 the devs say maybe in future patchs but now you still need the addon 
1452.0,1d5b86cf6d92c01a0d1fb371a0c25d5569abc8ed,lol 
1452.0,000d3205b3e89a7083f5021e3b463b05d29822b2,+5 metal 
1454.0,bd2cfdea1fa32e61239a804786da378d47ba5704,thompson is suck a good map for every non m1-er 
1454.0,5d2e8f7346288616f32537234408fdbb2eacf364,got to love auto aim 
1455.0,bc7c4953ba611b55aba7409d5a5c030c70456e50,wait what 
1455.0,61146ed183716a53abd331753129b0d1f1754d5a,auto aim is great puppderp 
1455.0,815b464a502b7e0c4481f8cf238494ee56862bb3,lul 
1456.0,287e2dda4d1e662f5ec38c8e51800d5d3e0099fe,i hate when that happens 
1456.0,c6ca5aa45b9d32ba063f3b46fa9a5f699ab570cb,t1 autoaim 
1459.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,auto aim pog 
1460.0,61146ed183716a53abd331753129b0d1f1754d5a,it helps you 
1460.0,dcbaa54775213305453fa2842bd80d0f3d3de314,fooking cucked 
1462.0,bd2cfdea1fa32e61239a804786da378d47ba5704,such* 
1464.0,185a1908b38f58cd9ab5980666049d8dce929b28,i wish there was an option to disable auto aim it seems like most of the time it just messes you up 
1466.0,a032503b3f09d5fe12ff224468ab07c095a452d4,freddy went from worst to top 3 
1467.0,aaa97adcaeb2b37facc5a30ca2ac774461d6d488,fookin cooked 
1469.0,6d604cecb4839024b7dbaac135c7fc642b2fee17,fredde is top killer now 
1473.0,22731968c931a943462d549d9c5de21f424646df,+5 metal 
1474.0,172473d5cd66fb4ca8ed2860daeea97b73c6df4b,auto aim fooks me everytime 
1474.0,61146ed183716a53abd331753129b0d1f1754d5a,auto aim is great it helps you puppderp 
1479.0,e3ca912d4719d78963fe172d0fb164659870fb73,vincec 
1481.0,000d3205b3e89a7083f5021e3b463b05d29822b2,she tried 
1486.0,8936e7f11d074e457897e6d90dcb57891b2535fc,third best 6d604cecb4839024b7dbaac135c7fc642b2fee17 
1490.0,4a707d91acff3229917d486682ac7deafee51f84,the addon where everyone starts asleep and skillchecks can't wake them and the swing chains would be nasty with thana and do 
1495.0,5d2e8f7346288616f32537234408fdbb2eacf364,this is the ultimate gen abusing freddy ive seen 
1496.0,d87b0654a6cfb3c98eb7fee89b5223f961d4ace0,yeah that freddy rework was god tier 
1503.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,5 gen btw 
1511.0,b213e25f5814a4497048a472dfb68c2ee6d93d1c,demogorgon shred now breaks pallets by default nice 
1514.0,172473d5cd66fb4ca8ed2860daeea97b73c6df4b,why do people rely on flashlights that hard lmao 
1516.0,172473d5cd66fb4ca8ed2860daeea97b73c6df4b,no skill 
1517.0,5c2376685647ec5ba8aa6cdaf12019e2c04c765c,man im still in the queue for killer what is happening lol 
1517.0,cddc5a5b17d8353c4f7a22445547958d43a87742,is dad cross play 
1521.0,6e1cc1d8105425162cb4c42c5ee795045bfeb4b0,this build is most toxic thing in this game 
1524.0,bc7c4953ba611b55aba7409d5a5c030c70456e50,pop would be better used on this gen 
1524.0,c6ca5aa45b9d32ba063f3b46fa9a5f699ab570cb,barrel op 
1526.0,cddc5a5b17d8353c4f7a22445547958d43a87742,did* 
1537.0,f9023e1690f87efbc63e61d01698dec505c3098e,did you see what happend to demogogan 
1541.0,172473d5cd66fb4ca8ed2860daeea97b73c6df4b,not a fan 
1543.0,d87b0654a6cfb3c98eb7fee89b5223f961d4ace0,they r ded 
1545.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,what gen pressure still 5 gens 
1547.0,dc33a693ab9aaac1bc536ac4e46ce37fd457e1a2,that's alotta damage 
1553.0,d87b0654a6cfb3c98eb7fee89b5223f961d4ace0,no gens 
1559.0,a5f02e7344c8f877a78936d55b061b2fe95229ec,9a6a522e5e825e1e3538e58ef1f7645692ea6680 do you feel new freddy is viable 
1566.0,61146ed183716a53abd331753129b0d1f1754d5a,just press e and you win puppderp 
1574.0,bfdaaae2c0c217f9c01d8231fd142d241ed63294,would you say it's better to get injured than drop a pallet 
1578.0,44d338f4697a66ff07426ae1f3af013b0c56e30e,tru3blood tru3f tru3dead 
1580.0,6d604cecb4839024b7dbaac135c7fc642b2fee17,fookin el 
1581.0,3cf1447d104a6d841c4f2eefe1b6647f83d8a4e5,meg's the obsession let her go 
1581.0,bc7c4953ba611b55aba7409d5a5c030c70456e50,btw why auto aim is still a thing 
1592.0,be5f2ca0ba75e7fcec292c0995962cfe2610d40b,9a6a522e5e825e1e3538e58ef1f7645692ea6680 i actually was chatting with one of the devs on nurse i shared ideas to grant nurse extra tracking addons like blood pools extra hearing aura etc to make up for her rough maps instead of buffing her power to craziness he responded interestingly you may be onto something i cant say what though it's interesting lol 
1595.0,000d3205b3e89a7083f5021e3b463b05d29822b2,i mean what other than dead hard no any good other exhaustion perks except balanced 
1602.0,1d5b86cf6d92c01a0d1fb371a0c25d5569abc8ed,frustrating 
1607.0,6d0a777bcdd2849c4284aa02bee500e47b2b9d99,they should make fake hooked survivor too lol 
1609.0,b5921bfc4543b357b9edbe7ebaeec31856b7734a,quote204 
1609.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,bfdaaae2c0c217f9c01d8231fd142d241ed63294 depends on the situation and how far along the match is 
1617.0,9fbaf2eea4e833e8dce08d55d321421bf88d68d4,yeah they are good 
1620.0,9fbaf2eea4e833e8dce08d55d321421bf88d68d4,no shame here 
1623.0,9a672169c5a2d954d88dec10d6a92dd21b372ed0,hell yeah 4 man to victory 
1635.0,d87b0654a6cfb3c98eb7fee89b5223f961d4ace0,they r real good 
1642.0,b5921bfc4543b357b9edbe7ebaeec31856b7734a,quote119 
1644.0,172473d5cd66fb4ca8ed2860daeea97b73c6df4b,they are strong wow 
1646.0,5d2e8f7346288616f32537234408fdbb2eacf364,freddy is still a late game killer once the pallets are gone then itll be better 
1647.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,snares would've ended the chase way faster 
1651.0,19d6ff5b0e9ae703ed6fa34d03b55a590b28e13b,this is why i dont use pallets swf 
1656.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,dying light not doing much 
1658.0,0a3a8812f400936f05a532f5ed56083ec7d17e32,be5f2ca0ba75e7fcec292c0995962cfe2610d40b they are talking about nerfing her though not buffing her 
1660.0,bc7c4953ba611b55aba7409d5a5c030c70456e50,killers are op btw 
1662.0,bfdaaae2c0c217f9c01d8231fd142d241ed63294,go tru3 
1663.0,92fc1320bf709bf59e2bafbac01fc52891b82ef5,what accent does he have 
1667.0,d87b0654a6cfb3c98eb7fee89b5223f961d4ace0,she should run instead of flash light 
1673.0,d492263a5ff8ece9c74bade2b593ac3b6b28c19a,told you dream pallets are shit against swfs lul 
1676.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,yeah snares would've been much better 
1676.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,accent 
1680.0,61146ed183716a53abd331753129b0d1f1754d5a,omg 
1682.0,c6ca5aa45b9d32ba063f3b46fa9a5f699ab570cb,wow 
1684.0,5d2e8f7346288616f32537234408fdbb2eacf364,omg what are these survivors 
1685.0,61146ed183716a53abd331753129b0d1f1754d5a,so lucky 
1686.0,67f6761e1df3462ed06ebce5ba81cdc4de112017,wait what 
1686.0,081e767b36965c39ac524cee77cb64a874b498ee,ahaha 
1687.0,c6f06466ae540a5021ee925a32c03ce20bee405b,holy fuck 
1689.0,133b059e756c7221e647d914538f7a8a912bb81d,nice deadhard :d 
1690.0,ca8659c15973b2bc9e211b888b738d07784917e1,uptime 
1690.0,c08086c97ae0ea4698776402111593b63aa80fb6,solid 
1691.0,b213e25f5814a4497048a472dfb68c2ee6d93d1c,that dead hard was insane 
1691.0,c6f06466ae540a5021ee925a32c03ce20bee405b,they are gods 
1691.0,172473d5cd66fb4ca8ed2860daeea97b73c6df4b,d87b0654a6cfb3c98eb7fee89b5223f961d4ace0 0 skill to use flashlight like that i hate it smh 
1694.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,that was a sick dead hard 
1696.0,ca8659c15973b2bc9e211b888b738d07784917e1,hi everyone 
1697.0,be5f2ca0ba75e7fcec292c0995962cfe2610d40b,0a3a8812f400936f05a532f5ed56083ec7d17e32 her addons are changing not to be crazy but according to him they arnt trying to ruin her either 
1697.0,61146ed183716a53abd331753129b0d1f1754d5a,what the hell 
1698.0,72e1b38d28988993f8a420018fa3734667ccb902,tough game 
1700.0,d872c75e552ff378168b6200a05170e53a7d2b1a,these are insane plays 
1704.0,19d6ff5b0e9ae703ed6fa34d03b55a590b28e13b,ff18ba15551889b1e6a15360aa2945ef1a9e7099 he only has one stack aand these are ike rank 1s 
1708.0,0570d5527da4a4bacd441af837a9fdf05ddad942,at least they arent gen rushing 
1710.0,4dec4249f681bc38a6eb6cd52cee0b29d461dd8b,mlg op 
1710.0,d87b0654a6cfb3c98eb7fee89b5223f961d4ace0,that was a godlike dh 
1712.0,1d5b86cf6d92c01a0d1fb371a0c25d5569abc8ed,pretty crazy 
1713.0,5d2e8f7346288616f32537234408fdbb2eacf364,these survivors dude wtf 
1713.0,be5f2ca0ba75e7fcec292c0995962cfe2610d40b,0a3a8812f400936f05a532f5ed56083ec7d17e32 utility over power enhancement 
1716.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,snares are way better for survivors like tbjs6 
1717.0,1d5b86cf6d92c01a0d1fb371a0c25d5569abc8ed,and frustrating 
1717.0,081e767b36965c39ac524cee77cb64a874b498ee,nancy noises lul 
1718.0,b213e25f5814a4497048a472dfb68c2ee6d93d1c,that dead hard was either insane read or luck 
1718.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,this 
1720.0,000d3205b3e89a7083f5021e3b463b05d29822b2,not sure if to feel really mad or hapyp for these survivors because i pla both survivor and killer lul 
1722.0,9d73e14a87d8273e4d96ea4e53f9655a34b5bdea,freddy can do this 
1728.0,88f59f0f3df60d65959c093bc9e12826777d7110,that was the only time she could use dh to get to pallet safely so no luck really 
1730.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,fake pallets is better btw lol 
1730.0,56792b45b7923834c1404c73da113900462208f8,that dead hard was awesome 
1730.0,f7f6d53d1c2d86b82163b72879bfc5778ab40e70,its that japanese team again 
1734.0,6d0a777bcdd2849c4284aa02bee500e47b2b9d99,they should make freddy make fake hooked survivor while he is on hook lmao 
1736.0,cd7c7154c85109aa3b745da1cb86e2ce72e5cc32,damn best players ive ever seen in my entire life in every game ever 
1739.0,9d73e14a87d8273e4d96ea4e53f9655a34b5bdea,still not sold on dl tho 
1739.0,5d2e8f7346288616f32537234408fdbb2eacf364,if you get 4 man then im convinced freddy is more viable than billy 
1743.0,c6ca5aa45b9d32ba063f3b46fa9a5f699ab570cb,obsession 
1744.0,172473d5cd66fb4ca8ed2860daeea97b73c6df4b,freddy can do this and so can you tru3 
1750.0,9f99a4d5f8a00e6b8b013073603198e37eafc2d4,again with the inconsistant dreampallets :( 
1759.0,d4fd20332a41cb9befe863799b5792ffc78e4205,freddy has a tiny creepy hand 
1764.0,8936e7f11d074e457897e6d90dcb57891b2535fc,d87b0654a6cfb3c98eb7fee89b5223f961d4ace0 if he used dh any earlier then he would not have made it he took a gamble and hoped the killer wouldn't attack so he can align himself facing the pallet 
1765.0,5d2e8f7346288616f32537234408fdbb2eacf364,9d73e14a87d8273e4d96ea4e53f9655a34b5bdea its more of a late game perk 
1770.0,991602d0191ff34e1cf37741d2e9473708c545a6,nice 
1773.0,b5921bfc4543b357b9edbe7ebaeec31856b7734a,quote666 
1781.0,11dcede185c493a865551eb35088bcffba551545,hey tru3 and chat tru3hugs tru3love 
1792.0,ff18ba15551889b1e6a15360aa2945ef1a9e7099,d4fd20332a41cb9befe863799b5792ffc78e4205 a lil baby hand 
1792.0,afbda965d7388b86482179e42569856ac7057bc1,hehe gg 
1793.0,54dfb3e0a55a8d4112dc502f81fb9145abf102e3,hey 
1794.0,9f99a4d5f8a00e6b8b013073603198e37eafc2d4,what changes happened to dying light besides the rework 
1795.0,d4fd20332a41cb9befe863799b5792ffc78e4205,yo 
1803.0,9f99a4d5f8a00e6b8b013073603198e37eafc2d4,why does it say dying light fixed in the title 
1805.0,afbda965d7388b86482179e42569856ac7057bc1,somehow they are playing so well 
1805.0,371bf92a52035094c0b6fdabbfed9d21adc0704e,you can walk into pallets and if u walk thro them then they are fake 
1806.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,hey chris 
1806.0,1ba14c97fe3befbf7df6a5b499a991045258d713,wait what happens if u hook the obsession with dl 
1806.0,a5db38ba1e5329e27a3578fe3187fe7a6104602f,memory counters freddy tru3 
1807.0,19d6ff5b0e9ae703ed6fa34d03b55a590b28e13b,voicecoms team 
1810.0,b93cc8e366adc0ba9edb6cd106a45aa566033f27,how does dying light works 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
1812.0,d4fd20332a41cb9befe863799b5792ffc78e4205,exactly it's fuckin with me 
1816.0,fb6f02f9137a145b350c176000bbc09229933603,monkas 
1817.0,b213e25f5814a4497048a472dfb68c2ee6d93d1c,9f99a4d5f8a00e6b8b013073603198e37eafc2d4 it doesn;t crash the game anymore apparently 
1819.0,9fbaf2eea4e833e8dce08d55d321421bf88d68d4,because its fixed 
1820.0,44d338f4697a66ff07426ae1f3af013b0c56e30e,maybe he's just saving the pallet and doesn't know it's fake 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
1821.0,bc7c4953ba611b55aba7409d5a5c030c70456e50,1ba14c97fe3befbf7df6a5b499a991045258d713 nothing 
1825.0,000d3205b3e89a7083f5021e3b463b05d29822b2,9f99a4d5f8a00e6b8b013073603198e37eafc2d4 if you had more than 5 to 6 tokens you'd crash 
1826.0,2f1b67d7d2feec890d968a5353e9380216d94365,i think they keep waking themselves up and that explains knowing the pallets 
1826.0,48f892586ca8cd1e125533ed6ac72779d720fe6a,9f99a4d5f8a00e6b8b013073603198e37eafc2d4 it was bugged when you got 9 stacks it crashed the game 
1827.0,7c002754f408a53db549954f273ca6f122f0514f,if you look at them at an angle they are blurry 
1829.0,11dcede185c493a865551eb35088bcffba551545,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab tru3hugs 
1834.0,9f99a4d5f8a00e6b8b013073603198e37eafc2d4,b213e25f5814a4497048a472dfb68c2ee6d93d1c oh yeah 
1836.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,iirc if there are 2 pallets next to eachother they can see the debris from the broken pallet if you didn't place a fake pallet on top of it 
1839.0,bc7c4953ba611b55aba7409d5a5c030c70456e50,dead hard sometimes seems op 
1844.0,9f99a4d5f8a00e6b8b013073603198e37eafc2d4,i see 
1845.0,1ba14c97fe3befbf7df6a5b499a991045258d713,bc7c4953ba611b55aba7409d5a5c030c70456e50 it just doesnt give it stack yea 
1847.0,b496cb301b805cd441eb768a6245be99704f6992,damn i'm late 
1852.0,9d73e14a87d8273e4d96ea4e53f9655a34b5bdea,slowdown w ropes too 
1853.0,8936e7f11d074e457897e6d90dcb57891b2535fc,snares are really good for pallets in this map 
1853.0,fe3fac12400947d31278d5bde16f100293699837,you really shouldn't need ruin and pop if anything that's whats winning the game 
1857.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,tru3c tru3d 
1860.0,fb6f02f9137a145b350c176000bbc09229933603,pogyou 
1862.0,5d2e8f7346288616f32537234408fdbb2eacf364,more dl stacks 
1864.0,fb6f02f9137a145b350c176000bbc09229933603,pogyou 
1864.0,d87b0654a6cfb3c98eb7fee89b5223f961d4ace0,this is a really good game wow 
1872.0,4a707d91acff3229917d486682ac7deafee51f84,i barely have do on any killers because i hated it before the rework fml 
1873.0,bc7c4953ba611b55aba7409d5a5c030c70456e50,1ba14c97fe3befbf7df6a5b499a991045258d713 yes unless you kill obsession by hooking then perk goes off 
1873.0,b93cc8e366adc0ba9edb6cd106a45aa566033f27,bc7c4953ba611b55aba7409d5a5c030c70456e50 dead hards is strong if use it the right way 
1873.0,9fbaf2eea4e833e8dce08d55d321421bf88d68d4,stackssssss 
1874.0,9fbaf2eea4e833e8dce08d55d321421bf88d68d4,pog 
1878.0,4a707d91acff3229917d486682ac7deafee51f84,dl* 
1878.0,54dfb3e0a55a8d4112dc502f81fb9145abf102e3,is dying light good 
1882.0,48f892586ca8cd1e125533ed6ac72779d720fe6a,fe3fac12400947d31278d5bde16f100293699837 clearly you dont play at high ranks lol 
1889.0,ee6d855779a4a725fb34df8780599370d9640706,yea 
1892.0,3546ab63fb5e8bad8478a266eeb3de4fe51e7d01,i just bought freddy a few days ago and everyone dc's on me so i quit playing him 
1896.0,581dacade74ee51c0568c8f90387b2517fb2f8a3,you don't see fake pallets when awake 
1897.0,081e767b36965c39ac524cee77cb64a874b498ee,arrrgh 
1898.0,5d2e8f7346288616f32537234408fdbb2eacf364,hopefully dying light slows the gates as well 
1901.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,ruin is not needed for this build 
1903.0,9f99a4d5f8a00e6b8b013073603198e37eafc2d4,i think red paint brush with shacles are better cuz you get to use the snears which are much better and you slow the game down a fuck ton with this build 
1906.0,1ba14c97fe3befbf7df6a5b499a991045258d713,bc7c4953ba611b55aba7409d5a5c030c70456e50 and what dl gives u with stacking 
1911.0,c6ca5aa45b9d32ba063f3b46fa9a5f699ab570cb,nah that was massive for them 
1913.0,27f7e9d02d5872a3404f54328223d729a501f8a5,4 perks dedicated to gen/healing speed i'm not surprised he didn't get gen rushed 
1916.0,fe3fac12400947d31278d5bde16f100293699837,48f892586ca8cd1e125533ed6ac72779d720fe6a i've been playing high ranks since the game released clearly you only watch boosted killers 
1917.0,61146ed183716a53abd331753129b0d1f1754d5a,what about snares 
1926.0,780700ad54380221e9c6b73293ed9dfbb50aa87e,this is why i love tru3 with all of my heart he does a play-by-play of his gameplay i have learned so much from him <3 
1935.0,bc7c4953ba611b55aba7409d5a5c030c70456e50,1ba14c97fe3befbf7df6a5b499a991045258d713 it's slowing down action speed for survivors 
1936.0,8936e7f11d074e457897e6d90dcb57891b2535fc,exactly 9f99a4d5f8a00e6b8b013073603198e37eafc2d4 snares are really good and you get to use 2 addons 
1939.0,b5921bfc4543b357b9edbe7ebaeec31856b7734a,i enjoy using snares 
1940.0,dc33a693ab9aaac1bc536ac4e46ce37fd457e1a2,with snares maybeh 
1952.0,400d5e8e4a76f66cfc1d5cc01893e2f50af732e9,maybe with snares 
1953.0,48f892586ca8cd1e125533ed6ac72779d720fe6a,fe3fac12400947d31278d5bde16f100293699837 and how would you boost a killer 
1958.0,eabd27ac6dc430ea3e00b2df000e5f5c122d73ab,he's the third best killer but only with snares 
1965.0,b93cc8e366adc0ba9edb6cd106a45aa566033f27,guys when awake u can't see any fake pallets that's the benefit of being awake and freddy's weakness when freddy has snares it doesn't slow u down if your awake that's the benefit of being awake 
1968.0,b5921bfc4543b357b9edbe7ebaeec31856b7734a,i don't know if i use the snares right though 
1968.0,9f99a4d5f8a00e6b8b013073603198e37eafc2d4,8936e7f11d074e457897e6d90dcb57891b2535fc yeah and there are no penalties in using them since you dont lose bloodlust and on top of that you can spam them around loops 
1972.0,e585ade5611bc9f6aaac415bc71eecf6bfe10b9d,i feel like these guys have coms they are way too organized 
1972.0,2d001eb624fa6634e81f6846d34287cd3f159112,inb4 4 ds 4 dead hards good perks kappa 
1975.0,5d2e8f7346288616f32537234408fdbb2eacf364,1 dead 
1977.0,5d2e8f7346288616f32537234408fdbb2eacf364,thank god 
1981.0,25cf741e26059b3cbad8eb408caf7a0b8952c818,48f892586ca8cd1e125533ed6ac72779d720fe6a its actually ez to pip as legion and some killers =boosted 
1984.0,61146ed183716a53abd331753129b0d1f1754d5a,yeah it might have been better with snares 
1985.0,bc7c4953ba611b55aba7409d5a5c030c70456e50,finally one folk dead 
1986.0,fe3fac12400947d31278d5bde16f100293699837,48f892586ca8cd1e125533ed6ac72779d720fe6a by stacking perks that make the game unnecessarily easy as killer i play freddy without ruin or pop and do just fine 
1991.0,6db5dab578ccda37476d785125937d06fc6c08f7,you rly gotta pull that 200iq to beat a team like that 
