Time,User,Message
1899.0,080f97718a2b4c8a39ddc82e8066ae19ee6b5e79,would you recommend lon blessed shield or akkhan blessed shield for a casual player 
1902.0,23d9435cda1bdf06b69373ba73dd4059c8179251,i'm a guy and 5'5 
1909.0,3c8481d35a0cdff0ad619aa0cafefd2ece8ea925,9e4df40431bff189407bc02c086dfebecf1dbf92 im 5 6 i feel ya bro lol 
1912.0,632a791d3e737123ebf52576bfac381b2c4f7004,drivers short bluddnom 
1916.0,35451d7606ad7d7c17c2f384acc965033f401126,930 paragon still no ancient fazulas feelsbadman 
1919.0,12a4eebc6edfe07d31eb8c153a58d75f8f5aff15,build 
1920.0,9d02f76a2d09b0ebc19ae277c144573abcfc6ca9,monk 
1922.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,this chat has either the best or worst rng somehow never in the middle lul 
1924.0,6291f2bdc0b83f65a8b159fc163a46e4beca5165,i'm a dude and 6'2 
1934.0,735313484c9e2fcf01357500b547762c1bfad54a,im 5 9 to 5 10 depending on what liquor sotre im robbin 
1939.0,9e4df40431bff189407bc02c086dfebecf1dbf92,yeah man 632a791d3e737123ebf52576bfac381b2c4f7004 it's cool though 
1940.0,20ec66f5edb8e1f2abc1f58f29b85b83fe82b378,this is tinder why is everyone flexing their height kappa 
1955.0,632a791d3e737123ebf52576bfac381b2c4f7004,bludd has a natural gangsta lean 
1958.0,5d51dfca2ad9c0ac0f0178e70a5cf39e0d734061,length in feet freaking wierdos 
1958.0,735313484c9e2fcf01357500b547762c1bfad54a,lol 
1959.0,9e4df40431bff189407bc02c086dfebecf1dbf92,20ec66f5edb8e1f2abc1f58f29b85b83fe82b378 i can't flex 5'7 
1960.0,f27f6c5fdaeb3a45f315bb4fbd50133a8cd34000,it's going to be fun meeting everyone at blizzcon there's probably going to be a picutre of me at everyones elbows lol 
1962.0,3c11f72d87b18677af6a21605f6d908af3920853,twitch dating feature kappa 
1965.0,bbada61905eaf11ecd479707a35cf515b01dde69,same blood like every other dude on my moms side is 6 foot and higher but im the 2nd tallest on my dads side 
1966.0,d604cf1d862e43fcae2917865915c60b238d9aa0,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 hey how can someone join your clan in d3 
1968.0,02f615516c37aa1cacdfbe9491e5ef920629acf1,just had 2 goblin packs in one rift 
1968.0,60dd1d76d997818afcca5bff556fbda70dc9e075,build 
1969.0,735313484c9e2fcf01357500b547762c1bfad54a,so glad i didnt have to do internet dating lol 
1971.0,7505cbd182a6cb842a72edfa15868ac10ca3b006,hi how you 
1972.0,6291f2bdc0b83f65a8b159fc163a46e4beca5165,not enough ay bb you want sum fuck for tinder lmao 
1972.0,9d02f76a2d09b0ebc19ae277c144573abcfc6ca9,if you are 5 8 just say you are 4 20 
1981.0,42626dd980678dea38985560f3a4d922f443cbeb,bro i hate shopping for clothes im short and some what buff i guess need to get all my clothes tailored 
1984.0,3c11f72d87b18677af6a21605f6d908af3920853,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 i mean facebook has a dating feature 
1986.0,258a7178378832c96195d4aa373c7f4e0504c5ec,kadala 
1987.0,086e7744131b328a06f9f954c6e1c80bd6fbf5c9,im 6 9 
2005.0,9e4df40431bff189407bc02c086dfebecf1dbf92,i mean people already pay to see streamer's buttholes 
2010.0,0872ef523e667cb2379ca678fb5d4aa9486087f9,bruh 
2014.0,5850b50c2adfd175f907fe144a237605ba94f70b,blud what is the best forgotten souls farm 
2016.0,632a791d3e737123ebf52576bfac381b2c4f7004,lul 
2025.0,080f97718a2b4c8a39ddc82e8066ae19ee6b5e79,would you recommend lon blessed shield or akkhan blessed shield for a casual player 
2027.0,927155e3ceefff1958c578d7d7fddee4491d6784,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 i'm pretty sure that's what happened with diegosaurs and twitch gf faith 
2027.0,5d51dfca2ad9c0ac0f0178e70a5cf39e0d734061,im 195 cm becouse thats a proper way to measure 
2030.0,0b3543220418cc8bc49f71b11b6bbc656fc30681,any hot women from denmark on chat kappa 
2034.0,927155e3ceefff1958c578d7d7fddee4491d6784,he's a huge apex streamer 
2037.0,120b84785691435e922138d61fdb06b749ab9a69,ur condemns? 
2046.0,cf6d571d25013c2ea588a756be7b2306c4877604,gril compliments your glasses and you try to give her bits 
2047.0,6291f2bdc0b83f65a8b159fc163a46e4beca5165,condiments 
2055.0,9e4df40431bff189407bc02c086dfebecf1dbf92,deckard cain 
2060.0,0cc42190b84c3d7f62e23bb036a7116bc0483035,does pig sticker do something i'm not aware of for a zbarb seeeing some use it and attack speed but nothing they are proccing 
2064.0,3c11f72d87b18677af6a21605f6d908af3920853,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 let be show you my d3 build kappa 
2067.0,86e5fc2aa4187d106faba6575c0e1c43e9e681e1,i got a primal tp it had int crit chance and lighting dmg with a socket already would it be smarter to roll for cold dmg or crit dmg 
2078.0,f20be641e5331f54c7b9986bb72d60a37de6d7ba,gotta slide into those dm's lol 
2080.0,0cc42190b84c3d7f62e23bb036a7116bc0483035,never mind proccing gems 
2082.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,quins gf/fiancee was a streamer lul 
2087.0,9e4df40431bff189407bc02c086dfebecf1dbf92,let me get in that stash 
2091.0,632a791d3e737123ebf52576bfac381b2c4f7004,9e4df40431bff189407bc02c086dfebecf1dbf92 lady is short too 
2100.0,ce5e7d079452685e1914440a62f56f807ea59b57,-pulls down pants- d4inches confirmed feelsbadman 
2105.0,08673a3a45acee34c577298b98639418729138dc,:o 
2112.0,9e4df40431bff189407bc02c086dfebecf1dbf92,632a791d3e737123ebf52576bfac381b2c4f7004 :) 
2113.0,08673a3a45acee34c577298b98639418729138dc,i heard my name 
2115.0,22ab301277d4c897bd0c4f5af496ded3bd9568e3,soda and lea 
2119.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,quindom quindom quindom 
2120.0,923be68f69fe6d3d5cfc131fd8f0949c2deedde8,i got a cind chest pieace primal yesterday 
2129.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,it'd be toxic af 
2140.0,5d51dfca2ad9c0ac0f0178e70a5cf39e0d734061,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 or chat why do the vyr wiz's on the leader board have attack speed on the weapon shouldn't cdr and +%dam be better 
2148.0,3c11f72d87b18677af6a21605f6d908af3920853,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 i always hear wow people getting married through their guilds lul 
2153.0,9e4df40431bff189407bc02c086dfebecf1dbf92,diablo 3 gr speed run date 
2162.0,9e4df40431bff189407bc02c086dfebecf1dbf92,new speed dating 
2162.0,cf6d571d25013c2ea588a756be7b2306c4877604,i met a girl at a wedding who twitch streams herself creating cosplay outfits she was horrible 
2173.0,927155e3ceefff1958c578d7d7fddee4491d6784,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 bro diego and faith literally streamed their date for like 10 hours one night 
2184.0,ce5e7d079452685e1914440a62f56f807ea59b57,speed rift dating kappa 
2187.0,20ec66f5edb8e1f2abc1f58f29b85b83fe82b378,there was a korean grill strimmer who went out with a long time sub and things got monkas real quick on strim 
2188.0,65f918e22f0090b58297e06b26743c8de5b7f822,can you drop bits to each other on twitch dates 
2194.0,8f53aed050001efcf0ec09b9e378ebcef5e37d0a,asmongold date 
2194.0,632a791d3e737123ebf52576bfac381b2c4f7004,hey baby tell me about your fastest gr109 speedrun 
2194.0,9e4df40431bff189407bc02c086dfebecf1dbf92,632a791d3e737123ebf52576bfac381b2c4f7004 how tall are you 
2198.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,you should date kaceytron ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 lul 
2204.0,02f615516c37aa1cacdfbe9491e5ef920629acf1,i'm running rifts with my wife right now :) 
2216.0,632a791d3e737123ebf52576bfac381b2c4f7004,9e4df40431bff189407bc02c086dfebecf1dbf92 6'1 
2219.0,9e4df40431bff189407bc02c086dfebecf1dbf92,hey girl are you a sub 
2220.0,b6adb9f59a47aff0f177fc0f7e585ecc16c337b3,builds 
2223.0,5d51dfca2ad9c0ac0f0178e70a5cf39e0d734061,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 why attack speed on the weapon 
2226.0,747abab57db2eeff8b622528ced08c1026a0e8f7,i learned my wife to play wow so i can play d3 in peace turned out she got really good with a high mythic plus score 
2233.0,927155e3ceefff1958c578d7d7fddee4491d6784,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 it was just a few days ago i don't care for the chick so i couldn't watch it all but i would check in every few hours and it was boring af for me lol 
2236.0,5060a59799adf7b29158f6ec12bfb32acb956786,bluddwave bluddwave 
2246.0,9e4df40431bff189407bc02c086dfebecf1dbf92,632a791d3e737123ebf52576bfac381b2c4f7004 pepehanda 
2248.0,632a791d3e737123ebf52576bfac381b2c4f7004,hey girl i hear you like speedruns 
2252.0,9e4df40431bff189407bc02c086dfebecf1dbf92,pepehands 
2263.0,9e4df40431bff189407bc02c086dfebecf1dbf92,i can't type 
2263.0,348e5137ee0ae228e6928606212e5eb659b7b13f,builds 
2269.0,9e4df40431bff189407bc02c086dfebecf1dbf92,pepehands 
2274.0,923be68f69fe6d3d5cfc131fd8f0949c2deedde8,y u guys running :hand_with_fingers_splayed:and not 110 lol 
2284.0,943dd81b0cb4c1c11d208079a59a04076d74496d,what would you wear as a replacement for unity on lon wave monk 
2306.0,02f615516c37aa1cacdfbe9491e5ef920629acf1,i got my wife into playing eq back in the day since then we have played wow and d3 and other games together 
2321.0,be5c4c50a14081dee4802d3e6b934bf8dbac7f01,do you think streamer couples refer to eacho other by their real names or their streamer names irl bluddthink 
2323.0,120b84785691435e922138d61fdb06b749ab9a69,soj 
2328.0,6a14776e0b1475615ec842a72d8d1cab6bd962f8,eq is great 
2332.0,632a791d3e737123ebf52576bfac381b2c4f7004,943dd81b0cb4c1c11d208079a59a04076d74496d i'd probably run soj 
2332.0,35451d7606ad7d7c17c2f384acc965033f401126,man i miss eq 
2333.0,5d51dfca2ad9c0ac0f0178e70a5cf39e0d734061,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 or chat why do the vyr wiz's have attack speed on the weapon shouldn't cdr and +%dam be better 
2350.0,632a791d3e737123ebf52576bfac381b2c4f7004,bludd is bludd's real name tho 
2351.0,9e4df40431bff189407bc02c086dfebecf1dbf92,be5c4c50a14081dee4802d3e6b934bf8dbac7f01 the real question is what do they call each other in the bedroom 
2359.0,3c11f72d87b18677af6a21605f6d908af3920853,that'd be weird if not by real name lul 
2369.0,5d51dfca2ad9c0ac0f0178e70a5cf39e0d734061,why 
2377.0,be5c4c50a14081dee4802d3e6b934bf8dbac7f01,quit lurking in the bathroom bluddlul bluddlul bluddlul bluddlurk 
2380.0,632a791d3e737123ebf52576bfac381b2c4f7004,lul lul lul 
2382.0,b73f655f487dc83be517cb0a0e9fd87d420bd931,instant erection 
2385.0,942e24e59be512853f4a4db56fee96aa134cb05c,the best man at my weddning i met playing online games he called me by my gamer tag during the wedding toast 
2385.0,9e4df40431bff189407bc02c086dfebecf1dbf92,chat i'm gonna 
2389.0,4465d1cab069a8cf3ac0957beeb653aae0b76042,what mouse and keyboard do you play with 
2390.0,632a791d3e737123ebf52576bfac381b2c4f7004,insta hard 
2394.0,6799a7e8802176b57f5be4e81c20507b765491b1,bluddlul 
2395.0,999327a97646175746e0ff89879ef6f6f57bb024,build 
2412.0,5d51dfca2ad9c0ac0f0178e70a5cf39e0d734061,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 why is attack speed mandatory on weapon 
2414.0,3c11f72d87b18677af6a21605f6d908af3920853,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 hey girl bluddshed here 
2418.0,120b84785691435e922138d61fdb06b749ab9a69,yep lul 
2418.0,be5c4c50a14081dee4802d3e6b934bf8dbac7f01,i can hear all the streamer girls leaving now bluddlul 
2419.0,258a7178378832c96195d4aa373c7f4e0504c5ec,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 is all like do you want to subscribe 
2420.0,31731f6ee14843ceeb3c15538117c819b52ee72e,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 or its taht time of the month bbbbludshed 
2420.0,79d77d0b281078253e4c893d70360903f7cacead,something's waitin in the bushes of love 
2420.0,120b84785691435e922138d61fdb06b749ab9a69,but we love it 
2424.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,you're on the edge of pleasure and just scream bbbbbbluddshed lul 
2426.0,ce5e7d079452685e1914440a62f56f807ea59b57,she just moans with your patended oh my god 
2433.0,cfdf05d187b8db9fc8c5b99b0c224818a82b7f18,how important are augments trying to clear gr 100 with vyrs idk i just keep getting wrecked out of archon 
2436.0,cf6d571d25013c2ea588a756be7b2306c4877604,hooking up with a girl from twitch all of a sudden you see she has a chicken head with duck feet 
2437.0,ac89962f669b0e11d14de1ccb2e03361a1fb2d0c,my bf and i use so many bludd mannerisms every day it isnt even funny :d 
2440.0,9e4df40431bff189407bc02c086dfebecf1dbf92,girl i'mma need you to smash that motha fuckin subscribe button 
2448.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,just call her chat :) 
2453.0,4465d1cab069a8cf3ac0957beeb653aae0b76042,what keyboard and mouse do you prefer when gaming 
2460.0,5d51dfca2ad9c0ac0f0178e70a5cf39e0d734061,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 why is attack speed mandatory on weapon i dont get it 
2462.0,32821946bb20afa4f34926c0f21289ab2cff6b66,you're assuming we get girls lol 
2473.0,632a791d3e737123ebf52576bfac381b2c4f7004,call her chat lul 
2482.0,9e4df40431bff189407bc02c086dfebecf1dbf92,totally made that joke earlier lul 
2484.0,cf6d571d25013c2ea588a756be7b2306c4877604,you always take your mother's side chat 
2492.0,83bc79b6467dee6196941c33eef3ad9c73649a07,build 
2493.0,9e4df40431bff189407bc02c086dfebecf1dbf92,chat i'm gonna 
2494.0,5060a59799adf7b29158f6ec12bfb32acb956786,you know what babe youre banned 
2496.0,6a12913ce3718ab973d38f3445736cf1c344aaa3,how do you sell all those legendarys without clicking on ok 
2502.0,3c11f72d87b18677af6a21605f6d908af3920853,threaten to ban lul ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
2512.0,be5c4c50a14081dee4802d3e6b934bf8dbac7f01,quit lurking and do the dishes or you're getting banned and ditched by applebees 
2514.0,632a791d3e737123ebf52576bfac381b2c4f7004,girl: bbbbbbbbluddshed bludd: rip 
2514.0,cfdf05d187b8db9fc8c5b99b0c224818a82b7f18,you click and hit enter 
2515.0,f0903f3fa62958effdaac9dabce4d4229f57202b,what happened lul 
2517.0,7c0622a772c77c2169f1b5127c201bbe0ca597db,6a12913ce3718ab973d38f3445736cf1c344aaa3 pressing enter 
2534.0,35451d7606ad7d7c17c2f384acc965033f401126,its called a restraining order banned 
2535.0,abce8ef2671a85abaecc16bfc1fd4a7c84d01aae,does the gear cabin also save your paragon level if you for example use vit in one and str in an other 
2542.0,4585a9b7fc6ce8e49942fdbefaee8c17139bbb7c,to ban bluddshed just click mute kappa 
2543.0,3c11f72d87b18677af6a21605f6d908af3920853,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 do you say say twitch words irl i say rip a lot lul 
2546.0,6a12913ce3718ab973d38f3445736cf1c344aaa3,7c0622a772c77c2169f1b5127c201bbe0ca597db thanks im new i didnt know i could do that 
2562.0,7c0622a772c77c2169f1b5127c201bbe0ca597db,6a12913ce3718ab973d38f3445736cf1c344aaa3 no worries mate :) 
2563.0,7ae6cf5c0d0a8f8887486e6ec4aefc7daf8296b1,clapped 
2564.0,4465d1cab069a8cf3ac0957beeb653aae0b76042,do you miss d2 
2565.0,4dd6c9069431b3133c186432d1b80e2ad5fc8e31,please dont say pog and feelsbadman in irl 
2565.0,32821946bb20afa4f34926c0f21289ab2cff6b66,did you try the cucumber gatorade 
2567.0,7ae6cf5c0d0a8f8887486e6ec4aefc7daf8296b1,easyclap 
2569.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,call something cancerous reee 
2581.0,3c11f72d87b18677af6a21605f6d908af3920853,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 yeah like kappa 
2583.0,85aee500e0e42bcb27fd31a1445779538a8897b1,6a12913ce3718ab973d38f3445736cf1c344aaa3 alternate right click and enter as fast as u can lols 
2586.0,3c11f72d87b18677af6a21605f6d908af3920853,i like saying ree too 
2590.0,d4318652ac0698cdfe83db39268ed0e7d6aab8f1,rl crossover meta 
2594.0,f0903f3fa62958effdaac9dabce4d4229f57202b,is it cringe to reee irl kappa 
2602.0,ce5e7d079452685e1914440a62f56f807ea59b57,i was with this girl and she gave me the easyclap feelsbadman 
2608.0,9e4df40431bff189407bc02c086dfebecf1dbf92,i said pepehands in public and people looked at me weird 
2616.0,f0903f3fa62958effdaac9dabce4d4229f57202b,pepehands 
2634.0,7ae6cf5c0d0a8f8887486e6ec4aefc7daf8296b1,i was talking to a girl at the bar and asked if she wanted to farm some paragon later 
2647.0,4465d1cab069a8cf3ac0957beeb653aae0b76042,seriously what keyboard and mouse do you use lol 
2648.0,cfdf05d187b8db9fc8c5b99b0c224818a82b7f18,lon 
2649.0,632a791d3e737123ebf52576bfac381b2c4f7004,just a poggers while out at the bar 
2652.0,35451d7606ad7d7c17c2f384acc965033f401126,idk the majority of the twitch lingo 
2656.0,cfdf05d187b8db9fc8c5b99b0c224818a82b7f18,vyr 
2662.0,85aee500e0e42bcb27fd31a1445779538a8897b1,gear 
2665.0,4c04ca0f5f275911e84638c246ca019a1d57c64b,pixelbob 
2667.0,120b84785691435e922138d61fdb06b749ab9a69,i say pog irl way too mcuh 
2671.0,695c2ec92a399e2e7b542fbc63e67c2a5bac7c73,how long did it take to get 34 primals 
2671.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,do you ever pop gang signs lul 
2677.0,258a7178378832c96195d4aa373c7f4e0504c5ec,yeah you can buy them 
2684.0,5d51dfca2ad9c0ac0f0178e70a5cf39e0d734061,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 why is attack speed mandatory on weapon i dont get it 
2685.0,35451d7606ad7d7c17c2f384acc965033f401126,pog not to be confused with pawg 
2687.0,258a7178378832c96195d4aa373c7f4e0504c5ec,i was checking your gear links to amazon yesterday 
2688.0,7c0622a772c77c2169f1b5127c201bbe0ca597db,4465d1cab069a8cf3ac0957beeb653aae0b76042 scroll down to see his gear 
2689.0,8ebe95a5f9d9bc10306054b8a2d26f2f51f44ee8,razer naga trinity is op i have one 
2694.0,f0903f3fa62958effdaac9dabce4d4229f57202b,destroyed pog 
2696.0,4c04ca0f5f275911e84638c246ca019a1d57c64b,mechanical 
2696.0,4585a9b7fc6ce8e49942fdbefaee8c17139bbb7c,orange juice 
2696.0,3c8481d35a0cdff0ad619aa0cafefd2ece8ea925,120b84785691435e922138d61fdb06b749ab9a69 same bluddblank 
2699.0,4465d1cab069a8cf3ac0957beeb653aae0b76042,im still using the old saitek 1 keyboard and micrsoft sidewinder from 2007 
2712.0,32821946bb20afa4f34926c0f21289ab2cff6b66,did you try cucumber gatorade ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
2714.0,0eb6599c63270f0af172f8975b00d19d40b44eb4,how do you feel about that corsair cue software 
2730.0,0c7bed2f6b915300abaa2a4cbca0783eec215e84,build 
2737.0,f0903f3fa62958effdaac9dabce4d4229f57202b,i'm so bored rn any games recommendations 
2744.0,cfdf05d187b8db9fc8c5b99b0c224818a82b7f18,g910 orion spark 
2750.0,632a791d3e737123ebf52576bfac381b2c4f7004,bludd do you use an audio mixer 
2752.0,3c11f72d87b18677af6a21605f6d908af3920853,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 i have the left hand version of your mouse it's awesome 
2758.0,4465d1cab069a8cf3ac0957beeb653aae0b76042,would you recomend any low profile keyboards 
2777.0,4c04ca0f5f275911e84638c246ca019a1d57c64b,i'm using a logitec g910 and a razer deathadder elite mouse 
2780.0,4465d1cab069a8cf3ac0957beeb653aae0b76042,other than the death stalker 
2782.0,6df6929de91275320f744631d9b1266da29c6f7b,i used the razer deathstalker for 7 years 
2799.0,f0903f3fa62958effdaac9dabce4d4229f57202b,i'm using ducky one 2 mini and i freaking love how it feels 
2800.0,120b84785691435e922138d61fdb06b749ab9a69,id get a normal one then get o ring silencers 
2802.0,4c04ca0f5f275911e84638c246ca019a1d57c64b,may have to get a corsair keyboard soon 
2811.0,d4318652ac0698cdfe83db39268ed0e7d6aab8f1,yeah wish my naga would survive forever - i don't wanna change it 
2814.0,fee5e4347cb1720d333579de7256f28dc3685e5c,bludd my guy how's the stream been today 
2820.0,6df6929de91275320f744631d9b1266da29c6f7b,just switched to the ducky one 2 mini as well 
2824.0,a344929a3f7ff9dd7008bbcdacc9b06e6d792d1e,may i link a screenshot of gloves compare pls 
2826.0,4c04ca0f5f275911e84638c246ca019a1d57c64b,bluddhype bluddhype bluddhype bluddhype bluddhype bluddhype bluddhype bluddhype bluddhype bluddhype bluddhype bluddhype bluddbro1 bluddbro2 
2840.0,f0903f3fa62958effdaac9dabce4d4229f57202b,ducky one 2 mini is prob best keyboard i've used so far 
2841.0,4c04ca0f5f275911e84638c246ca019a1d57c64b,bluddhype bluddhype bluddhype bluddhype bluddhype bluddhype bluddhype bluddhype bluddhype bluddhype bluddhype bluddhype bluddhype bluddhype bluddhype bluddhype 
2849.0,2da520e538db8f01d9f0af0a02b9bea323ea0253,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 hav you ever used a heated beard brush for grooming 
2860.0,a344929a3f7ff9dd7008bbcdacc9b06e6d792d1e,http://prntscr com/nvmymd go for cdr or chd already have 58% cdr and gonna loose 8% if i reroll to chd 
2864.0,735313484c9e2fcf01357500b547762c1bfad54a,i got the logitech g502 and its the shit 
2866.0,4c04ca0f5f275911e84638c246ca019a1d57c64b,best mouse ive used 
2877.0,f0903f3fa62958effdaac9dabce4d4229f57202b,logitech g703 feels amazing 
2890.0,fee5e4347cb1720d333579de7256f28dc3685e5c,i was like damn bludd got 1600 and then looked at 120b84785691435e922138d61fdb06b749ab9a69 at nearly 1800 
2896.0,b73f655f487dc83be517cb0a0e9fd87d420bd931,735313484c9e2fcf01357500b547762c1bfad54a i use the 602 phemonemal 
2901.0,b73f655f487dc83be517cb0a0e9fd87d420bd931,phenomenal* 
2903.0,85aee500e0e42bcb27fd31a1445779538a8897b1,key is pog 
2904.0,735313484c9e2fcf01357500b547762c1bfad54a,b73f655f487dc83be517cb0a0e9fd87d420bd931 nice 
2909.0,4c04ca0f5f275911e84638c246ca019a1d57c64b,i've heard of ducky 
2910.0,f0903f3fa62958effdaac9dabce4d4229f57202b,ducky keyboards are top notch dude the keyboard is pog af 
2910.0,08446c49fad5dc85468a4fa563752cd0c3246923,i fucking loved the d3 mouse had two of them 
2914.0,735313484c9e2fcf01357500b547762c1bfad54a,key was born pog tbh 
2918.0,d4318652ac0698cdfe83db39268ed0e7d6aab8f1,we'll replace you is what he's saying 
2920.0,735313484c9e2fcf01357500b547762c1bfad54a,he cant help it 
2920.0,120b84785691435e922138d61fdb06b749ab9a69,awww <3 
2932.0,120b84785691435e922138d61fdb06b749ab9a69,u guys are lovly people 
2933.0,a344929a3f7ff9dd7008bbcdacc9b06e6d792d1e,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 should i roll to chd on my ancient vyr hand if i already have cdr at 58% got chc on it atm 
2933.0,d4318652ac0698cdfe83db39268ed0e7d6aab8f1,:p 
2941.0,735313484c9e2fcf01357500b547762c1bfad54a,thanks 120b84785691435e922138d61fdb06b749ab9a69 
2948.0,735313484c9e2fcf01357500b547762c1bfad54a,we love u 2 bby 
2956.0,4c04ca0f5f275911e84638c246ca019a1d57c64b,bluddlul bluddlul bluddlul 
2956.0,825eb8371e64b5cc5dd46fecb57428797e5dec0f,hey blud how you doing buddy:) i will move to a new house recently and i need to get a good gaming desk any suggestions 
2971.0,4c04ca0f5f275911e84638c246ca019a1d57c64b,k95 
2975.0,927155e3ceefff1958c578d7d7fddee4491d6784,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 i don't understand this avarice quest i did the cow level on t16 with a hoarder gem and then opened 30 bounty bags inside there and still not complete 
2978.0,4465d1cab069a8cf3ac0957beeb653aae0b76042,lian li dk-05 
2981.0,02f615516c37aa1cacdfbe9491e5ef920629acf1,i've been using a corsair k95 at home because rgb and the same thing just in red at work 
2981.0,7ae6cf5c0d0a8f8887486e6ec4aefc7daf8296b1,i wonder if people named kyle punch their monitors/keyboards like drywall 
2982.0,709be4a64d34e0f914acd6fb7860527ae8b84142,go with custom desk 
2990.0,6a14776e0b1475615ec842a72d8d1cab6bd962f8,i got a table 
2995.0,4585a9b7fc6ce8e49942fdbefaee8c17139bbb7c,yea my razer stuff is going strong all 5+ years 
3009.0,825eb8371e64b5cc5dd46fecb57428797e5dec0f,that sounds great man what kind of desk is that 
3013.0,85aee500e0e42bcb27fd31a1445779538a8897b1,927155e3ceefff1958c578d7d7fddee4491d6784 u need to do 50m gold streak 
3022.0,0eb6599c63270f0af172f8975b00d19d40b44eb4,my corsair keyboard somehow knows when i'm playing d3 and it even times the hotkeys to light up and goes red when primals drop etc kinda neato 
3024.0,85aee500e0e42bcb27fd31a1445779538a8897b1,not just pick up 50m gold 
3049.0,927155e3ceefff1958c578d7d7fddee4491d6784,what is a gold streak 
3050.0,45f2450e0a53597f2e71094ca0f805c420f69943,what are the chances of getting an ancient/primal from reforging things 
3057.0,0b3543220418cc8bc49f71b11b6bbc656fc30681,i got razor deathadder and orbweaver 
3057.0,7ae6cf5c0d0a8f8887486e6ec4aefc7daf8296b1,1/10 1/400 
3060.0,3c11f72d87b18677af6a21605f6d908af3920853,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 yeah i use the razer naga 2014 left handed edition they don't even make them anymore 
3063.0,4db5aeb3b15b09d29eefffc67d142a83f8275728,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 are you dps or zwiz rn 
3064.0,258a7178378832c96195d4aa373c7f4e0504c5ec,i want one of those though they're so nice 
3068.0,85aee500e0e42bcb27fd31a1445779538a8897b1,927155e3ceefff1958c578d7d7fddee4491d6784 pick up gold and look at ur screen bottom right 
3078.0,c13170e58d53c96bd82c80332606ace237370084,my razer black widows 2014 just started to break but it has seen some sh** in the past few years 
3083.0,85aee500e0e42bcb27fd31a1445779538a8897b1,u need to get that number up to 50m 
3094.0,35451d7606ad7d7c17c2f384acc965033f401126,i had no clue stand up desks were a thing until my friend had to get one for work because he had back issues 
3095.0,927155e3ceefff1958c578d7d7fddee4491d6784,i still don't get it 
3097.0,5057ae9a97df231cd9340d62b270369cfbe0da40,that is an awesome zwiz 
3099.0,cfdf05d187b8db9fc8c5b99b0c224818a82b7f18,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 just watched your vyrs video and crushed a 95 was not doing it correctly haha 
3106.0,4c04ca0f5f275911e84638c246ca019a1d57c64b,blood's rgb adjustable desk coming soon kappa 
3106.0,3c11f72d87b18677af6a21605f6d908af3920853,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 life span of a mouse is about 5 years you think 
3108.0,35451d7606ad7d7c17c2f384acc965033f401126,zwiz 
3118.0,9e81d33bf1f30979de781678b8775d3d19e735a9,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 hi how much cd do i need for monk lon wol tham 
3123.0,5060a59799adf7b29158f6ec12bfb32acb956786,927155e3ceefff1958c578d7d7fddee4491d6784 watch a youtube video my dude should help you understand better 
