Time,User,Message
1790.0,152aca703d30b467ffbc2d866f09aaccb3e64793,rip a fat bong ffe12a8ceaf4dd42afd7f8c29c581e7fe52c8898 
1798.0,0caed0d16726ed548a294f067c4bd2a13d3bf3f1,2175f1f07bd4422c532ae1bfe839baf59dc8c95b he has no fav gun combo 
1798.0,a45cf3808a933035a89a031be736ed62e2232e2e,two mozambiques 
1814.0,d26aa528a91950601a275fdfb9241e3b2c46a870,toosh my brotha i hope u atleast drink water lul keep urself hydrated bro 
1814.0,e539c2e0b28e0bec63a09682aa91cff66da97679,lol 
1824.0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17,mozambique/p2020 best combo in the game 
1824.0,2175f1f07bd4422c532ae1bfe839baf59dc8c95b,damn atleast someone replied 
1833.0,c0c074c406415854e937ee953cce132daf3ac4fd,snort a line like u did in that youtube video 
1841.0,3b84e5b7a20a28793c7f48c040299b737d705e3e,the sync between cam and game are off 
1846.0,d807b65449606ab91776b15f248f3413f271f1b4,i like snorting weed to 
1856.0,7d3328b05f555e9e14d9f7dc062447ddb57b3ec0,i wanna see ffe12a8ceaf4dd42afd7f8c29c581e7fe52c8898 use wraith 
1857.0,809d59e18d0c6dd902e0a99c69267ccdf6098438,uptime 
1862.0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17,i snort pixie sticks 
1862.0,78b9f1fface278ca16912e1efcad707c94bb2f0e,maxlol 
1870.0,fffb98da327432b2063d445d1026ecf89cbd83a2,delay 
1879.0,6f8e61e728354dcce206689777cf7df59cf91b21,anyone know what time scrims are 
1880.0,f0418d7e9360713bd5295d5f8369c5ecb7845e18,if u ain't injecting ur weed u ain't living right 
1884.0,7d3328b05f555e9e14d9f7dc062447ddb57b3ec0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17 i got that good good 
1886.0,d26aa528a91950601a275fdfb9241e3b2c46a870,bruh it's been more than 12 hours 
1891.0,dd626d7ca4e211b08894f8cd45c94dc31efb439a,coke only works if you snort it off a hookers ass in vegas 
1895.0,13fa0de41902457f041e4175b928eeea127ee8ee,why is everyone talking bout snorting lines you dont snort lines you shotgun them lul 
1900.0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17,lemme get a pack of pixies 
1901.0,d807b65449606ab91776b15f248f3413f271f1b4,fuck weed #bathsaltgang 
1913.0,f61018d6ed37166f275647d41ced7e6abff83e05,this chat wildin 
1921.0,4dbf17c210273a67deb47e4b8da773945acfa8d8,ket is the best drug 
1928.0,4dbf17c210273a67deb47e4b8da773945acfa8d8,i should know i'm homeless 
1936.0,a45cf3808a933035a89a031be736ed62e2232e2e,nose sodas 
1939.0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17,vitamin c strongest shit out there 
1947.0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17,drop 40 on em toosh 
1960.0,d807b65449606ab91776b15f248f3413f271f1b4,i sniff gunpowder for fun 
1969.0,ab14d930853b87d9d99eb4e6d6113ecaa2610a09,smelling shit is the best way to get high 
1973.0,d807b65449606ab91776b15f248f3413f271f1b4,fuck lean i like gasoline 
2016.0,d4bebd17eb34c8e77c3c7d916ace0cde14acc99d,what is he getting a new set up 
2022.0,fd8e8fac33eda99b78ad1bc6c9b6884179a1f7d0,the toosh does not sleep 
2034.0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17,toosh is part robot 
2040.0,17ea6375cc0c4978393aa55d29116b08a33b0537,when are the scrimms 
2040.0,135ef2cfbfa2033a1321db46270520921c6fddc9,sooo slow 
2047.0,13fa0de41902457f041e4175b928eeea127ee8ee,d4bebd17eb34c8e77c3c7d916ace0cde14acc99d nah he just getting upgrades for his streaming pc 
2049.0,fffb98da327432b2063d445d1026ecf89cbd83a2,sleep is for the weak 
2054.0,ab14d930853b87d9d99eb4e6d6113ecaa2610a09,toosh does speed or adderal 
2057.0,131d81035ed80267a3a2c9362c72fab2baaacd2e,double shotgun lmao 
2069.0,f61018d6ed37166f275647d41ced7e6abff83e05,bout to come by and drop you a free :key: to stay awake 
2073.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,shroudmilk shroudhyper 
2075.0,826214fce6a8a47e16adc0f6ffd8b89efa9126ae,u get asked a ton but what's your sensitivity your sights don't move ma 
2094.0,17ea6375cc0c4978393aa55d29116b08a33b0537,5 5 mofo 
2097.0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17,40k kills 
2098.0,13fa0de41902457f041e4175b928eeea127ee8ee,sens 
2104.0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17,40000 
2105.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,settings 
2107.0,d807b65449606ab91776b15f248f3413f271f1b4,yo keep grindinf 
2114.0,e991a99dc71db862c4493c62528735eab5348710,our love experience is more organic 
2116.0,d4bebd17eb34c8e77c3c7d916ace0cde14acc99d,13fa0de41902457f041e4175b928eeea127ee8ee kk 
2120.0,152aca703d30b467ffbc2d866f09aaccb3e64793,gayyy kappapride 
2162.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,f 
2165.0,fd8e8fac33eda99b78ad1bc6c9b6884179a1f7d0,fl 
2170.0,152aca703d30b467ffbc2d866f09aaccb3e64793,lul 
2171.0,17ea6375cc0c4978393aa55d29116b08a33b0537,scrimms are at what time 
2172.0,152aca703d30b467ffbc2d866f09aaccb3e64793,f 
2172.0,d26aa528a91950601a275fdfb9241e3b2c46a870,wraith is sexy asf 
2173.0,2534acca57edc8a86f3763452c6eddfa427521a2,you guys already did scrims 
2175.0,2534acca57edc8a86f3763452c6eddfa427521a2,f 
2177.0,7d3328b05f555e9e14d9f7dc062447ddb57b3ec0,a7e3bf09b87cb9af8661e2ced3fe70e27cda4aa7 rip 
2178.0,52d869891f62d308c588aefaf126a631a574248f,f 
2182.0,52d869891f62d308c588aefaf126a631a574248f,biblethump biblethump failfish 
2183.0,e539c2e0b28e0bec63a09682aa91cff66da97679,lul 
2195.0,152aca703d30b467ffbc2d866f09aaccb3e64793,feelsbadman 
2195.0,f61018d6ed37166f275647d41ced7e6abff83e05,show the peen 
2197.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,toosh bust them cheeks for fin one time for the one time mans needs some action 
2198.0,5b5d1dd173f2779bd7c2966108dd9027792c7acf,peen pics +5xp 
2200.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,kappa 
2204.0,04db2098050ae453e0ef1bffae04112bad73b813,daltoosh the boss 
2208.0,7d3328b05f555e9e14d9f7dc062447ddb57b3ec0,a7e3bf09b87cb9af8661e2ced3fe70e27cda4aa7 when he found out: ohlanala ohlanala ohlanala ohlanala 
2210.0,f233f74a50034906897f4deb7aa9197e150fa04a,does she not know that your #1 wraith 
2212.0,f61018d6ed37166f275647d41ced7e6abff83e05,you can send me the peen if it makes you feel better fin 
2220.0,52d869891f62d308c588aefaf126a631a574248f,tell her your peen is bigger she leave him no cap 
2227.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,lul 
2228.0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17,40 bomb incoming 
2234.0,b0ea4991fbc6367fa0029c50b35a0beb95e9ef3e,do u sleep toosh 
2237.0,152aca703d30b467ffbc2d866f09aaccb3e64793,lul 
2238.0,e991a99dc71db862c4493c62528735eab5348710,so shes a fat ass 
2245.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,toosh bout to drop 57 kills 
2245.0,2534acca57edc8a86f3763452c6eddfa427521a2,fuckin jesus keep grinding lmaooo 
2250.0,16e5c0ba12ed1c9037dec1222ce9dc1ffc69486a,does this game have a ranking system how do people say number 1 path finder and stuff like that 
2251.0,52d869891f62d308c588aefaf126a631a574248f,lul lul 
2252.0,13fa0de41902457f041e4175b928eeea127ee8ee,a7e3bf09b87cb9af8661e2ced3fe70e27cda4aa7 the way to go is talk to as many as you can at any one time go in hot asking em out quick youll miss more than you hit but its much better odds 
2259.0,c7bd936a340d9e25e31880318a2a2456444af10a,did you not tell her you and gaming buddy with daltoosh nr 1 kills in apex 
2268.0,52d869891f62d308c588aefaf126a631a574248f,oof 
2268.0,81a1fef76e69fb2d40637a8d13b26c31d5fa9262,that conversation just gave me aids 
2272.0,152aca703d30b467ffbc2d866f09aaccb3e64793,feelsbadman 
2274.0,7d3328b05f555e9e14d9f7dc062447ddb57b3ec0,a7e3bf09b87cb9af8661e2ced3fe70e27cda4aa7 bill corsby 
2277.0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17,13fa0de41902457f041e4175b928eeea127ee8ee im dead :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
2280.0,52d869891f62d308c588aefaf126a631a574248f,she called an air strike on the man 
2283.0,5b5d1dd173f2779bd7c2966108dd9027792c7acf,gibby dirty talk gets me 
2294.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,creepy 
2296.0,f61018d6ed37166f275647d41ced7e6abff83e05,don't give up fin tell her how you feel dawg 
2309.0,52d869891f62d308c588aefaf126a631a574248f,said throwing some cova for my brothas 
2312.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,toosh getting catfished by stream stans kappa 
2313.0,13fa0de41902457f041e4175b928eeea127ee8ee,b770ae0da25aec20669c7b8f6de86e5cf18d6d17 we all been there before when its been a while hahaha lul 
2315.0,c7bd936a340d9e25e31880318a2a2456444af10a,such a manly name 
2321.0,4d04a0809c7f079221e18919167371582ab60a93,drop 20 with gibraltar if you're cut like that ffe12a8ceaf4dd42afd7f8c29c581e7fe52c8898 
2329.0,13fa0de41902457f041e4175b928eeea127ee8ee,b770ae0da25aec20669c7b8f6de86e5cf18d6d17 gotta do what we can haha 
2351.0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17,dude said come in hot asking em all out 
2352.0,3204a1b5a317fe6372f1857286e1edca8d8f6683,fuck your both good!:face_with_tears_of_joy: 
2359.0,d807b65449606ab91776b15f248f3413f271f1b4,gg toosh if i get 10 retweets can u go to prom with me biblethump biblethump 
2362.0,2534acca57edc8a86f3763452c6eddfa427521a2,fini dont worry you dont even need her dawg your cute ass can get a sexy ass latina chick any day of the week 
2378.0,7d3328b05f555e9e14d9f7dc062447ddb57b3ec0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d i like my water moist not wet don't ban me 
2384.0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17,im only datin asian girls from now on 
2386.0,2534acca57edc8a86f3763452c6eddfa427521a2,if a girl already has a bf thats her fuckin loss 
2386.0,f61018d6ed37166f275647d41ced7e6abff83e05,fin lowkey be fuckin hella bitches 
2386.0,81a1fef76e69fb2d40637a8d13b26c31d5fa9262,alabama is a wagon 
2387.0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17,thats it 
2387.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,2534acca57edc8a86f3763452c6eddfa427521a2 coming in hot with the support 
2396.0,13fa0de41902457f041e4175b928eeea127ee8ee,b770ae0da25aec20669c7b8f6de86e5cf18d6d17 gotta live life dangerously hahaha 
2401.0,e991a99dc71db862c4493c62528735eab5348710,come to ny ill get you sucked and fucked a7e3bf09b87cb9af8661e2ced3fe70e27cda4aa7 
2414.0,7d3328b05f555e9e14d9f7dc062447ddb57b3ec0,e991a99dc71db862c4493c62528735eab5348710 can i get that offer 
2417.0,58438998d9b271e2668c8c5d62a8792f2fb7622b,owl2019tracer 
2420.0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17,:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
2422.0,e991a99dc71db862c4493c62528735eab5348710,come up 
2426.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,yeah fin hit nyc we got some fire hookers out here for you fam 
2427.0,52d869891f62d308c588aefaf126a631a574248f,lul lul 
2433.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,and not that backpage shit either 
2437.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,lul 
2443.0,3204a1b5a317fe6372f1857286e1edca8d8f6683,what is the best setup ?:grinning_face_with_sweat: 
2448.0,fd8e8fac33eda99b78ad1bc6c9b6884179a1f7d0,pause 
2449.0,7d3328b05f555e9e14d9f7dc062447ddb57b3ec0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d lol 
2455.0,32f2d2b55e9c8b6aa90e556449a55f5d7e0f94d9,is audio quiet to anyone else 
2455.0,7d3328b05f555e9e14d9f7dc062447ddb57b3ec0,back page 
2460.0,c908245a3a34d11d31c80962f3593a53fe9d3b5b,your a beast with the peacekeeper daltoopog 
2464.0,0c60e92d469fc82fb3bcd6be894a07e715073473,did you even sleep 
2465.0,301762a2889ff1dfa2e516fcbfba9869eeb63f37,chat here crazy lmfao 
2467.0,7ccd013168704ad6487286cf8d69c5ff39513ca6,hi 
2476.0,7ccd013168704ad6487286cf8d69c5ff39513ca6,time 
2476.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,this chat fucks 
2477.0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17,p2020/mozambique best setup in the game 
2480.0,a9105806b3309b9454dc709854d7db7fe47de3ab,you high 
2484.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,yall fun as hell lul 
2494.0,a9105806b3309b9454dc709854d7db7fe47de3ab,settings 
2497.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,hahahhaa goteeeem 
2500.0,7d3328b05f555e9e14d9f7dc062447ddb57b3ec0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17 ohlanala 
2501.0,32f2d2b55e9c8b6aa90e556449a55f5d7e0f94d9,r400= best 
2511.0,6e247b344abd264f93a90e5ef119d90ce99a6128,24 hours scaredycat 
2515.0,fd8e8fac33eda99b78ad1bc6c9b6884179a1f7d0,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
2517.0,13fa0de41902457f041e4175b928eeea127ee8ee,a7e3bf09b87cb9af8661e2ced3fe70e27cda4aa7 can hear the excitement in your giggle after reading swifts message 
2536.0,301762a2889ff1dfa2e516fcbfba9869eeb63f37,301 and prowler 
2536.0,6edb2d91b54e3e8a7dcbfc57eb40e38546a55d34,discord 
2538.0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17,i keep farting idk whats wrong with me im starting to get worried 
2539.0,e991a99dc71db862c4493c62528735eab5348710,i was on bang 
2544.0,7d3328b05f555e9e14d9f7dc062447ddb57b3ec0,there's a gun with a four second charge shoots faster than r99 
2545.0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17,bang bang bang 
2573.0,90f3fc92cfa6d63d1d149633ebabf00cb27afc6a,why he never loot the boxes 
2584.0,469b0ec0fd653deb6a18f4c7432ac2431958b1fa,sup brotha ffe12a8ceaf4dd42afd7f8c29c581e7fe52c8898 
2590.0,301762a2889ff1dfa2e516fcbfba9869eeb63f37,his name was “i make a mf quit” i'm weak lol 
2594.0,7d3328b05f555e9e14d9f7dc062447ddb57b3ec0,90f3fc92cfa6d63d1d149633ebabf00cb27afc6a takes too long 
2595.0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17,he doesn't need loot boxes just bodies 
2595.0,e991a99dc71db862c4493c62528735eab5348710,bro threw that smoke and r99 with digital 
2598.0,e991a99dc71db862c4493c62528735eab5348710,thats a gg 
2600.0,e991a99dc71db862c4493c62528735eab5348710,bang main 
2608.0,d807b65449606ab91776b15f248f3413f271f1b4,i'm ur teammate chill 
2613.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,7d3328b05f555e9e14d9f7dc062447ddb57b3ec0 its the devo and its not 4 seconds to charge its not even a second to full fire rate 
2613.0,7d3328b05f555e9e14d9f7dc062447ddb57b3ec0,e991a99dc71db862c4493c62528735eab5348710 your a bang main 
2614.0,90f3fc92cfa6d63d1d149633ebabf00cb27afc6a,for real with his rapidity to lopt:face_with_tears_of_joy: 
2615.0,d807b65449606ab91776b15f248f3413f271f1b4,getting loot 
2629.0,e991a99dc71db862c4493c62528735eab5348710,thats a fact 7d3328b05f555e9e14d9f7dc062447ddb57b3ec0 
2632.0,7d3328b05f555e9e14d9f7dc062447ddb57b3ec0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d noo coming out 
2638.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,ohh 
2642.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,the l star 
2642.0,cb71a1130c3fa8933f588b38fdc05d2903a7a51c,ffe12a8ceaf4dd42afd7f8c29c581e7fe52c8898 i gave 100 subs did it go trought 
2648.0,d26aa528a91950601a275fdfb9241e3b2c46a870,toosh is really endgame with a prowler no select fire 
2655.0,7d3328b05f555e9e14d9f7dc062447ddb57b3ec0,e991a99dc71db862c4493c62528735eab5348710 but you have knife on wraith 
2656.0,469b0ec0fd653deb6a18f4c7432ac2431958b1fa,anyone tryna run some pubs and chill 
2662.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,it's the gun in bloodhounds hand on the intro screen that's the l star which is the next weapon dropping 
2671.0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17,i dropped 17 no select fire yesterday 
2672.0,e991a99dc71db862c4493c62528735eab5348710,7d3328b05f555e9e14d9f7dc062447ddb57b3ec0 wraith has a knife 
2676.0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17,poop on em toosh 
2680.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,i doubt it's gonna be a 4 second charge time though unless the fire rate scales up 
2692.0,7d3328b05f555e9e14d9f7dc062447ddb57b3ec0,e991a99dc71db862c4493c62528735eab5348710 i watch some of your streams don't play dumb bro 
2700.0,7d3328b05f555e9e14d9f7dc062447ddb57b3ec0,watched* 
2705.0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17,looool 
2710.0,e991a99dc71db862c4493c62528735eab5348710,damn caught me 7d3328b05f555e9e14d9f7dc062447ddb57b3ec0 
2710.0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17,ahahahaha 
2713.0,6e247b344abd264f93a90e5ef119d90ce99a6128,looool 
2714.0,d26aa528a91950601a275fdfb9241e3b2c46a870,how the fuck does toosh out strafe a spitfire i get hit with every single bullet i'm sick 
2722.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,i caught the wraith heirloom on my 8th pack didn't even buy them just from leveling 
2724.0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17,looooooool 
2733.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,4head sry chat 
2742.0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17,:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
2745.0,52d869891f62d308c588aefaf126a631a574248f,lul lul lul lul lul lul lul 
2747.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,lul 
2754.0,e539c2e0b28e0bec63a09682aa91cff66da97679,lul lul lul lul 
2758.0,7d3328b05f555e9e14d9f7dc062447ddb57b3ec0,is he human 
2759.0,57314134d340ef7f8c435496f62fa474751b130f,he is stream sniping 
2761.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,hahahahaha 
2762.0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17,looooooooool 
2764.0,627000f18ef80396e4e3feb008fb6f2214d7b205,wtf 
2765.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,noooooooo 
2770.0,6e247b344abd264f93a90e5ef119d90ce99a6128,mindmanners mindmanners 
2770.0,3f617946438df424f5399390327baa3ef020a021,good morning 
2771.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,he was innocent 
2771.0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17,bro 
2773.0,83f84d680d8ca997d4317fe171350142704136ef,love the new camera angle <3 
2777.0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17,no way that was real lice 
2779.0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17,life 
2784.0,f52bf08aff1c9f4fbb3fa4f0dc50d892f04f5171,a fucking bot 
2784.0,78b9f1fface278ca16912e1efcad707c94bb2f0e,jajjajajjaa maxlol 
2785.0,6e247b344abd264f93a90e5ef119d90ce99a6128,3f617946438df424f5399390327baa3ef020a021 good morning mindmanners 
2786.0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17,no way 
2789.0,d26aa528a91950601a275fdfb9241e3b2c46a870,where the fuck are kids like that when i'm playing 
2790.0,f52bf08aff1c9f4fbb3fa4f0dc50d892f04f5171,bot 
2792.0,f52bf08aff1c9f4fbb3fa4f0dc50d892f04f5171,bit 
2794.0,f52bf08aff1c9f4fbb3fa4f0dc50d892f04f5171,bot 
2794.0,7d3328b05f555e9e14d9f7dc062447ddb57b3ec0,that guys gonna report you so hard 
2797.0,469b0ec0fd653deb6a18f4c7432ac2431958b1fa,3f617946438df424f5399390327baa3ef020a021 tryna get some pubs in boss 
2798.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,a fucking leaf lul 
2803.0,d7083dac52d6c3f96494e0dbbd4ab1e2c08968d0,bot on bot 
2805.0,52d869891f62d308c588aefaf126a631a574248f,that was a sick arc star he threw 
2812.0,fffb98da327432b2063d445d1026ecf89cbd83a2,you killed those guys last game pry sniping 
2817.0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17,yall ever seen chappie 
2819.0,ab6d6695e842ae907f2ff6729e14496f1e456534,his banner >:( 
2821.0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17,that was chappie 
2824.0,99c85c6d91ca027584f7cefdad10de7b1ecdaad1,469b0ec0fd653deb6a18f4c7432ac2431958b1fa yo you wanna run scrims with me and mulvana on king mustapha scrims 
2830.0,99c85c6d91ca027584f7cefdad10de7b1ecdaad1,basically pubs:face_with_tears_of_joy: :face_with_tears_of_joy: 
2838.0,fffb98da327432b2063d445d1026ecf89cbd83a2,3f617946438df424f5399390327baa3ef020a021 sup gangsta 
2848.0,5585da21cd939da126f0d18ea9208b9100549360,i need one for scrims on mustapha channel easy wins lol 
2851.0,469b0ec0fd653deb6a18f4c7432ac2431958b1fa,who's tryna run some pubs and chill 
2861.0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17,loooool 
2863.0,6e247b344abd264f93a90e5ef119d90ce99a6128,lol gg 
2864.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,lul wtf was that 
2872.0,c99f825ebda187783566f428689a97074d2dcfb9,invite bruv 469b0ec0fd653deb6a18f4c7432ac2431958b1fa 
2875.0,627000f18ef80396e4e3feb008fb6f2214d7b205,lol gg 
2879.0,d26aa528a91950601a275fdfb9241e3b2c46a870,what are these ppl doing on this game 
2879.0,b0ea4991fbc6367fa0029c50b35a0beb95e9ef3e,lul 
2880.0,78b9f1fface278ca16912e1efcad707c94bb2f0e,quack10 
2884.0,084a2c7ed8a0a10fbaa99a04329ebb10f3f8ef49,cbreezy hit me up 
2884.0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17,that game was too much 
2885.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,who are these bots toosh get off your new smurf account you already have a 20 bomb 
2888.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,kappa 
2890.0,ab14d930853b87d9d99eb4e6d6113ecaa2610a09,g fucking g 
2893.0,6ff690b68c740c69115930cd73d38306201f1c58,geegeez 
2899.0,8dfb82b94db06d1e37edca64fb458e0484535b58,any1 having issues with hit registrations 
2902.0,8dfb82b94db06d1e37edca64fb458e0484535b58,daltoobag daltoobag 
2902.0,71cd4b7c6ef8496dc65352b6cfae507e05d400be,2 skyrim's in 24 hour stream pls 
2904.0,469b0ec0fd653deb6a18f4c7432ac2431958b1fa,what's good brotha ffe12a8ceaf4dd42afd7f8c29c581e7fe52c8898 how's the grind 
2907.0,79a375bb41706e137aa09f474dbdad14451b94e5,already want to jump out of a window playing with randoms 
2909.0,d7083dac52d6c3f96494e0dbbd4ab1e2c08968d0,gg 
2911.0,13d0f958e13c0566ba9d861c677044120a5a9086,did they just lay down 
2913.0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17,im having issues with silent footsteps 
2914.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,aaaaye 469b0ec0fd653deb6a18f4c7432ac2431958b1fa 
2916.0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17,broken apex 
2917.0,71cd4b7c6ef8496dc65352b6cfae507e05d400be,skrims * 
2940.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,clipping the trim real quick 
2943.0,7d3328b05f555e9e14d9f7dc062447ddb57b3ec0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17 wraith has dead silence tbh 
2945.0,930e9a48301549012cdd0f039fa47c83c8ec70e2,invite manleyboy again :-) 
2948.0,b770ae0da25aec20669c7b8f6de86e5cf18d6d17,pokblastoise pokcharizard pokmaskedpika pokpikachu pokblastoise pokcharizard pokmaskedpika pokpikachu 
2951.0,59831ec05caa80ce4159e5835d6e9981cacb5394,are there heirlooms for the other characters yet or just wraith 
2957.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,just wraith right now 
2959.0,d5c295ecf433f6e473f0e4139110d1726c6dfd97,sup toosh 
2965.0,59831ec05caa80ce4159e5835d6e9981cacb5394,ah 
2967.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,the new 301 skin is fireeee 
2972.0,d090d3cbc09ff0ae81d33590af7aff8f679dab8c,hi 
2976.0,6f238df990f41ef889e4324b93f32979978df0c6,cheer100 first time watcher so good 
2977.0,7d3328b05f555e9e14d9f7dc062447ddb57b3ec0,gibby heirloom is gonna be that sword he has ik 
2981.0,bfc42c8ec32c49d2b2d9cec73072212240062d3d,remember when people said apex was gonna kill fortnite lol so sad what happened to this game 
2982.0,7d3328b05f555e9e14d9f7dc062447ddb57b3ec0,it 
2982.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,imagine a rasta lifeline skin tho with dreads and shit i'd be down 
2983.0,fd8e8fac33eda99b78ad1bc6c9b6884179a1f7d0,shop 
2992.0,d090d3cbc09ff0ae81d33590af7aff8f679dab8c,keep grinding 
3000.0,469b0ec0fd653deb6a18f4c7432ac2431958b1fa,need 1 for pubs who's down 
3024.0,469b0ec0fd653deb6a18f4c7432ac2431958b1fa,psn in same as twitch add if ur down 
3029.0,811c69fe7bd5fda006e7a4ba05a558d0e6e4545d,ffe12a8ceaf4dd42afd7f8c29c581e7fe52c8898 they said they're dropping new cosmetic categories to replace those shit banner rewards from last season i'm hoping it's more heirlooms or maybe skins for the lifeline drone etc 
3043.0,096d18cc46594fe8ce1e032928c4a7b3d24a2282,uptime 
3045.0,64209c33f44256b3e47156482c7addd6a0c2f7c9,thought id jump in for a live watch instead of the youtube videos people are ripping from you 
3049.0,7e7bf37c9889c635dbb66f8cd4fb926b039ceb07,a7e3bf09b87cb9af8661e2ced3fe70e27cda4aa7 that is make up for season 1 it's coming out next week 
3056.0,d26aa528a91950601a275fdfb9241e3b2c46a870,bfc42c8ec32c49d2b2d9cec73072212240062d3d i knew that shit wasn't gonna happen 
3058.0,2a7516bc0b9f41a8a41cba6a26a751c807fb4a70,host dellor 
3068.0,bfc42c8ec32c49d2b2d9cec73072212240062d3d,d26aa528a91950601a275fdfb9241e3b2c46a870 respect 
3070.0,fd8e8fac33eda99b78ad1bc6c9b6884179a1f7d0,fuuuck gstate 
3077.0,d26aa528a91950601a275fdfb9241e3b2c46a870,what's the skin i wanna see 
