Time,User,Message
2469.0,dbf7d8e409e2f7a462b3a0d267990492f6e959a7,leeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeroy 
2471.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,go to legend kekw 
2472.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,action ╠═══╣lets build a ladder╠═══╣ 
2472.0,ff46ef64b9e30b7bf3c15a589896bbf90d9680aa,42831a935426bfba97f681d314fa71969fbef538 - you always have to open the box 
2475.0,fd79ecc8bd1c009e924e4937c9660726bf7e7b90,you threw the game by not playing around flamestriike 
2475.0,d229c54ebf2a124153fbef8982a9f50b018659e2,should have inner fire the 0/6 to display dominance 
2476.0,f45a7445b8d4ed6bbabc3adb2cf9979d275e059a,i think u lost from your turn 3 play 
2477.0,d45512247edaf572e6bed7e9d08ef1352ba33480,def threw 
2479.0,a237da5eeb6b7a85559c242f7117e4162eb6d87b,probably should have revived desert obelisk 
2481.0,bbee7164121a8585afd3491a2de50ed0cf254809,i think u bump the acolyte earlier most draws is better than pushing the 1 
2485.0,aefa2a73a5748ce23b9d1d0a5c6537a09863ad11,do people not understand that to throw a game means to lose on purpose 
2489.0,d4bdab6824d026e922995abbf0f6a57e2f49840e,b221747067cac3ed8ae4158bf6f543f704aff8cd they dont myras without it in hand already monkas 
2490.0,f45a7445b8d4ed6bbabc3adb2cf9979d275e059a,turn 3 too greedy 
2496.0,78716e4a377df15c2581d08d42355794bbda3bab,bored 
2498.0,194ba89ec2db5257ce613f63d444f63e8c1d277f,rogue is good against a lot except warrior 
2500.0,194ba89ec2db5257ce613f63d444f63e8c1d277f,lol 
2509.0,f602fc5f5d99976a046c589f146728fe736e7556,i play rogue i lose to priest all the time i must be doing something wrong 
2510.0,c5f6f171d625a54b65605f6b520aaba1ecdfda21,42831a935426bfba97f681d314fa71969fbef538 pomp raises anything else i think you win though 
2518.0,d2a50003f3665477a6aaba8629ede59df904fa7d,╠═══╣lets build a ladder╠═══╣ 
2519.0,76c810c882ae70251309d8550e403c16e4522565,rogues worst matchup is druid 
2529.0,7ed18c814ddd88524304ae342936c2a8134c6021,╠═══╣lets build a ladder╠═══╣ 
2531.0,cf6e7e4cb4faad5ecfa22a0f695e3161c5ae6260,reynad parade 
2534.0,a44208e640d864222ca28fdf4064b533da696180,╠═══╣lets build a ladder╠═══╣ 
2537.0,457a95dfc4bb1f5cda4a67d8aeaf38ca62a512f2,not killing the spell power minion against a deck that can find alot of aoe 
2538.0,a6d878131f02499ffe36b94e27e4d178417fc730,action ╠═══╣lets build a ladder╠═══╣ 
2539.0,cf469b6e1a355a9da9b3c5861d5859de30763b50,aefa2a73a5748ce23b9d1d0a5c6537a09863ad11 show me where the official definition for that is 
2543.0,65cc8291dd99f7596355547d649382b0083e15aa,do people not understand that context determines meaning aefa2a73a5748ce23b9d1d0a5c6537a09863ad11 
2546.0,33a825ea3cb98743e9928e1b1a152e741b9720a7,quest rogue can beat druid 
2551.0,33a825ea3cb98743e9928e1b1a152e741b9720a7,not ez but doable 
2554.0,311d6b030b1031253dcb129c48ad79fc447c00bb,42831a935426bfba97f681d314fa71969fbef538 you could have blademaster'd without circle to revive him with psycho on turn 4 
2556.0,f45a7445b8d4ed6bbabc3adb2cf9979d275e059a,keeping the spell dmg minion alive was correct just got unlucky 
2559.0,7ed18c814ddd88524304ae342936c2a8134c6021,╠═══╣lets build a ladder╠═══╣ 
2563.0,1ed455de3b5098de214633636c976ea7ee9e6ba0,rip 
2570.0,aefa2a73a5748ce23b9d1d0a5c6537a09863ad11,context determines meaning now that's rich 
2574.0,92d36c1ee37555a81fc8896e43def7007b0c5359,a bit of a jinx there 
2586.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,gg 
2593.0,76c810c882ae70251309d8550e403c16e4522565,:( 
2594.0,65cc8291dd99f7596355547d649382b0083e15aa,yes it does and always has 
2598.0,cf7f31545a14585762b428c9fdff55d3c4c87230,aefa2a73a5748ce23b9d1d0a5c6537a09863ad11 but that's how it's always worked 
2599.0,6f1b7e0e9868cb393108d9c79c0672f48f329333,i think this deck is more annoying than big priest in a way 
2600.0,92d36c1ee37555a81fc8896e43def7007b0c5359,double warleader incoming 
2600.0,d45512247edaf572e6bed7e9d08ef1352ba33480,who's rich 
2603.0,a9cea70d0857ba49a57940e66e225e9aa7ce86ef,yah im rank 3 my win rate with agro rogue against priest is 71% atm according to deck tracker 
2603.0,1ed455de3b5098de214633636c976ea7ee9e6ba0,aefa2a73a5748ce23b9d1d0a5c6537a09863ad11 general usage determines meaning all the time 
2608.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,42831a935426bfba97f681d314fa71969fbef538 probably shouldn't put naked girl against decks with removal like rogue generally not critique of your play 
2616.0,1ed455de3b5098de214633636c976ea7ee9e6ba0,see literally figuratively 
2620.0,f0094b470bb7f55001580f1e2928994a8b36c8a7,firebat i'm doing a master's qualifier on the 19th any advice 
2623.0,1593e46e3764580ce4e826b8af116d32d2eb2ce2,aefa2a73a5748ce23b9d1d0a5c6537a09863ad11 um yeah how do you know which their they're using 
2640.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,monkaw 
2642.0,1593e46e3764580ce4e826b8af116d32d2eb2ce2,aefa2a73a5748ce23b9d1d0a5c6537a09863ad11 or any two words that sound the same like son and sun 
2642.0,dbf7d8e409e2f7a462b3a0d267990492f6e959a7,sounds like fun 
2654.0,aefa2a73a5748ce23b9d1d0a5c6537a09863ad11,i think that's an example of context determines spelling 
2658.0,aefa2a73a5748ce23b9d1d0a5c6537a09863ad11,but thanks for playing 
2668.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,boomer clap 
2668.0,bbee7164121a8585afd3491a2de50ed0cf254809,batboy* 
2670.0,049d56f87fc0ef452099fa0fe7cd232390b2a292,did they update starfall art 
2672.0,afc6fd45b40dcfa2ac18188433f85a7068a428bf,young firebat 
2677.0,592246dea1ae3032db304e7dad288d63cafd61f0,you were still bruce wayne monkahmm 
2680.0,cf7f31545a14585762b428c9fdff55d3c4c87230,aefa2a73a5748ce23b9d1d0a5c6537a09863ad11 no that's wrong the two words have different meanings 
2682.0,a6d878131f02499ffe36b94e27e4d178417fc730,just emberbat 
2682.0,07e29e376905f5028595e2f4a70b3fe3f9cc2aa7,lul 
2686.0,190c88f5b045d9ed31084ee32a272f985fe35216,049d56f87fc0ef452099fa0fe7cd232390b2a292 most of them yes when keeper staladris came out 
2686.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,firebat cooks pog 
2686.0,2846ba06f9e9a9fa9c34d72b3d4f7473cf716ca4,swipe hero power seemed decent there too 
2689.0,f0094b470bb7f55001580f1e2928994a8b36c8a7,haha fair enough 
2693.0,65cc8291dd99f7596355547d649382b0083e15aa,uncletortilla in this context means dumdum 
2703.0,42cfb01c3765bb0f781be2f5400be143ce4fe53e,he wanted to trigger the quest tbo 
2705.0,1a3e5b8fad047d8667ac581d843a22c392691a53,a6d878131f02499ffe36b94e27e4d178417fc730 lol 
2707.0,6b1d00f4c6f0aeacf61a190fe0856bacbb459db6,firebat during the next omnistone if you can sneakily fit in the word cock 3 times while refering to a rooster i will sub to your channel 
2707.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,42831a935426bfba97f681d314fa71969fbef538 what's your favorite qualifier meal 
2709.0,f45a7445b8d4ed6bbabc3adb2cf9979d275e059a,firebat's advice: dont starve 
2711.0,33a825ea3cb98743e9928e1b1a152e741b9720a7,insightful 
2717.0,4cf008a58b40a62f454bde75e70339cd37d6e747,order 
2717.0,07e29e376905f5028595e2f4a70b3fe3f9cc2aa7,opieop yes 
2717.0,f45a7445b8d4ed6bbabc3adb2cf9979d275e059a,good advice for life 
2726.0,4f8d0e07fecc90dfad915e5668e811c1f0ad4cb7,order kappa 
2727.0,ad2b12c12bad205ebe29e8071224616e266ab70d,order lul 
2737.0,92d36c1ee37555a81fc8896e43def7007b0c5359,f45a7445b8d4ed6bbabc3adb2cf9979d275e059a it was even better than that it was have food 
2739.0,bad8b14f08c9411f7095dce66f2edc7054cffb49,missed 2 heals lul 
2740.0,33a825ea3cb98743e9928e1b1a152e741b9720a7,think he concedes when you nourish 
2743.0,4cf008a58b40a62f454bde75e70339cd37d6e747,would be 5/1 and 5/4 in different order 
2747.0,4cf008a58b40a62f454bde75e70339cd37d6e747,not sure if better 
2751.0,f45a7445b8d4ed6bbabc3adb2cf9979d275e059a,also important is to be in a room with air 
2757.0,2846ba06f9e9a9fa9c34d72b3d4f7473cf716ca4,it woulda been a lot worse vs truesilver 
2760.0,9ea2423774fdc98b1a6f15e8f7402df8561573f6,order kekw 
2763.0,d4bdab6824d026e922995abbf0f6a57e2f49840e,how do we pressure enough before nomis 
2767.0,c4ce59e7968af8659cee80242089634ad579008f,swipe value 
2768.0,0e2737889eabfd5c79a50929e2eb785c2b959f5a,f45a7445b8d4ed6bbabc3adb2cf9979d275e059a yep so u can breathe 
2770.0,d4bdab6824d026e922995abbf0f6a57e2f49840e,also how do we clear this board 
2775.0,9491991e3471f1acbb7e8dfbec3f91c9133c476b,see ya murlocs 
2777.0,d4bdab6824d026e922995abbf0f6a57e2f49840e,ah like that 
2782.0,cf7f31545a14585762b428c9fdff55d3c4c87230,d4bdab6824d026e922995abbf0f6a57e2f49840e swipe ez 
2782.0,bad8b14f08c9411f7095dce66f2edc7054cffb49,smorc 
2784.0,42cfb01c3765bb0f781be2f5400be143ce4fe53e,context does determine meaning welcome to language its constantly evolving 
2784.0,bef3deb6221809378eceac247cb4e0bcb0a65bee,4cf008a58b40a62f454bde75e70339cd37d6e747 7fg@just_callme_cb 67 
2789.0,84a7254c9ab1507eb72fb63b9b4d67af8be674c3,g e g e 
2790.0,190c88f5b045d9ed31084ee32a272f985fe35216,gg 
2790.0,4cf008a58b40a62f454bde75e70339cd37d6e747,how do you not play the topdecked swipe in this situation 
2791.0,dbf7d8e409e2f7a462b3a0d267990492f6e959a7,kekw 
2794.0,c32555d26bb41aec25952a7098a661de4d2d61df,ez 
2794.0,dbf7d8e409e2f7a462b3a0d267990492f6e959a7,outvalued 
2794.0,fd937726e312456c7c1cd70fbe717a6ef38e0e8c,not using the topdeck swipe for maximum tilt value 
2796.0,486e46cc5c6776857cdfd2c2a16bed66d2687849,ez clap 
2798.0,9491991e3471f1acbb7e8dfbec3f91c9133c476b,murlolcs 
2800.0,bad8b14f08c9411f7095dce66f2edc7054cffb49,mur lul kekw 
2800.0,84a7254c9ab1507eb72fb63b9b4d67af8be674c3,no nomi it seems 
2803.0,d4bdab6824d026e922995abbf0f6a57e2f49840e,he didnt wanna wait for the nomi weird champ 
2806.0,bc81fc6f3abb307f34ed20929b54fcd737f81114,╠═══╣lets build a ladder╠═══╣ 
2807.0,75a693aea30905255b3d696f8f33b5e3300bc1fe,fd937726e312456c7c1cd70fbe717a6ef38e0e8c i always do that 
2809.0,afc6fd45b40dcfa2ac18188433f85a7068a428bf,should have done second swipe for bm 
2810.0,9619eeaf00d9497e2ec3cd942bbba6f02d1c190b,playing murloc paly kekw 
2815.0,b443b3773337d8cfb261e9f85f6aef8eb4dbd7b5,19 and 20 had a fight 21 
2816.0,dbf7d8e409e2f7a462b3a0d267990492f6e959a7,ew 
2818.0,361249b6c6a43f1d7ac32e099d4066488c8e4bfd,murloc gamers 4head 
2823.0,aefa2a73a5748ce23b9d1d0a5c6537a09863ad11,you can use context to help discern meaning but it certainly does not determine it particularly in the case in point 
2833.0,049d56f87fc0ef452099fa0fe7cd232390b2a292,is kewk supposed to be the gong 
2834.0,dbf7d8e409e2f7a462b3a0d267990492f6e959a7,you're still on that 
2835.0,b6b77cb514029c1839d8f94f141b7f3c5024158e,d4bdab6824d026e922995abbf0f6a57e2f49840e he woulda died if he didn't have zephrys the next turn 
2836.0,ab5f050a338e54117256f9306d70dcc9b92e3173,42831a935426bfba97f681d314fa71969fbef538 malygos or this druid as a better deck to climb with 
2841.0,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413,hello firebartsimpson 
2842.0,b3f10706315eefe563073ef47d06e5a3b9502d86,aefa2a73a5748ce23b9d1d0a5c6537a09863ad11 kekw 
2842.0,65cc8291dd99f7596355547d649382b0083e15aa,wrong 
2846.0,d4bdab6824d026e922995abbf0f6a57e2f49840e,b443b3773337d8cfb261e9f85f6aef8eb4dbd7b5 thats like seven ate nine :) 
2846.0,0e2737889eabfd5c79a50929e2eb785c2b959f5a,aefa2a73a5748ce23b9d1d0a5c6537a09863ad11 no one cares this is twitch chat 
2850.0,dbf7d8e409e2f7a462b3a0d267990492f6e959a7,^ 
2851.0,45b2c94deeefe719e4fd0172ac3c48ba75354c98,42831a935426bfba97f681d314fa71969fbef538 is 
2858.0,f45a7445b8d4ed6bbabc3adb2cf9979d275e059a,could be aggro warrior 
2859.0,f45a7445b8d4ed6bbabc3adb2cf9979d275e059a,o o 
2868.0,d4bdab6824d026e922995abbf0f6a57e2f49840e,b6b77cb514029c1839d8f94f141b7f3c5024158e but he didnt even wait to see right 
2871.0,6694c97fca401f735624f3e0ad1cf2b5316c3231,42831a935426bfba97f681d314fa71969fbef538 - you ever miss the days of druid just jamming value minons turn after turn 
2874.0,45b2c94deeefe719e4fd0172ac3c48ba75354c98,42831a935426bfba97f681d314fa71969fbef538 is it possible you will play some quest shaman :) 
2878.0,f0ef50a96e4dc17a55d9d9d0d403728218f492d9,42831a935426bfba97f681d314fa71969fbef538 what card would you like to to be returned to standard from wild 
2894.0,9491991e3471f1acbb7e8dfbec3f91c9133c476b,tempo good 
2899.0,f1987a0405d0ff961ce0f3b2fd54c7573817ac6c,or 1 turn behind curve that is 
2900.0,c4ce59e7968af8659cee80242089634ad579008f,most stats all face 
2901.0,457a95dfc4bb1f5cda4a67d8aeaf38ca62a512f2,gallons final match was hilarious 
2903.0,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413,on curve 
2905.0,1593e46e3764580ce4e826b8af116d32d2eb2ce2,aefa2a73a5748ce23b9d1d0a5c6537a09863ad11 context into figuring out the meaning so the context of the situation is used to detirmine the meaning so if the context changed then you would not be able to find the correct meaning 
2906.0,42cfb01c3765bb0f781be2f5400be143ce4fe53e,if i said you're the shit that's good if i said you're shit that's bad same word opposite meanings 
2908.0,3bf698b7aeb66f92344638cb18794e97ec9654e9,i prefer nomi druid 
2910.0,65cc8291dd99f7596355547d649382b0083e15aa,in hearthstone when someone says they threw a game it means they made a critical mistake sorry it just is that way 
2911.0,a9cea70d0857ba49a57940e66e225e9aa7ce86ef,i just got a 30th car dr boom sigh 
2912.0,0e2737889eabfd5c79a50929e2eb785c2b959f5a,42831a935426bfba97f681d314fa71969fbef538 well the gm players haven't been very spectacular this far outside of a few 
2916.0,10e06242fea2189d97bce04883ffcfafd61f48b6,maylgos druid is clusterfuck 
2917.0,1593e46e3764580ce4e826b8af116d32d2eb2ce2,aefa2a73a5748ce23b9d1d0a5c6537a09863ad11 so the meaning changes 
2919.0,cf7f31545a14585762b428c9fdff55d3c4c87230,until turn 5 and then you play ahead of the curve 
2924.0,f45a7445b8d4ed6bbabc3adb2cf9979d275e059a,curve - 1 
2934.0,92d36c1ee37555a81fc8896e43def7007b0c5359,you play on curve ur just a little slow so its not on curve 
2937.0,a9be48c9ce9905fc7255150d9d556eccec653dc9,what if i don't know subtraction 
2943.0,9491991e3471f1acbb7e8dfbec3f91c9133c476b,playing stuff on curve notlikethis that's what i been doing wrong with quest druid kappa 
2944.0,aefa2a73a5748ce23b9d1d0a5c6537a09863ad11,1593e46e3764580ce4e826b8af116d32d2eb2ce2 okay now try to convey that thought in coherent english 
2946.0,a89b68a5081a240b9838ff83a5050f3060024bab,42831a935426bfba97f681d314fa71969fbef538 is there a replacement for zephrys or is it such a good card i should just craft it anyways 
2951.0,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413,4-5 turns off-curve 8+ turns on-curve 
2975.0,f1987a0405d0ff961ce0f3b2fd54c7573817ac6c,zeph is a pretty safe craft for now & into the future i'd say 
2978.0,f45a7445b8d4ed6bbabc3adb2cf9979d275e059a,just guess what the best card will be each game and replace that card each match 
2980.0,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413,:bee: :bee: :bee: 
2988.0,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413,:honeybee: :honeybee: :honeybee: :honeybee: 
2990.0,f07fd1a32a2714c62ce0194f4fc069c2d9c2ef70,and if it gets nerfed you will just get your dust back 
2991.0,540880f50f294faddbb1b0b151909623d0b16365,zeph and possibly siamat 
2993.0,6f1b7e0e9868cb393108d9c79c0672f48f329333,zephrys is like kazakus it just feels really good to play 
2997.0,b443b3773337d8cfb261e9f85f6aef8eb4dbd7b5,you know what's odd every other number 
3008.0,4db7c8b0e9ae784ba13237128ff3c71adee1274c,idk if theyll ever nerf zeph they spent so much time working on it 
3010.0,f1987a0405d0ff961ce0f3b2fd54c7573817ac6c,siamat is on my must-craft list for last xpac neutrals 
3011.0,2076bbbdc9b45adfa20121a523c91c8806908401,4head 
3023.0,10e06242fea2189d97bce04883ffcfafd61f48b6,zeph and siamat are the best cards in uldum 
3026.0,cf6e7e4cb4faad5ecfa22a0f695e3161c5ae6260,42831a935426bfba97f681d314fa71969fbef538 did you see the rdu play 
3027.0,ef738d261d283c6c834be8b5941dfd4c12eff015,like how to get sorcerer's apprentice 
3034.0,d2a50003f3665477a6aaba8629ede59df904fa7d,i love playing druid and just hitting people 
3047.0,361249b6c6a43f1d7ac32e099d4066488c8e4bfd,somebody needs to do a zef outcome spreadsheet 
3049.0,6f1b7e0e9868cb393108d9c79c0672f48f329333,that inner fire on the doomsayer play with zephrys was so next level 
3052.0,a0f91eda31a116f01a515034d801547f2135cb2c,f07fd1a32a2714c62ce0194f4fc069c2d9c2ef70 you probably wouldn't since they would probably say well we're just changing some stuff behind the scenes so it's not a nerf when it makes the card a lot weaker 
3058.0,540880f50f294faddbb1b0b151909623d0b16365,apparently just throwing minions at someone's face wins the game who knew 
3069.0,d735c020938d6cf2dda4fab4271f8c375702912c,is nourish ever a keep from mulligan 
3070.0,4db7c8b0e9ae784ba13237128ff3c71adee1274c,ez 
3090.0,dbf7d8e409e2f7a462b3a0d267990492f6e959a7,no tomb can hold me 
3094.0,24b0deb0d6ae32181999af04b1c23b509a7b37d4,love these puns in the titles 
3098.0,f1987a0405d0ff961ce0f3b2fd54c7573817ac6c,so much rush lul 
3106.0,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413,nourish is always a keep on the mull from what i'm told 
3109.0,9491991e3471f1acbb7e8dfbec3f91c9133c476b,moar card draw 
3116.0,dbf7d8e409e2f7a462b3a0d267990492f6e959a7,face is the place 
3118.0,dbf7d8e409e2f7a462b3a0d267990492f6e959a7,smorc 
3121.0,735d13204f85f98427e76d3ab8f4ab4845183a5d,uptime 
3133.0,5f295531b95c55d7e010da2a3b437577c09713f1,mr bat why didnt you stream all your learning proces in tft im looking to pick up the game and it would be awesome to learn with someone :d 
3137.0,592246dea1ae3032db304e7dad288d63cafd61f0,followage 
3139.0,10e06242fea2189d97bce04883ffcfafd61f48b6,nourish is a must keep against control forsure 
3154.0,d735c020938d6cf2dda4fab4271f8c375702912c,yeah against control but what about agro matches 
3155.0,6f1b7e0e9868cb393108d9c79c0672f48f329333,i had a golden cenarius but i dusted it before this exp biblethump 
3162.0,9491991e3471f1acbb7e8dfbec3f91c9133c476b,rip that phaoris value 
3162.0,dbf7d8e409e2f7a462b3a0d267990492f6e959a7,kek 
3163.0,65cc8291dd99f7596355547d649382b0083e15aa,i like to sing “no tomb can hold me” to the tune of “i'm in the money” whenever he's played 
3185.0,49cb4cf5d5349580d839c7e49fe277b5b4b4fcb7,i like your daily joke firebat 
3191.0,457a95dfc4bb1f5cda4a67d8aeaf38ca62a512f2,push 8 kappa 
3200.0,dbf7d8e409e2f7a462b3a0d267990492f6e959a7,if the face plays taunt 
3202.0,dbf7d8e409e2f7a462b3a0d267990492f6e959a7,me still go face 
3203.0,e0c8364bce4602deaf34e6cbc35a67c7f26e5986,lmfao that was not pushing 12 that was pushing 8 
3213.0,10e43fa1bcad432e2753709ba04a72f46be284fe,13* 
3214.0,3eb2cc5de2cd96d7c1ec889d77f11bacdcee95fd,push 9 swipe is one damage 
3216.0,a2db4ea310325408be5c1d8ab03d7930011ff311,nah he swiped 
3225.0,e0c8364bce4602deaf34e6cbc35a67c7f26e5986,3eb2cc5de2cd96d7c1ec889d77f11bacdcee95fd right you are 
3225.0,dbf7d8e409e2f7a462b3a0d267990492f6e959a7,nourish kreygasm 
3233.0,dbf7d8e409e2f7a462b3a0d267990492f6e959a7,wao 
3239.0,dbf7d8e409e2f7a462b3a0d267990492f6e959a7,dem topdecks 
3244.0,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413,smorc 
3245.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,smorc 
3248.0,dbf7d8e409e2f7a462b3a0d267990492f6e959a7,smorc 
3249.0,b182976d1a6b3a335db96794eddeb213a21e9219,brawl does not exist 
3251.0,e0c8364bce4602deaf34e6cbc35a67c7f26e5986,3eb2cc5de2cd96d7c1ec889d77f11bacdcee95fd my mistake was trusting firebat's calculation and subtracting 4 never trust firebat 
3253.0,194ba89ec2db5257ce613f63d444f63e8c1d277f,poor warrior 
3256.0,c154e490b314f6faf2e091e35a7d5bbfbf53853e,smorc clap 
3257.0,f45a7445b8d4ed6bbabc3adb2cf9979d275e059a,looks like he top decked brawl 
3257.0,486e46cc5c6776857cdfd2c2a16bed66d2687849,smorc eze 
3258.0,07e29e376905f5028595e2f4a70b3fe3f9cc2aa7,good thing ure going at 200mph kappa 
3259.0,9491991e3471f1acbb7e8dfbec3f91c9133c476b,no brawl top deck plz 
3267.0,592246dea1ae3032db304e7dad288d63cafd61f0,smorc clap well faced 
3267.0,c3b81904e5c23d7caf32ecd9fb9b47aa9a1de619,dingdingding 
3277.0,125661d1c4b521982924cbd01a641b610f1bbe95,even top deck brawl isn't the best of an out 
3286.0,dbf7d8e409e2f7a462b3a0d267990492f6e959a7,always refreshing to watch warriors getting their asses wooped 
3289.0,07e29e376905f5028595e2f4a70b3fe3f9cc2aa7,feelsbadman 
3307.0,e0c8364bce4602deaf34e6cbc35a67c7f26e5986,just drop lethal so he can't play boom 
3321.0,a0f91eda31a116f01a515034d801547f2135cb2c,probably better to just draw first yea 
3323.0,dbf7d8e409e2f7a462b3a0d267990492f6e959a7,loti pepega 
3324.0,723d2a5a623e3b10ba3b8df99d376d99c6565166,starfall face 4head 
3332.0,e0c8364bce4602deaf34e6cbc35a67c7f26e5986,:-( giving him free boom 
3340.0,f45a7445b8d4ed6bbabc3adb2cf9979d275e059a,that seemed like bad luck though 
3347.0,f45a7445b8d4ed6bbabc3adb2cf9979d275e059a,aren't we kinda slow now 
3350.0,592246dea1ae3032db304e7dad288d63cafd61f0,dillo monkaw 
3350.0,6ec9f7be3b09a4e9533b00916737d99cc6a29e08,what program he uses to see his dek n the right 
3364.0,dbf7d8e409e2f7a462b3a0d267990492f6e959a7,hs tracker 
3366.0,a75aa895bd5615f91ffe6e9dc6332ec4c2eae334,pog 
3369.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,lul 
3370.0,592246dea1ae3032db304e7dad288d63cafd61f0,pog 
3372.0,6ec9f7be3b09a4e9533b00916737d99cc6a29e08,tyy 
3375.0,f1987a0405d0ff961ce0f3b2fd54c7573817ac6c,lul 2 terrible minions 
3375.0,92d36c1ee37555a81fc8896e43def7007b0c5359,pog 6 and 4 drops 
3377.0,a75aa895bd5615f91ffe6e9dc6332ec4c2eae334,actual good 6 drop 
3381.0,dcdcdd4cddbd33e88b14feb59519c4b65873757f,loti seemed really good to copy too 
3408.0,e6744c3de38063703960982f9a9c0297e445b5aa,bro 1: bro bro 2: bro bro 1: bro pass me that pamphlet bro2: brochure 
3413.0,e0c8364bce4602deaf34e6cbc35a67c7f26e5986,odd plays 
3414.0,9491991e3471f1acbb7e8dfbec3f91c9133c476b,hrm 
3414.0,f45a7445b8d4ed6bbabc3adb2cf9979d275e059a,isn't he just dead on board lol 
3418.0,a0f91eda31a116f01a515034d801547f2135cb2c,facetanking the beast when at 16 oof 
3422.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,kekw 
3426.0,361249b6c6a43f1d7ac32e099d4066488c8e4bfd,tanks 9 at 16 life kekw 
3434.0,486e46cc5c6776857cdfd2c2a16bed66d2687849,kekw 
3434.0,f1987a0405d0ff961ce0f3b2fd54c7573817ac6c,kekw the beast 
3435.0,db800970d5e54e995c0f75b65d195264a8fd296c,e6744c3de38063703960982f9a9c0297e445b5aa so many levels notlikethis 
3439.0,592246dea1ae3032db304e7dad288d63cafd61f0,beast goes face smorc clap 
3441.0,62750d8a26d3cb5f95ca5353789aa32ef87e2cab,whats the shirt about your fav card types 
3446.0,e136a2870da041a1150253ed94f7f525c8277eab,kekw 
3446.0,e0c8364bce4602deaf34e6cbc35a67c7f26e5986,didn't even give him a coin rude 
3448.0,42831a935426bfba97f681d314fa71969fbef538,welcome :sweat_drops: to the batcave :bat: :hole: team :flags: thing man :person_running: :male_sign: appreciate :flushed: the support :heart: glad :) to have you here :blush: 
3448.0,125661d1c4b521982924cbd01a641b610f1bbe95,ez clap 
3457.0,c32555d26bb41aec25952a7098a661de4d2d61df,pepejam 
3459.0,592246dea1ae3032db304e7dad288d63cafd61f0,ladder time alliehmm 
3460.0,d81e3bcad5cbd6d7dbbe3430b8d307061fc47aae,power of the wild > bees 
3468.0,17f41ef9bbcb208600c345a420b83e5ff9ffe5fb,deck 
3473.0,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413,firechatbat can you don't 
3473.0,9e74b24f61f3d580a591c6d6ad7b49dbb59cb2dc,beast pog 
3477.0,a75aa895bd5615f91ffe6e9dc6332ec4c2eae334,why did he not attack the beast with armagedillo and face tank the 5/6 lulw 
3481.0,bcc1e4262b236036fd980a38b189853d8336ab20,not even 69 
3485.0,8d2c428aaf880a665fcfe0863015dac9ff1c4308,slam some priest inna bit 
3495.0,0cb5f3bbb7d3f3b349952c98b82d8e003d5cc470,pepegm 
3495.0,dbf7d8e409e2f7a462b3a0d267990492f6e959a7,priest dansgame 
3496.0,dfb9cd361659f2c32b3c4b01eabb808b326ad2cd,beast wasn't dead if he won what 
3499.0,41c6a52f283efa8cd492ced6ff1743b167cf6699,was it even a 50/50 he leaves up the beast with one health even if it kills 5/6 think it was just misplay 
3500.0,f554ef459903a08750575d5f48b1f7b75bf4b3a4,has firebat not been laddering this season 
3505.0,69fdf1d34778944b6b6b580e356f3f52c6cf34f1,there was a leak 
3512.0,42831a935426bfba97f681d314fa71969fbef538,welcome :sweat_drops: to the batcave :bat: :hole: team :flags: thing man :person_running: :male_sign: appreciate :flushed: the support :heart: glad :) to have you here :blush: 
3513.0,17f41ef9bbcb208600c345a420b83e5ff9ffe5fb,code 
3517.0,f45a7445b8d4ed6bbabc3adb2cf9979d275e059a,the guy just needed his second brawl and he didn't draw it 
3522.0,804ec0f6096ed126d5a93f8afa93a847ecd6bbd6,time to lose a bit more and get to 69% 
3523.0,640acce6053412a21b9b1782e355d94ac629b677,42831a935426bfba97f681d314fa71969fbef538 can you pls tell me is king phaoris is better then nomi 
3529.0,7f5d8024551e46cb6deecb68d13ee05c5d364a3d,why didn't he play the zilliax lol armegadillo went off so he had it in hand 
3544.0,5d15d7a8d9b7b5ed8d9b9f423328e7c5d14ca413,misplay missed hero power 
3545.0,a237da5eeb6b7a85559c242f7117e4162eb6d87b,how can we fit a living monument in this deck 
