Time,User,Message
2768.0,0addf848e0e32e96846f0851c22473b83bbb1372,i take this this and this your turn lul 
2771.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,huzahhh 
2771.0,87515b4811dc56035cb25f295d8c056c269494e4,first person to mass manip x=3 wins 
2775.0,7d892da527a840a4db2bd41a446ac7943afde61d,4abfacfb71bcec695020cd77c49f3a60b80a2896 yoooo 
2778.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,stealing should be illegal 
2783.0,87515b4811dc56035cb25f295d8c056c269494e4,that was a key negate too 
2787.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,hello jaymessiah 
2804.0,57a5d9773407268222b28891d380adb923de32a4,info 
2809.0,7d892da527a840a4db2bd41a446ac7943afde61d,4abfacfb71bcec695020cd77c49f3a60b80a2896 bounce back next time bro 
2813.0,e320cfd400cff41f1f42cc7da58f1c0c82515ea1,shouldn't shalai be in it prevents mass manipulation 
2818.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,put some migos on monkas 
2819.0,6349ad6af30115a15b586f684e66a150aa986ffb,when lordtupperware says frilled mystic when it's fried mystic weirdchamp 
2821.0,87515b4811dc56035cb25f295d8c056c269494e4,its just 1 growth spiral right 
2829.0,5c089b8cfea2747be2d7bf3e2a65a0a2c6b502c9,when people refuse to recognize they also win games when their opponents flood or get mana screwed kappa 
2838.0,7c9569785618d8b465ec7092250f91436e148e8b,just gotta keep people on their toes 6349ad6af30115a15b586f684e66a150aa986ffb 
2845.0,8db6783a9e07c68ab5ae26d6464e6239d0260e8e,if you aren't siding in negate against x spell sorcereries i don't understand why having it 
2871.0,e320cfd400cff41f1f42cc7da58f1c0c82515ea1,5c089b8cfea2747be2d7bf3e2a65a0a2c6b502c9 exactly salty opponents on mtgo have definitely been the lucky one from time to time 
2873.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,my mom is very good at sideboarding i am not feelsbadman 
2891.0,df80357dfc5bd5263d38d04336cd6be733ee5d3e,because negate sucks vs overpowered 3 cost teferi 
2904.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,countermagic in 2019 lul 
2909.0,87b784fa2f80e938e87668a7a3d3cfe8404231d3,who is other semifinal 
2919.0,6349ad6af30115a15b586f684e66a150aa986ffb,nintentwo brad nelson/jim davis 
2921.0,87515b4811dc56035cb25f295d8c056c269494e4,bloody is currently winning the rampoff 
2929.0,8db6783a9e07c68ab5ae26d6464e6239d0260e8e,hey sjow :red_heart: 
2930.0,d803e45a862ece5aac19f31205b7a02694b98294,what kind of deck both players playing/ 
2933.0,5c089b8cfea2747be2d7bf3e2a65a0a2c6b502c9,4abfacfb71bcec695020cd77c49f3a60b80a2896 laughs in baby teferi lul 
2934.0,e1e731d8e6044385e1bf3c896704030764e60c94,so is there anything against stream sniping except for trust in place 
2937.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,sjow in 2019 lul just kidding i love you 
2938.0,6349ad6af30115a15b586f684e66a150aa986ffb,decks d803e45a862ece5aac19f31205b7a02694b98294 
2939.0,350f09a41d47fd341592559345270f3d6003ed43,why teferi f*cked hes own kind control 
2944.0,69b95b433ee8871d8cf4e5dacfa2ecb6f59ef7d4,not playing krasis lul 
2972.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,e1e731d8e6044385e1bf3c896704030764e60c94 everyone playing is also streaming so its really obvious if that's what you are doing 
2973.0,df80357dfc5bd5263d38d04336cd6be733ee5d3e,because its not magic if idris elbra doesnt control the meta 
2983.0,b4783ab74ea21a9f0aff6be15d38404b0d676c06,decks 
2985.0,7d83c5ee1f60b41c809e537d95dc2ff548f32ffb,^ lul 
3000.0,6349ad6af30115a15b586f684e66a150aa986ffb,imagine stream sniping with over 4k people watching between two streams what a bad move that would be 
3020.0,6349ad6af30115a15b586f684e66a150aa986ffb,we trust our invites 
3035.0,6349ad6af30115a15b586f684e66a150aa986ffb,because the alternative is delay which everyone hates 
3040.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,imagine having rigged tiebreaker rules kappa 
3048.0,d803e45a862ece5aac19f31205b7a02694b98294,interesting did this event just start today 
3057.0,6349ad6af30115a15b586f684e66a150aa986ffb,recursivechat week 8 
3057.0,e1e731d8e6044385e1bf3c896704030764e60c94,6349ad6af30115a15b586f684e66a150aa986ffb fair enough that makes a ton of sense 
3059.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,6349ad6af30115a15b586f684e66a150aa986ffb do you trust twitch chat though :d 
3069.0,6349ad6af30115a15b586f684e66a150aa986ffb,do i trust twitch chat lulw 
3070.0,87515b4811dc56035cb25f295d8c056c269494e4,they tap in response 
3078.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,lulw 
3088.0,79b85bf15c80061081238f9ff8c8bb654d700723,ooh that's pretty close 
3090.0,c01d2916d7fb00b517d93a96f764ced28b8cc347,shouldve attacked first mass manip nissa 
3090.0,913353e395fc4cac5ad2d0c9a3abe40eb6047e96,massmanip nissa and land 
3091.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,lulw enabled pog 
3094.0,87515b4811dc56035cb25f295d8c056c269494e4,or steal nissa and animate a land 
3104.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,calyzz omegalul 
3105.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,yikes 
3105.0,6349ad6af30115a15b586f684e66a150aa986ffb,most players i talk to dont even look 0c486751bea19144608e572a70f44af58edac032 chat while they're in a game 
3120.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,omegalul disabled pepehands 
3122.0,df80357dfc5bd5263d38d04336cd6be733ee5d3e,i just got alpine moon for my 15th daily reward pogchamp better not queue now that all my lucks been used up 
3130.0,6349ad6af30115a15b586f684e66a150aa986ffb,im not enabling omegalul or pepelaugh 
3131.0,d803e45a862ece5aac19f31205b7a02694b98294,ggs 
3133.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,disables emotes dansgame 
3139.0,5c089b8cfea2747be2d7bf3e2a65a0a2c6b502c9,yeah bloody 
3145.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,6349ad6af30115a15b586f684e66a150aa986ffb :angry_face: 
3146.0,79b85bf15c80061081238f9ff8c8bb654d700723,upper right buddy 
3147.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,is bloody on the mpl team 
3154.0,7d83c5ee1f60b41c809e537d95dc2ff548f32ffb,6349ad6af30115a15b586f684e66a150aa986ffb i can't even see that lulw emote :( 
3155.0,d803e45a862ece5aac19f31205b7a02694b98294,where can i find the bracket 
3156.0,79b85bf15c80061081238f9ff8c8bb654d700723,no she isn't 
3156.0,87515b4811dc56035cb25f295d8c056c269494e4,no 
3161.0,6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91,you know something went terribly wrong when your best line is to scoop 
3163.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,:upset: 
3167.0,2159f32e4e95a665a06d4f7a31ac25357d935196,is it winner take all 
3171.0,6c1a087236e9e1c4377f90db3144f1c9e3633621,why enable emotes that are solely to tilt people lulw 
3172.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,bracket d803e45a862ece5aac19f31205b7a02694b98294 
3173.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,lawmonark not yet needs some more viewers 
3176.0,5c089b8cfea2747be2d7bf3e2a65a0a2c6b502c9,no she's fairly new to magic very good player though 
3180.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,lulw lovers that hate omegalul and pepelaugh dansgame 
3192.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,i have a feeling they might be the next good showings the best couple weeks 
3203.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,past* 
3220.0,d8ac4fd4e7edf02a91671640dcc7c762a15a8120,when is the next big magic tournament 
3240.0,6349ad6af30115a15b586f684e66a150aa986ffb,floyd3 it's a chrome extension 
3243.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,d8ac4fd4e7edf02a91671640dcc7c762a15a8120 there is a standard magicfest this weekend 
3258.0,6349ad6af30115a15b586f684e66a150aa986ffb,there's a big magic tournament every thursday at 2pm edt right here :) 
3258.0,d8ac4fd4e7edf02a91671640dcc7c762a15a8120,1a87a7ba939ffe3e5780a9b920d194ab6654dd96 ah nice 
3272.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,magicfest kansas it is standard 
3276.0,d8ac4fd4e7edf02a91671640dcc7c762a15a8120,this is good but its not big 
3281.0,6349ad6af30115a15b586f684e66a150aa986ffb,:( 
3292.0,009c26bfbcbb4df53510ef7a8b915f9ca666c8aa,the next big one is mythic championship 3 coming up in las vegas june 21-23 
3295.0,a8a28c10c7196cccdac770ed2404c78864eef0a2,their is no gp coverage anymore right 
3297.0,6349ad6af30115a15b586f684e66a150aa986ffb,for magic competitive i think this is the future 
3315.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,a8a28c10c7196cccdac770ed2404c78864eef0a2 channel fireball is coveing them 
3321.0,a8a28c10c7196cccdac770ed2404c78864eef0a2,ah nice 
3337.0,d8ac4fd4e7edf02a91671640dcc7c762a15a8120,009c26bfbcbb4df53510ef7a8b915f9ca666c8aa thats gonna be a good one 
3339.0,d8ac4fd4e7edf02a91671640dcc7c762a15a8120,thanks 
3340.0,6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91,6349ad6af30115a15b586f684e66a150aa986ffb you mean arena or fandom 
3346.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,they picked up that dropped ball by wotc 
3381.0,766e4da7500de433db4795d8f8d706bf429fd306,a8a28c10c7196cccdac770ed2404c78864eef0a2 channelfireball does it now i think the next one is gp dc 
3392.0,6349ad6af30115a15b586f684e66a150aa986ffb,6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91 i havent run a paper magic event but im aware that the viewing experience can be bad 
3414.0,1f58c66eee0cc18da3d36a66ff2a3c9d44755ddd,rat colony deck would be nice 
3419.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,d8ac4fd4e7edf02a91671640dcc7c762a15a8120 if this gets timedout i will dm: *** 
3426.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,can you see that link 
3432.0,d8ac4fd4e7edf02a91671640dcc7c762a15a8120,nein 
3438.0,5bfd419dc34751746328e28c63fe8925bde0b98a,decks 
3452.0,6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91,6349ad6af30115a15b586f684e66a150aa986ffb yea arena is good step forward but it still needs some spectator mode so there is no need for that split watching 
3457.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,check dm that is all upcoming events 
3465.0,1f58c66eee0cc18da3d36a66ff2a3c9d44755ddd,bracket 
3473.0,d7aaa9c1fa3901e2299c34fc3016fc0e4323434d,tfb carai 
3474.0,6349ad6af30115a15b586f684e66a150aa986ffb,6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91 oh im well aware that will be a real game changer for stuff like open tournaments 
3476.0,6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91,specially since this way it does not work with the overlays that show you cards which is actually what makes it better than paper magic 
3512.0,a999f3d35eb27b60568b4b41aaab41560627d04a,nvmcheer nvmcheer nvmcheer nvmcheer 
3514.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,love the trostani tech in jims deck 
3516.0,6349ad6af30115a15b586f684e66a150aa986ffb,yeah we cant use a lot of the cool extensions like this 
3548.0,d803e45a862ece5aac19f31205b7a02694b98294,mass manip and entrancing meta now how come 
3557.0,6349ad6af30115a15b586f684e66a150aa986ffb,sjow are you in bed watching moon2bed 
3573.0,6349ad6af30115a15b586f684e66a150aa986ffb,uh oh 
3584.0,6349ad6af30115a15b586f684e66a150aa986ffb,audio will be right back 
3587.0,b30ca627a44c5fd55699a166b96b9997239d64b6,wutface 
3589.0,b01723e76ef6ad523bce47c6d28d6f496afc26e3,anyone else getting bad audio sounds really laggy 
3590.0,5c089b8cfea2747be2d7bf3e2a65a0a2c6b502c9,houston 
3591.0,d8ac4fd4e7edf02a91671640dcc7c762a15a8120,someone forgot to close the torrents 
3591.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,wutface 
3594.0,87d512f16460f1c8ef49dd6b46ec057f02ca8d8d,ruh oh 
3594.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,wutface 
3595.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,mralexdanger nope but i should be 
3598.0,cbf853146d782db706161b3659db9193b219d6c8,d803e45a862ece5aac19f31205b7a02694b98294 not in this lifetime when monored reigns 
3602.0,6349ad6af30115a15b586f684e66a150aa986ffb,we need more deditated wam 
3611.0,b01723e76ef6ad523bce47c6d28d6f496afc26e3,still f 
3616.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,i am in sjow's bed heyguys 
3620.0,d3687f770bba9706e4f30273c48a3c9d7be781e3,f 
3623.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,i love mtg :) 
3624.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,time to check that connection speed 
3630.0,d803e45a862ece5aac19f31205b7a02694b98294,cbf853146d782db706161b3659db9193b219d6c8 true haha 
3633.0,a999f3d35eb27b60568b4b41aaab41560627d04a,nvmfeels 
3638.0,6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91,4c78163bc1100d4a8bf7422b88c441d6c97c1835 well you better get out before the police arrives 
3639.0,d803e45a862ece5aac19f31205b7a02694b98294,cbf853146d782db706161b3659db9193b219d6c8 might give it a try though 
3651.0,df80357dfc5bd5263d38d04336cd6be733ee5d3e,teferi bounced the audio sorry folks should have played around it with a turn 2 counterspell 
3651.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,oneofmanys wutface 
3658.0,b01723e76ef6ad523bce47c6d28d6f496afc26e3,did urlich win 
3662.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,i didn't watch for a second why did bred concede 
3664.0,6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91,4c78163bc1100d4a8bf7422b88c441d6c97c1835 unless you were invited of course 
3668.0,cbf853146d782db706161b3659db9193b219d6c8,d803e45a862ece5aac19f31205b7a02694b98294 looks fun :) 
3674.0,d8ac4fd4e7edf02a91671640dcc7c762a15a8120,63e832c7b909a2d145132240ff1aeaef7f507ac3 no lands 
3675.0,6349ad6af30115a15b586f684e66a150aa986ffb,mrgreatergood he lost to bloody 
3682.0,7168a703d0ef79c878f4a70599ec53fa366c3123,bracket 
3689.0,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3,bloobypride 
3695.0,4ca0d2441fe95df898fa79e9162145acd4f74cba,mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid mrdestructoid 
3696.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,hey bloody 
3701.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,streamsniping kappa 
3702.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,mrdestructoid 
3702.0,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3,hey sjow 
3704.0,2db3846cd465765758858ab182a02aec6f7fe1d8,go bloody 
3706.0,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3,lul 
3707.0,cbf853146d782db706161b3659db9193b219d6c8,gratsss bloody 
3707.0,d8ac4fd4e7edf02a91671640dcc7c762a15a8120,congratz bllody 
3708.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,yoink deck is doing work :d 
3713.0,e32d4bc3cd93e48ac6283bf6d07d06e84ebe79a3,thanks<2 
3718.0,d7aaa9c1fa3901e2299c34fc3016fc0e4323434d,1f58c66eee0cc18da3d36a66ff2a3c9d44755ddd ahoy mattey 
3726.0,8652c61f613079f4236220bc63cc9eacc9772ec2,anyone here watch the juza match up that can tell me how it went 
3729.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,<3 
3731.0,a4b2681a9a6b8dfec430819c0b8118e0f8af9e96,brad dancing :d 
3751.0,cbf853146d782db706161b3659db9193b219d6c8,8652c61f613079f4236220bc63cc9eacc9772ec2 brad nelson beat juza 
3755.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,looool 
3755.0,7581f18d09ecc3d7224715bf509a50e7351c2058,decks 
3757.0,b30ca627a44c5fd55699a166b96b9997239d64b6,8652c61f613079f4236220bc63cc9eacc9772ec2 manaflood into mana screw 
3782.0,8652c61f613079f4236220bc63cc9eacc9772ec2,b30ca627a44c5fd55699a166b96b9997239d64b6 damn i really like his list too that sucks 
3788.0,8652c61f613079f4236220bc63cc9eacc9772ec2,cbf853146d782db706161b3659db9193b219d6c8 yea i saw that 
3798.0,6349ad6af30115a15b586f684e66a150aa986ffb,we're going to restart the voice call 
3799.0,6349ad6af30115a15b586f684e66a150aa986ffb,one sec 
3802.0,b01723e76ef6ad523bce47c6d28d6f496afc26e3,rip audio 2019 - 2019 
3805.0,6349ad6af30115a15b586f684e66a150aa986ffb,use your imagination chat 
3818.0,b30ca627a44c5fd55699a166b96b9997239d64b6,8652c61f613079f4236220bc63cc9eacc9772ec2 second game mulled into 2 mass manip and 1 blue source 
3820.0,df1ee2ebb9cd4fafa981af2cf1bc9d693d415d49,i think you take veto 
3831.0,d8ac4fd4e7edf02a91671640dcc7c762a15a8120,tell them to close the torrents alex 
3834.0,8652c61f613079f4236220bc63cc9eacc9772ec2,b30ca627a44c5fd55699a166b96b9997239d64b6 daaaaaaaamn that sucks 
3846.0,cbf853146d782db706161b3659db9193b219d6c8,early topdeck mode for brad 
3849.0,6349ad6af30115a15b586f684e66a150aa986ffb,ninfofan im downloading godzilla heh 
3859.0,0addf848e0e32e96846f0851c22473b83bbb1372,mrdestructoid 
3863.0,1ed37acb330d222e371ad2bce0388cfa8871c2c5,what would you guys take here 
3883.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,jojojoestar i'd take a beer 
3890.0,4ca0d2441fe95df898fa79e9162145acd4f74cba,6349ad6af30115a15b586f684e66a150aa986ffb godzilla is a euphemism 
3917.0,8652c61f613079f4236220bc63cc9eacc9772ec2,not sure which list i like more bloody or ulrich 
3922.0,1ed37acb330d222e371ad2bce0388cfa8871c2c5,beer is always good unless your driving lul 
3924.0,6349ad6af30115a15b586f684e66a150aa986ffb,im gonna go get a beet 
3925.0,6349ad6af30115a15b586f684e66a150aa986ffb,beer 
3934.0,d8ac4fd4e7edf02a91671640dcc7c762a15a8120,good idea 
3950.0,656cecae6aa888ac3265825d17770df6c0d1340d,depends on the beer #beersnob 
3983.0,e5bbd25f764fc896adff83248b96aad87b7af8d0,wow 
3993.0,e5bbd25f764fc896adff83248b96aad87b7af8d0,losing a game like this 
4001.0,6349ad6af30115a15b586f684e66a150aa986ffb,all we have is this crappy wine 
4010.0,4ca0d2441fe95df898fa79e9162145acd4f74cba,alex is really a beet farmer - or he brings the beets 
4014.0,4ca0d2441fe95df898fa79e9162145acd4f74cba,something like that 
4016.0,cbf853146d782db706161b3659db9193b219d6c8,looks like simic manip vs 4c dreadhorde final boiiss 
4037.0,d50114d4c710c38e93f3316bb10845f707bc539f,at least brad got a good laugh out of it 
4048.0,cbf853146d782db706161b3659db9193b219d6c8,bless him 
4048.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,bad beats 
4051.0,d3687f770bba9706e4f30273c48a3c9d7be781e3,jadelight ranger going the distance 
4059.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,not sniping confirmed 
4063.0,2db3846cd465765758858ab182a02aec6f7fe1d8,go blooby 
4066.0,913353e395fc4cac5ad2d0c9a3abe40eb6047e96,mrdestructoid 
4069.0,6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91,3fps facecam kappa 
4070.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,lul 
4072.0,b30ca627a44c5fd55699a166b96b9997239d64b6,wutface 
4074.0,6349ad6af30115a15b586f684e66a150aa986ffb,someone grubhub ethan some more internet 
4077.0,656cecae6aa888ac3265825d17770df6c0d1340d,we need skype premium 
4078.0,1ed37acb330d222e371ad2bce0388cfa8871c2c5,lul 
4080.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,teferi interfering with the time stream 
4081.0,4ca0d2441fe95df898fa79e9162145acd4f74cba,ethan always wanted to star in the max headroom story :) 
4087.0,1a87a7ba939ffe3e5780a9b920d194ab6654dd96,lordtupperware should restart they router lul 
4087.0,92c75ce3bf48c94436a7ff6e5420bbdb69f0bdaf,lul lul 
4090.0,b01723e76ef6ad523bce47c6d28d6f496afc26e3,maybe do a call on discord instead of skype 
4096.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,4ca0d2441fe95df898fa79e9162145acd4f74cba ahahahah it's the role of a lifetime 
4103.0,6349ad6af30115a15b586f684e66a150aa986ffb,sounds good atm 
4104.0,0be104588af818133d4b3b254368eef41e095215,decks 
4105.0,92c75ce3bf48c94436a7ff6e5420bbdb69f0bdaf,blessrng 
4112.0,cbf853146d782db706161b3659db9193b219d6c8,quik reset modem 
4117.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,mralexdanger maybe if he switches off cam and only audio coming 
4146.0,656cecae6aa888ac3265825d17770df6c0d1340d,he doesn't have a router this is all running on his tupperware kappa 
4159.0,b30ca627a44c5fd55699a166b96b9997239d64b6,seemsgood audio right now seemsgood 
4240.0,1f58c66eee0cc18da3d36a66ff2a3c9d44755ddd,bzz 
4288.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,ez 
4296.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,mralexdanger we need ez emote activated 
4304.0,9cb9d0eb0f79b33df89d5bc2192eae491ad81715,^ 
4309.0,6349ad6af30115a15b586f684e66a150aa986ffb,fine fine 
4316.0,709b1de97c8429a4029dc5fbef11e0ec454b6719,great job to the casters today let's show them some love with kappa in the chat everyone 
4320.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,pog 
4326.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,kappa 
4327.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,ez 
4338.0,a999f3d35eb27b60568b4b41aaab41560627d04a,nvmfeels 
4347.0,6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91,709b1de97c8429a4029dc5fbef11e0ec454b6719 i like the casting i do not like their internet kappa 
4352.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,clap ez activated clap 
4367.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,ez 
4371.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,ez 
4374.0,7c9569785618d8b465ec7092250f91436e148e8b,verizon fios 300 not good enough feelsbadman 
4378.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,chat jebaited me 
4378.0,656cecae6aa888ac3265825d17770df6c0d1340d,ez flood 
4379.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,it's not working for me 
4383.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,we are running low on dansgame please make sure to use them 
4394.0,6349ad6af30115a15b586f684e66a150aa986ffb,wtf ez is a bttv exclusive emote forget that 
4403.0,e9689990ca1056fc85fb0d3d3027152a0bfa77fb,deck 
4405.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,kappa 
4406.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,8 mana vs 3 mana lul 
4417.0,d50114d4c710c38e93f3316bb10845f707bc539f,as someone who uses verizon and miraculously hasn't had any issues i feel for you 7c9569785618d8b465ec7092250f91436e148e8b 
4422.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,bttv plebs 
4423.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,mralexdanger so it's free 
4430.0,6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91,yea but 0 cards in hand vs 6 cards in hand 
4433.0,79b85bf15c80061081238f9ff8c8bb654d700723,basedgod clap 
4436.0,6349ad6af30115a15b586f684e66a150aa986ffb,i only have 5 bttv slots and those are for animated emotes hackermans 
4452.0,4abfacfb71bcec695020cd77c49f3a60b80a2896,jellyfish pog 
4455.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,wow this one pretty bad lol 
4465.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,sjowhydra 
4466.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,sjowhydra 
4480.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,nice 
4483.0,91070f7ed0cf68f11f0073fccfaff748c569f654,standings 
4495.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,donate internet lordtupperware 
4499.0,9238bf9ba8e4df87e78111e33891a5c83fdad720,wutface 
4499.0,91070f7ed0cf68f11f0073fccfaff748c569f654,where can i find the standings 
4501.0,2b1408c070206c97627a697a9f57091321e2d79d,tf am i seeing right now 
4509.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,fisher price internet hahaa 
4515.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,2b1408c070206c97627a697a9f57091321e2d79d a lot of ramp d: 
4525.0,7ac1fde2773dcf62c3b60de7172122546ce62eaf,bracket 
4562.0,8652c61f613079f4236220bc63cc9eacc9772ec2,i like the bant versions of these lists better but i can see the reason for the consistency in simic 
4579.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,that is a large jellyfish 
4595.0,6349ad6af30115a15b586f684e66a150aa986ffb,im a nissa girl in a nissa world 
4605.0,6349ad6af30115a15b586f684e66a150aa986ffb,ramp in magic 
4607.0,6349ad6af30115a15b586f684e66a150aa986ffb,its fantastic 
4610.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,hotpokket 
4650.0,d8ac4fd4e7edf02a91671640dcc7c762a15a8120,you can pump my land 
4662.0,e9fc75182d8fee41d3d14ddc5abd27c90147b7ff,d8ac4fd4e7edf02a91671640dcc7c762a15a8120 don't encourage him 
4670.0,d50114d4c710c38e93f3316bb10845f707bc539f,6349ad6af30115a15b586f684e66a150aa986ffb this sounds like it has potential time to get the kiblers on it pogchamp 
4676.0,95a7bdbee8ad07f97e26a6776a66e97969a334d7,playing esper on ladder now and it's freelo performing much better than the simic/bant decks 
4680.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,untap me everywhere 
4709.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,pls record that song 
4712.0,fa31d948adde7489f503ceec4780ff0c8aa46df8,who is the she he keeps referring to 
4721.0,d50114d4c710c38e93f3316bb10845f707bc539f,bloody 
4724.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,your mom 
4727.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,hahaa 
4735.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,hahaa 
4736.0,d8ac4fd4e7edf02a91671640dcc7c762a15a8120,lmao 
4737.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,mrdestructoid 
4748.0,6349ad6af30115a15b586f684e66a150aa986ffb,sorry about the audio feelsbadman 
4759.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,audio mrdestructoid 
4760.0,6349ad6af30115a15b586f684e66a150aa986ffb,we have little control over that part sadly 
4771.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,:angry_face: 
4772.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,you could have a backup caster 
4775.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,:) 
4782.0,7c9569785618d8b465ec7092250f91436e148e8b,tupprage tupprage 
4784.0,d50114d4c710c38e93f3316bb10845f707bc539f,dayfive 
4791.0,d50114d4c710c38e93f3316bb10845f707bc539f,damn didn't work i wanted to raise my hand lul 
4799.0,4c78163bc1100d4a8bf7422b88c441d6c97c1835,glitch in the matrix 
4810.0,63e832c7b909a2d145132240ff1aeaef7f507ac3,:index_pointing_up: 
4817.0,d8ac4fd4e7edf02a91671640dcc7c762a15a8120,dayfive 
