Time,User,Message
2362.0,1ef8c5df33c1b80b5d3c15027a2ddec26dd2e2cd,sunrise was lovely 
2364.0,afb26913ad62bb882dda3797a6161bc23ef6a7bb,what a fuckin creepy dude afro is so good lul 
2365.0,7ba9292be9d7bb8acbc53d6baad0c0f30991c6bf,bro afro is so good at rp'ing 
2365.0,f94b84ba0fe9565b5346bacbdedee68ef3daca4d,i love afro 
2371.0,a85933bb80ca9e6f17de1f4bbe163652912be46c,can only one person do it at a time is that what's causing the delay with the emails 
2377.0,691a24b1730a0e3976245c88805f62bce7842320,mew 
2382.0,bb0025dda8a7335ad281df38e7926005c8ca0e2d,so what happen to snow and y is ziggy a deputy now 
2386.0,1eaad748426fcaed8f037ca62fad019601392440,timmachi timmachi 
2390.0,e27457ee3ee419063a742124c82d14ae84bd4128,kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebunhype 
2390.0,ffabb9037e676081ce29afc8da74d5d459f6e1c8,gomer still do hell rides or has he outgrown that 
2391.0,ff668aca581e44d539e8eadd666e803f37dd609c,1ef8c5df33c1b80b5d3c15027a2ddec26dd2e2cd its 2:46 am here tell the sun i said whatsup 
2395.0,bf0098b5b733f10723dc0e580f52e0b8bcf45c56,is there a drug store near dragons chicken place he can buy pills for 750 up there 
2398.0,1a2130ac9d19cc70e11beddb5d9f2657a5beabb2,nerd1love nerd1love nerd1love nerd1love nerd1love nerd1love nerd1love 
2406.0,f969f37d8e9c119470cad4c286123ad8424b2f56,what is a hell ride 
2409.0,ccc4c1ef7ed9786e792137de0ca8b0a6af835841,parks closed lul 
2410.0,51a9896983b34940417f93b62b0d947aa7aa175d,7b964c20a5810047d773f3f671f680d0d25ddea6 lul eugenes esacpe earlier was hilarious but yeah i know its on both sides the crims shooting up everything is a little out of hand too- but its a direct response to knowing they going to get shot by ars and caught with long sentences the penalties for doing the crimes are much harder than just getting shot and rezzed like for the cops 
2411.0,40d32881d0f423cd0fb24aa55e7f0fab35c3e77e,timmach timmach timmach 
2417.0,e27457ee3ee419063a742124c82d14ae84bd4128,supporting gomer with the view esketittttt 
2418.0,52b698994e35b066a09bbdeb97b931bbee1cf23c,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 how old r u my dude 
2419.0,18cdff0e03d7328745305eb0e50dac606a896fe9,the cops are being restructured for several reasons 
2424.0,5dc55b4c5e8192dc741c2ff6e8a115ac364fc2fe,hes great rper and also does alot of coding for ingame web on nopixel seemsgood 
2425.0,de6aa9f0533155cec5eef1ec061a789c986071ac,bb0025dda8a7335ad281df38e7926005c8ca0e2d cid got removed and so everything is different now 
2427.0,54d94afe6d7de0677681a7c9d0f9e7fe6641526a,atpcap 
2429.0,91702097bd309b4c51856c2e92a5eb075e7d6442,great character that timmachands head 
2433.0,9feff32c732ead0b43bedd61c0bf9954a1cacc3a,isn't that a demotion for ziggy 
2434.0,9cbc48a79dad6dca61cdd21a989a7b651c81231e,51a9896983b34940417f93b62b0d947aa7aa175d 2 hours is a long sentence 
2438.0,858e7b63b5b6835994fcdf8cf0c8eaa959780327,gta rp prolonged gtav life by somuch 
2446.0,1a2130ac9d19cc70e11beddb5d9f2657a5beabb2,oh lord lol 
2451.0,d285db1931e67db8f102dd06f0bf6155bc0ebe40,no 
2451.0,1585450a53d2fa7ebc8f266dcbb5a34b780e7e17,51a9896983b34940417f93b62b0d947aa7aa175d the cops response you just said is in response to the cops getting lit up at simple traffic violations and such 
2455.0,7b964c20a5810047d773f3f671f680d0d25ddea6,51a9896983b34940417f93b62b0d947aa7aa175d the only thing rp criminals like eugene and the like find harsh are some of the fines like eugene was fine with 60 months the other day but was flabbergasted by the 7 grand fine vadem 
2456.0,858e7b63b5b6835994fcdf8cf0c8eaa959780327,y'all think there will be a gta 6 
2457.0,bb0025dda8a7335ad281df38e7926005c8ca0e2d,de6aa9f0533155cec5eef1ec061a789c986071ac ok thank you 
2458.0,1ef8c5df33c1b80b5d3c15027a2ddec26dd2e2cd,afro 
2460.0,56bb1a4b1d5de9cd5376762a9f4ce4d5e5e3861b,afro is a legend 
2461.0,3a7ecdac1f36b1bba2e269e9cf8059be430208c0,de6aa9f0533155cec5eef1ec061a789c986071ac koil said during the meeting going right now that cid isnt removed when lt ravin asked him 
2462.0,1ef8c5df33c1b80b5d3c15027a2ddec26dd2e2cd,so afro 
2463.0,de41adae3346ad97f9f8f8f4713d44cd50420adc,his range is pretty insane 
2463.0,0716fe593be265e127d55dd1521680b593631707,dax 
2463.0,9722fd8eb2cc10e809930775ce8713da9076b450,jacob monkas 
2465.0,61e6c7b5b6bcedf5676cc8b9e810fe2bd4db7e83,afrosayaya afrosayaya afrosayaya 
2465.0,de6aa9f0533155cec5eef1ec061a789c986071ac,dex 
2466.0,d285db1931e67db8f102dd06f0bf6155bc0ebe40,اكو عرب بلطيارة 
2467.0,d48f51cba36f4b3404c001aa6411df9df94ecdc1,dexx as well 
2467.0,dc91dbcb0b8493da613f4ffb9346b90ab3d74943,uptime 
2468.0,7b964c20a5810047d773f3f671f680d0d25ddea6,jacob monkas 
2469.0,cea22680e8d73c556e74a7b1a43bfa9ef0765f0e,dex 
2469.0,fb9ea3481b4d2846aefae544cedd3519bc590a98,sayid 
2469.0,7ba9292be9d7bb8acbc53d6baad0c0f30991c6bf,gordon as well 
2470.0,5dc55b4c5e8192dc741c2ff6e8a115ac364fc2fe,sayeed 
2470.0,9079516b0e61e1b809bc3d3090fc13be79b562b1,has gomer met sayid 
2470.0,9f337d9c4f4a4d82e5b4fff23f77153389e781c8,david lulw 
2471.0,d2f9079ca8488682d2e3cd0018d199ae88b22815,jammin 
2472.0,05bf11a65f98172a96986820bb2d452ced59abc8,afrosmime afrosmime afrosmime afrosmime 
2474.0,858e7b63b5b6835994fcdf8cf0c8eaa959780327,stone gang 
2475.0,0ea03c8f711ed73d16fc31ebc88c9a1f91a96ad3,afro 
2476.0,d285db1931e67db8f102dd06f0bf6155bc0ebe40,عررررب 
2477.0,b87932631db6c7fc85b2e2cc508cbf970f829ea1,lol ziggy got demoted for not accepting a promotion lul lul 
2477.0,f94b84ba0fe9565b5346bacbdedee68ef3daca4d,gordon and sayid 
2477.0,9feff32c732ead0b43bedd61c0bf9954a1cacc3a,the statue is incredible 
2478.0,2fecd01c902ffed39653bdde7aaadca8c6664c3b,hes grove street dexx 
2478.0,561d333374792c15a9d028f05e943e81874fc69c,de6aa9f0533155cec5eef1ec061a789c986071ac entire cid got removed 
2479.0,99d3869e41d54686d4569ffa3e02e95a59d9b321,jacob 
2479.0,5dc55b4c5e8192dc741c2ff6e8a115ac364fc2fe,sayeed mitra 
2481.0,de41adae3346ad97f9f8f8f4713d44cd50420adc,sayid as well 
2482.0,6d8c041e7d7a8e61450dbe0fdcbc35ad85e9b3d2,the homeless guy lul 
2482.0,93c2f1bf38d207b32f530d61606ce86a974682f1,he is already dead lul 
2484.0,b25bebfb370ac1919c2288f9f2ca1cf2c29db136,a man of many men 
2484.0,b7883713c63d33a9738cf626ca2111fdb46b6835,f969f37d8e9c119470cad4c286123ad8424b2f56 a trip up mt chiliad usually with a police escort 
2486.0,60a9f481675bc5e6a2673e87c50ebcdec3472925,ya great rp 
2486.0,9f337d9c4f4a4d82e5b4fff23f77153389e781c8,jacob 
2487.0,0ea03c8f711ed73d16fc31ebc88c9a1f91a96ad3,jacob 
2487.0,cf90f2feeef90ebbf28bea99a31fae5ad916d156,stonemen buddhaw 
2487.0,4cfc56f698b02f0956b4006d6476fea80e8efc66,sayid 
2488.0,fed0e9dedd9588705e35fdb46819e8b0b11ac7e3,cid as a department is gone but the detectives are still detectives they're just being rolled into bcso or lspd 
2488.0,bebd100717c6bcb1c94099345f82dc76b03e2cbe,dang that's quite a range 
2490.0,d285db1931e67db8f102dd06f0bf6155bc0ebe40,يا خرية شنو هاذت 
2490.0,8ba17471fd61993b4baa0d34d9e022224cb3e18f,afrosmime afrosmime afrosmime afrosmime afrosmime afrosshoosh afrosshoosh afrosshoosh afrosshoosh 
2491.0,91702097bd309b4c51856c2e92a5eb075e7d6442,wow 
2493.0,d285db1931e67db8f102dd06f0bf6155bc0ebe40,ا 
2494.0,1ef8c5df33c1b80b5d3c15027a2ddec26dd2e2cd,d285db1931e67db8f102dd06f0bf6155bc0ebe40 english only channel man 
2495.0,f94b84ba0fe9565b5346bacbdedee68ef3daca4d,sooo many 
2496.0,de6aa9f0533155cec5eef1ec061a789c986071ac,561d333374792c15a9d028f05e943e81874fc69c yes 
2496.0,e27457ee3ee419063a742124c82d14ae84bd4128,sayid 
2496.0,1a2130ac9d19cc70e11beddb5d9f2657a5beabb2,english only d285db1931e67db8f102dd06f0bf6155bc0ebe40 
2498.0,0db11d105590e54de6ce18a3ea7ee42dbee84247,sayid of facebook 
2498.0,dc91dbcb0b8493da613f4ffb9346b90ab3d74943,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 i miss freddies fantastic 
2499.0,ae801002dc354fdac9a2c23fed79ad183ff599bb,dex 
2500.0,c74dbc8011f9112a0f1d6a044106c7534ab5c705,deep timmacasmr 
2500.0,1cb8e7d71a4f111562a70f7d3cea5c2da060f859,isnt he bovice 
2502.0,18cdff0e03d7328745305eb0e50dac606a896fe9,the mime too 
2502.0,de41adae3346ad97f9f8f8f4713d44cd50420adc,i wonder if jacob knows about dab yet in character 
2502.0,d48f51cba36f4b3404c001aa6411df9df94ecdc1,i'm amazed his prio is so low he always has issues getting on 
2503.0,a0bbe56ceec5ea77388ba1f3dabe75e03d295d04,he's fucking sayid too i had no idea 
2504.0,d39493d02e5a29a3a42d099e3cfd1becb8ce5003,gordon stole gomers stang and blew it up 
2505.0,ff668aca581e44d539e8eadd666e803f37dd609c,lol sayeed is speedys twitch name 
2507.0,561d333374792c15a9d028f05e943e81874fc69c,de6aa9f0533155cec5eef1ec061a789c986071ac do you know why 
2510.0,80b3ea77ab6e07d58757c10df1349e9c9ece8c88,he's got 1 more slot maybe a 1 life character 
2511.0,2fced6504fd74d945b19563df9d980d5cb2f374b,afrossayid afrosdexx afrosshoosh afrosmime 
2514.0,3d8831138ba6dfa64dd8ec32af4492e003ddef76,the mime he plays is such a shitlord lul 
2516.0,1eaad748426fcaed8f037ca62fad019601392440,cant believe gomer survived dabs last ride with his reputation unscathed 
2516.0,d285db1931e67db8f102dd06f0bf6155bc0ebe40,ok why u so mad relax 
2518.0,c106ba7947e82389ad2a1d73c87159e73751d48e,think cid is gonna become real now 
2519.0,7b38b9fb8c952c4f3b25b0e4bf73ac803844f63e,afros characters actually have different personalities 
2520.0,f8c192b8df2003e941540c4b9e8b08aa69db5ec9,de41adae3346ad97f9f8f8f4713d44cd50420adc i think he does 
2520.0,6dba71ee1251f89084d54d9989e06498431dd2d9,yeah i never realised he was sayid as well thats crazy 
2521.0,e962c5bae4d06669bd9e9488ce08d33bd641b175,don't forget the mime afrosmime 
2522.0,0db11d105590e54de6ce18a3ea7ee42dbee84247,1cb8e7d71a4f111562a70f7d3cea5c2da060f859 no he isn't bovice 
2522.0,18cdff0e03d7328745305eb0e50dac606a896fe9,1cb8e7d71a4f111562a70f7d3cea5c2da060f859 no that's smokysloth 
2523.0,a0bbe56ceec5ea77388ba1f3dabe75e03d295d04,de41adae3346ad97f9f8f8f4713d44cd50420adc i saw him watching the cops take him in with binoculars 
2527.0,858e7b63b5b6835994fcdf8cf0c8eaa959780327,wait hold up not sayid speedy 
2530.0,9f337d9c4f4a4d82e5b4fff23f77153389e781c8,de41adae3346ad97f9f8f8f4713d44cd50420adc jacob was one who called chang when he met with gomer at motel 
2532.0,2fecd01c902ffed39653bdde7aaadca8c6664c3b,afro is sayid 
2532.0,858e7b63b5b6835994fcdf8cf0c8eaa959780327,ohhh 
2532.0,ff668aca581e44d539e8eadd666e803f37dd609c,ohhhh 
2533.0,51a9896983b34940417f93b62b0d947aa7aa175d,i have faith that koil is going to work to clean up both sides of the problem for sure hopefully the cop re org is a step towards that 
2534.0,3fe37402386739b9da9638f82c3f44c38aa36dff,headed to bed have a good night guys d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 pumped for your future gonna be epic timmach you all ill be around timmaclurk 
2538.0,99d3869e41d54686d4569ffa3e02e95a59d9b321,sayeet 
2539.0,de41adae3346ad97f9f8f8f4713d44cd50420adc,ahhh interesting 
2539.0,de6aa9f0533155cec5eef1ec061a789c986071ac,561d333374792c15a9d028f05e943e81874fc69c im not fully sure 
2541.0,1ef8c5df33c1b80b5d3c15027a2ddec26dd2e2cd,d285db1931e67db8f102dd06f0bf6155bc0ebe40 not mad ma dude just saying 
2542.0,b87932631db6c7fc85b2e2cc508cbf970f829ea1,cis was kickin some ass 
2544.0,de41adae3346ad97f9f8f8f4713d44cd50420adc,thanks peoples 
2544.0,4dcdf79fc6a826019e0ae37c04ecc6e6e278168c,i met speedy in game the other day lol hes a cool dude got me selling plastic to him now 
2545.0,858e7b63b5b6835994fcdf8cf0c8eaa959780327,speedy is sayeed 
2549.0,4d36a05763b499396037b8b0b4070edf789595fe,and sayid black hasnt actually played sayid black the character 
2550.0,325cdf228cc7db16ae1906339072f16bcc9d62d8,sayeedblack is speedy afro is sayid mitra 
2550.0,6dba71ee1251f89084d54d9989e06498431dd2d9,indian sayid and mexican sayeed 
2557.0,4d36a05763b499396037b8b0b4070edf789595fe,in awhile anyway 
2559.0,4cfc56f698b02f0956b4006d6476fea80e8efc66,sayeedblack plays speedy and afro plays sayid lol 
2567.0,56bb1a4b1d5de9cd5376762a9f4ce4d5e5e3861b,are you gonna buy a tuner car 
2568.0,dc91dbcb0b8493da613f4ffb9346b90ab3d74943,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 havent been here since a long time how ypu doing 
2569.0,fb0da7155f063f5efc42d6e11c0951cb8666359a,de41adae3346ad97f9f8f8f4713d44cd50420adc yes he attempted to break him out with friends but it went horrible lol 
2569.0,c106ba7947e82389ad2a1d73c87159e73751d48e,oh this song fuck yessss 
2571.0,1a2130ac9d19cc70e11beddb5d9f2657a5beabb2,i miss seeing you on family but i see you being on nopixel d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 
2573.0,858e7b63b5b6835994fcdf8cf0c8eaa959780327,the confusion the drama 
2575.0,2fecd01c902ffed39653bdde7aaadca8c6664c3b,afro also programs a lot of shit internet 
2575.0,c90718cf83a9d89d9cd2d880046810989a62cb4c,owns facebook 
2575.0,5dd6a2a35f64172cf87f52688d2e5d643f5f19cd,now that dab is gone it is a perfect moment t stop the shootings that happen every time nowadays lul 
2577.0,9cbc48a79dad6dca61cdd21a989a7b651c81231e,i want to see crim gangs start to beef with eachother and form meaningful factions 
2578.0,54d94afe6d7de0677681a7c9d0f9e7fe6641526a,keep the negativity out of chat peeps atpshh 
2579.0,a1e40c23f6751885d6a4ab07bbe192c37d49285b,858e7b63b5b6835994fcdf8cf0c8eaa959780327 what no 
2580.0,d285db1931e67db8f102dd06f0bf6155bc0ebe40,ok im sorry for being arabic im gonna shut up 
2586.0,c96e4cc1910e402ef36d497f306795dd7d92603c,sayeet and sayeed 
2587.0,f94b84ba0fe9565b5346bacbdedee68ef3daca4d,isnt there a sayeed black character 
2590.0,7ba9292be9d7bb8acbc53d6baad0c0f30991c6bf,51a9896983b34940417f93b62b0d947aa7aa175d you seem to know whats going on with the whole pd thing right now can you whisper me 
2590.0,4dcdf79fc6a826019e0ae37c04ecc6e6e278168c,buy the blackfin in honor of dab 
2590.0,fb9ea3481b4d2846aefae544cedd3519bc590a98,he made that facebook flow song 
2591.0,bebd100717c6bcb1c94099345f82dc76b03e2cbe,sayeedblack has rp'd with you forever i remember back on soe 
2595.0,325cdf228cc7db16ae1906339072f16bcc9d62d8,monkas 
2601.0,d51a99c7e9fb0f8bad26ed4a25a4a1728fef32dd,monkaeyes 
2605.0,49b9f0babe5eab766d850baf4d4b083af71ffae2,monkaw 
2608.0,d79b38505b42003e43529e8db095112c6f49a28c,mic problems 
2610.0,afb26913ad62bb882dda3797a6161bc23ef6a7bb,monkas 
2612.0,4cfc56f698b02f0956b4006d6476fea80e8efc66,9cbc48a79dad6dca61cdd21a989a7b651c81231e well speedys one man army is beefing with green gang and lean bois lol 
2614.0,4dcdf79fc6a826019e0ae37c04ecc6e6e278168c,lul 
2615.0,b87932631db6c7fc85b2e2cc508cbf970f829ea1,so what happened to snow did he resign or get fired 
2616.0,1ef8c5df33c1b80b5d3c15027a2ddec26dd2e2cd,d285db1931e67db8f102dd06f0bf6155bc0ebe40 this isnt about who you are just letting you know that this is a english speaking channel lets chill out and enjoy man 
2618.0,ad859a5da30dc00cc3ca383146f53e499cd0f39c,thanks for streaming tim feelsokayman timmach 
2620.0,325cdf228cc7db16ae1906339072f16bcc9d62d8,lul 
2620.0,6e0eda14d5d80752fdae050f92bb6dd033b67437,lul 
2621.0,608b504c44a7d75a881a5afd06abfd6c13f78fb2,monkas 
2622.0,de41adae3346ad97f9f8f8f4713d44cd50420adc,is that ai lul 
2625.0,1a2130ac9d19cc70e11beddb5d9f2657a5beabb2,nerd1s 
2628.0,809a264a332894ebac53d058d9a2355c3392dfef,lul lul lul 
2628.0,3d8831138ba6dfa64dd8ec32af4492e003ddef76,lool 
2629.0,12115b9cbaf8b7658a329128534015046785c9b6,new guy lol 
2629.0,2fced6504fd74d945b19563df9d980d5cb2f374b,lul 
2630.0,ee5cf2f78cdfb25c845bd2b1a761899580bf6439,lul 
2631.0,d285db1931e67db8f102dd06f0bf6155bc0ebe40,just kidding dude 
2631.0,2ad9e425094f681e0e360d984688b161c01eee37,lul 
2632.0,3d91c00354d6754aeff8a20e12e43c3b6c833f5f,lul 
2633.0,5dc55b4c5e8192dc741c2ff6e8a115ac364fc2fe,lul 
2634.0,4e8e73c12e7dee0edd99d20b9ed551ba40d65a77,lol 
2636.0,ff668aca581e44d539e8eadd666e803f37dd609c,lul 
2637.0,c106ba7947e82389ad2a1d73c87159e73751d48e,wait what why r u sorry for being arabic 
2639.0,b6247ea8b85028cc329208bd27c168c5ca8fb4e7,lul 
2640.0,4cfc56f698b02f0956b4006d6476fea80e8efc66,new guy in before tsunami 
2643.0,58e81a996255ed8c6851cf72731b4285cf0e100c,baton 
2645.0,067587b7ac2cc7e6124e6b63b0476143aac5cea2,im not getting out of the truck 
2646.0,56bb1a4b1d5de9cd5376762a9f4ce4d5e5e3861b,lolol 
2646.0,325cdf228cc7db16ae1906339072f16bcc9d62d8,lmfaoo 
2647.0,fb0da7155f063f5efc42d6e11c0951cb8666359a,take him for a hellride d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 
2647.0,7f4a270b10a69ffc9023bd544260538e091fd788,monkaw 
2648.0,38f757f063c17f9cec3bc40f1cf31c4c4bfc803f,lul 
2648.0,396299e444298a434fad3884a832386aba3384a9,lul 
2648.0,afb26913ad62bb882dda3797a6161bc23ef6a7bb,monkas 
2649.0,9cbc48a79dad6dca61cdd21a989a7b651c81231e,4cfc56f698b02f0956b4006d6476fea80e8efc66 like chang gang and lean boys theres no defined lines its just 1 giant group 
2649.0,d3d67e626179a40c9a46099089aa9d8945fe15ab,lul 
2650.0,fdf8aeeae9b4c852186137ab826cde940be35d72,lul 
2650.0,ad859a5da30dc00cc3ca383146f53e499cd0f39c,lol 
2651.0,fb9ea3481b4d2846aefae544cedd3519bc590a98,send it 
2651.0,2af64adcce595cadc46bd22e2b3e935282ce431d,rofl 
2651.0,b113d96536d1f5eca628dd86ccc977ba4c4d51ac,lul he's your responsibility now 
2653.0,9409177bfad516910f6a754625cee931ebb8e322,pog 
2653.0,e27457ee3ee419063a742124c82d14ae84bd4128,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 who's the deepest gang in no pixcel 
2654.0,1ef8c5df33c1b80b5d3c15027a2ddec26dd2e2cd,hellride 
2654.0,067587b7ac2cc7e6124e6b63b0476143aac5cea2,no lol 
2654.0,4e8df4d2fd98ef13a6e997c4f56507e8aa7aa420,who is that grey mime guy 
2655.0,303d7b01387fccf54cefcd2ab2363a360c1c47e9,hell ride for noob 
2656.0,c106ba7947e82389ad2a1d73c87159e73751d48e,theres no racism here 
2657.0,f8c192b8df2003e941540c4b9e8b08aa69db5ec9,he's looks so innocent and pure moon2ph 
2658.0,0aed4d4481c00d947f5bbe7d6b753612de34bb8a,oh hell yeahhh 
2658.0,9b9cb1895d96efcdcfc90d40fcc2bf5a3066c102,pimp wants to get the strip club d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 
2659.0,b3c2e5113cd6b25c34e4779d0a0c811d38fb3d91,we gonna sendit 
2660.0,511630e86bd38fd4021733339a1ff3bf256c9a7c,lol 
2661.0,1c8484003d99a67b6fd42fe92889201ff6457fab,moon2h 
2663.0,2fced6504fd74d945b19563df9d980d5cb2f374b,send it 
2663.0,16c545e1c05dc0ca9fb32800843212b77d95137c,lol 
2665.0,ffabb9037e676081ce29afc8da74d5d459f6e1c8,hell ride 
2670.0,18cdff0e03d7328745305eb0e50dac606a896fe9,4e8df4d2fd98ef13a6e997c4f56507e8aa7aa420 also afro 
2671.0,d826bb1e20e14b63ed0ac48c80c06f75aadc88e1,hell ride 
2674.0,2af64adcce595cadc46bd22e2b3e935282ce431d,off the pier pog 
2677.0,8366a7e9c5002d0bbe9a298c5cef0de14d1c93c7,send it swiftrage 
2677.0,4e8e73c12e7dee0edd99d20b9ed551ba40d65a77,drop him off in the woods and take his shoes 
2677.0,3d8831138ba6dfa64dd8ec32af4492e003ddef76,hell ride that ends in death pog 
2678.0,8b95d6c69d0f0e08d1c60a4f9ba3ed311876299e,uptime 
2679.0,2fecd01c902ffed39653bdde7aaadca8c6664c3b,067587b7ac2cc7e6124e6b63b0476143aac5cea2 lul 
2680.0,5dd6a2a35f64172cf87f52688d2e5d643f5f19cd,chang gang and lean boys have no beef tho and that is partly due to the cops 
2681.0,4cfc56f698b02f0956b4006d6476fea80e8efc66,9cbc48a79dad6dca61cdd21a989a7b651c81231e i agree that would be cool would love to see tht 
2681.0,d39493d02e5a29a3a42d099e3cfd1becb8ce5003,how did they get in a whitelist server if they can't setup correctly 
2681.0,d285db1931e67db8f102dd06f0bf6155bc0ebe40,i was kidding dont take it seriously 
2682.0,bbfb8913faf3986f554bc427d75db641bca2f3c5,maybe he can chat 
2682.0,1cb8e7d71a4f111562a70f7d3cea5c2da060f859,fuckin send it 
2682.0,8b403826756620ceb9d6f29618b870c18cb295a0,is gomer going to shoot cops regularly 
2684.0,0503f212a0f4dbe78e2f6c57b64173934164b93a,9cbc48a79dad6dca61cdd21a989a7b651c81231e bruh they were at war like a couple months ago there are waves to the gang shit sometimes gangs intertwine its simple 
2684.0,0892103e41e18c280c332c0d98e9b076ae1f9f0d,send it off a cliff 
2684.0,067587b7ac2cc7e6124e6b63b0476143aac5cea2,i got my mic stand today but all the rest of the order didn't show up what a tease 
2686.0,691a24b1730a0e3976245c88805f62bce7842320,hackerman pog 
2686.0,3013d4437edb99347e889c23059d89dea688689e,feed him to the sharkss 
2687.0,7882fb2b81651cbcb259704d8368227c8831c2af,moon2h 
2692.0,c106ba7947e82389ad2a1d73c87159e73751d48e,okay 
2694.0,ec5d0e0ef229a24f11cc64bbe764e2f6741ee622,tiem to buy todays gun 
2694.0,5dd6a2a35f64172cf87f52688d2e5d643f5f19cd,during the chang raid the lean offered to clean up for them 
2695.0,242e095216e02ac1fea3ad35b50bb113ca089d8c,drive him into a gas sation 
2696.0,5eef38a66e785a97c77fbe1593616125ce1d3a64,hostage 
2701.0,1a2130ac9d19cc70e11beddb5d9f2657a5beabb2,wow getting into gomer's truck without asking rude 
2702.0,d79b38505b42003e43529e8db095112c6f49a28c,btw 8 min to server reset 
2702.0,f8c192b8df2003e941540c4b9e8b08aa69db5ec9,i'm just saying he probably doesn't know how to put on a belt moon2dev 
2705.0,0aed4d4481c00d947f5bbe7d6b753612de34bb8a,ram a police car in front of the station and leave him there in the truck lol 
2705.0,b113d96536d1f5eca628dd86ccc977ba4c4d51ac,raise him as your own 
2708.0,9594abdeaeb688c9285b5281f40fd8ae0980b20b,cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 cheer1 
2708.0,1cb8e7d71a4f111562a70f7d3cea5c2da060f859,send it 
2708.0,82c1d39784196480e2b047a0e438756785d08645,thanks nightballx for the shitty bitties timmacrage 
2708.0,06451b09c5378aba4527697df1bfd13db91ae417,moon2h sacrifice 
2709.0,d61c86812d3527420151b02fd90e38be030f5d70,seatbelt on 
2714.0,c106ba7947e82389ad2a1d73c87159e73751d48e,sorry 
2717.0,ec5bd5851eb5ef3f935f17818dde49e96d9fe910,lul 
2724.0,9368ec1c71af04dfc673d300b558e5cd6d79522f,vegan sacrifice 
2726.0,d79b38505b42003e43529e8db095112c6f49a28c,he isnt even syaing anythnig ooc 
2727.0,b39c251d47faee5a79317caf1289f9dd0afac79e,make sure the door is up against a wall 
2729.0,ec5bd5851eb5ef3f935f17818dde49e96d9fe910,inc 
2735.0,f48a004b9729590648d48b05f75d52a9bc94106c,seatbelt 
2739.0,54d94afe6d7de0677681a7c9d0f9e7fe6641526a,timmachmm 
2740.0,d79b38505b42003e43529e8db095112c6f49a28c,timmacs 
2742.0,4cfc56f698b02f0956b4006d6476fea80e8efc66,lol 
2742.0,f8c192b8df2003e941540c4b9e8b08aa69db5ec9,new pet lul 
2744.0,12115b9cbaf8b7658a329128534015046785c9b6,maybe he's shy lol 
2745.0,a62eefa6c1090b5ff02d9f195d5b8ce5ac0b144b,this is awkward 
2745.0,7f4a270b10a69ffc9023bd544260538e091fd788,text rp pog 
2746.0,c74dbc8011f9112a0f1d6a044106c7534ab5c705,monkashake 
2750.0,d4f2d45b429715dcee97b8a5a3799fbd28dea17f,don't you have to do mic tests to be approved for no pixel 
2750.0,0aed4d4481c00d947f5bbe7d6b753612de34bb8a,gomer has a greyhound on his back 
2758.0,ecc5e5bca5b4a1acabc54e1e078a2ebbcc5221b4,nope 
2759.0,7f02ca90c737f468dc7f023bf81719048bd4768a,timmacderp timmacderp 
2760.0,f45ba9d7e446f876e9f04a6df4c8137582bc5fce,timmac you're the only good streamer online 
2760.0,93510dcff29a1c11a39a643ab132e37ddffd719c,lul 
2764.0,4e8df4d2fd98ef13a6e997c4f56507e8aa7aa420,i can't figure out what gomer really wants he seems confused too many friends 
2764.0,5dc55b4c5e8192dc741c2ff6e8a115ac364fc2fe,adopt him :( kappa 
2764.0,cb7b41df85f51e40bd58b476a7325c21e1fb7e08,creepy 
2765.0,3d8831138ba6dfa64dd8ec32af4492e003ddef76,end him gomer lul 
2767.0,93510dcff29a1c11a39a643ab132e37ddffd719c,is that supposed to be the walking dead guy 
2768.0,d51a99c7e9fb0f8bad26ed4a25a4a1728fef32dd,monkagun 
2768.0,3013d4437edb99347e889c23059d89dea688689e,dead time 
2768.0,de41adae3346ad97f9f8f8f4713d44cd50420adc,so weird 
2770.0,b87932631db6c7fc85b2e2cc508cbf970f829ea1,is that tom cruise 
2772.0,4b49cedde7a605d68c75a9e3f58f5dcd356afb96,how can you join nopixel and dont have a clue on enabling the sound wth? 
2772.0,a9b8e1ece4c96db7d5665d0787ec7e1e736eef7e,maybe he is the new mime 
2773.0,3e1354efcfe3b018a5dabb6730c8abc5dc268087,lol robe the bank whit him and leave him there 
2773.0,58e81a996255ed8c6851cf72731b4285cf0e100c,moon2d 
2773.0,fb9ea3481b4d2846aefae544cedd3519bc590a98,peace 
