Time,User,Message
689.0,9be817cf19189492ae34c1743f456a4c49b2a4e8,weirdeyes do you like what you see 
690.0,42944878d02ffe3be70510e9df4ee3f07486d40b,bd98afdee0d72df746336b3ac9921688fa64bbfd its an emote 
691.0,b12e3f80da255e7e3fe0ae5a708731c9817efbfe,hi sisters quantu7uwu 
692.0,97dd8336e22dec8fe0da74eae67e7ac45edfbfdb,woah egg salad is prob tilted as f now 
693.0,e7a706dbe94a07c3019410e8e650095f5a86ea57,weirdeyes 
695.0,dcbb74283206b4bb8a0ad096bee572d17881e0a6,feeling better time to win inb4 loss streak 
696.0,bd98afdee0d72df746336b3ac9921688fa64bbfd,pants off now monkashoot 
697.0,b4e21ba25eb5d149fed11bf9d3f9f4256e9d025b,bob 
697.0,f34b10e079112ace44a23a1800f14c1035e83aad,nam 
698.0,2c024cff762435b3c463e7170346e9f5234e2469,weirdeyes 
701.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,dbblues weirdeyes 
703.0,f34b10e079112ace44a23a1800f14c1035e83aad,nam 
704.0,2c024cff762435b3c463e7170346e9f5234e2469,god i love weirdeyes 
705.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,nam :exclamation_mark: 
705.0,7eace9c75a3c40016a1c37cde76a4db947c5f387,ga zed next fight shiphands 
710.0,fd34fa8c50c1467ec20d0140589dda258dfcd593,e0d599bb39dac52221a752e3dba042186fb80cab feelsweirdman 
711.0,e7a706dbe94a07c3019410e8e650095f5a86ea57,wheres weirdchampeyes weirdchamp 
718.0,f34b10e079112ace44a23a1800f14c1035e83aad,yetiz 
719.0,bb2394c37135bbe1359530193a1fe96a8f197b17,gg 
724.0,dca064599ca7d7cf088c28370f4401a735fe539b,zed pog 
724.0,8f68c016051aa62cffe8f51e3366dcb0fe7587a6,prrrrrrrr 
726.0,4e039bafa8a85dbdc44d5bb8802a54e3d684d19d,oof 
726.0,461af0146c6314b1f0a4a83f01716e61639c96cd,yikes 
726.0,edb75065718c6caf60eb47ef9b9a0977f8d57307,prrrrr 
727.0,0df87f53eada0683077c881ecafdebb4439c415d,mid diff 
727.0,3b92c15196b480f1bd58821dd94c07b7687fc1a1,lmaoo 
728.0,a41fe16d27b1a974d6d053a6f742550829e6cbb8,f 
728.0,98a10a2b1f172d83cdc42743ca9a071e237d0e3d,prrrrrrrrrrrrrr 
729.0,38ab9927a716c6727c030bfa7bf6470f713ca2b8,prrrrrrrrrrrrr 
729.0,4dfddcd3cc8be64d17c710514a45a9584adf9df1,holy prrrrrr 
729.0,ccf34425d9e85d0ba7511c500f9d39ecbe278b52,destroyed lol 
730.0,73e04b96cbccd51638366bacae122ac61cc0f79e,jesus 
731.0,973fb0c4e9434d2b1672f7894ee7f75b918f86f4,evoko 
732.0,f485b98f98994366454111adad2ade7e157fef8b,balanced 
732.0,cfe22ccf970cb0b047ff014ba05a763d7a381a60,worth kappa 
732.0,aaf37d893b5df8af42865dac4963472ddcf3e9df,pog 
734.0,95ca404e76f62a2642a973be0f180152910714af,shit on 
734.0,28d9e98e2879692a478d93df4f2a1337cb62d2a0,wow 
735.0,51ac36fda7d07c213eba21ba1fc796578e50ecc8,mdrrrrrrrrrrrr 
735.0,22fda6d0a4e0ca15bf6f0952752a0e3a4267fe79,prrrrrrrrrrrrrrrrrrrr 
736.0,bb2394c37135bbe1359530193a1fe96a8f197b17,worth 
736.0,333aae61a2ad4ec568e252cfdf98f740ce08de71,free 
736.0,71db52cb9cb8eb6a3f1fe7bb8d99cb40db78f1bd,team op lol 
737.0,edb75065718c6caf60eb47ef9b9a0977f8d57307,prrrrrrr 
737.0,694d05b2e251f769eee1e3febc2bf757e3230738,dam that zed is clean 
737.0,4e039bafa8a85dbdc44d5bb8802a54e3d684d19d,all planned 
738.0,20185ac682a694da26ace99d79924f6c4108f696,nid pog 
739.0,203d8c251aad5ff842049cd1aaa4ed5e800a9b09,nidalee pog 
740.0,0457699a543a1f0a16fee9785ea086b8bbf48b98,nid pog 
740.0,26270d5f7fe8af3a700e35d6c4f6a7c6bf700108,full build zed rip 
741.0,dcbb74283206b4bb8a0ad096bee572d17881e0a6,stole elder lol 
741.0,86d1510510cf1aabb5a1aa3fa88a09fc214d947e,outplayed 
743.0,9be817cf19189492ae34c1743f456a4c49b2a4e8,this is weird game shiphmm 
745.0,bd98afdee0d72df746336b3ac9921688fa64bbfd,im sad peeposad 
748.0,7eace9c75a3c40016a1c37cde76a4db947c5f387,nida pog 
750.0,228e29ca75e2fa993491841bcc673c0dc43d209a,zed shat on you buddy 
750.0,809103697daef48b19a7435970410ef4e6624a51,pog 
750.0,4317d95503ed3dc181cef071249ac2b5919795ea,`pog 
751.0,a8ee7b472866b8fd2349f3a77caa07b7a06712fb,i dont get how your teams winning tho 
751.0,f34b10e079112ace44a23a1800f14c1035e83aad,max range hook 
751.0,0df87f53eada0683077c881ecafdebb4439c415d,wait taht hook was bullshit 
754.0,9be817cf19189492ae34c1743f456a4c49b2a4e8,widepeepohappy hentai_chan_ayaya 
754.0,461af0146c6314b1f0a4a83f01716e61639c96cd,wtf that hook 
755.0,efb758422c519fbcea2d4b074a1c53551f716ba7,oof every time i look i see a black and white screen =[ 
756.0,6ab08a39025a925a84e78819b7f7620fa8a6b71c,carried pog 
757.0,f34b10e079112ace44a23a1800f14c1035e83aad,riven go poggers 
758.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,just be widepeepohappy 
758.0,9be817cf19189492ae34c1743f456a4c49b2a4e8,widepeeposad * 
759.0,f0b34ced0124819886fee435ae6c3b831d315498,nida should play jax lul 
763.0,4317d95503ed3dc181cef071249ac2b5919795ea,riven hard carry 
764.0,fad482e4160447d0013503dabe5dc4ccb5dfadb4,lul zed already had ult back up wtf 
765.0,f485b98f98994366454111adad2ade7e157fef8b,fuck zed 
766.0,dca064599ca7d7cf088c28370f4401a735fe539b,zed next game pog 
768.0,f34b10e079112ace44a23a1800f14c1035e83aad,lmao 
769.0,9be817cf19189492ae34c1743f456a4c49b2a4e8,ez clap 
770.0,f38ee44e51af6bd57dc5da6cb9807478c4e952bc,ults cd in 2k19 
770.0,3b92c15196b480f1bd58821dd94c07b7687fc1a1,gg 
771.0,aaf37d893b5df8af42865dac4963472ddcf3e9df,lul 
772.0,dcbb74283206b4bb8a0ad096bee572d17881e0a6,is nautilus really that good right now 
772.0,4317d95503ed3dc181cef071249ac2b5919795ea,easy 
773.0,e09ab32d3e552e0f458917861363fa615e3f5862,lul 
773.0,0457699a543a1f0a16fee9785ea086b8bbf48b98,ez clap 
773.0,025ea4010b792c70eb6135d48585ce26f234e538,pog 
773.0,20185ac682a694da26ace99d79924f6c4108f696,lul 
774.0,8136752acbc826cbf787a1df40978c7fca81c695,pog 
774.0,095d7375c5c2a13a44e6aa30a625c61ba7705f31,pogu 
774.0,9b5c624603fda8877ae90eb502f45936dc3f9be1,but like klepto mf new meta 
774.0,4317d95503ed3dc181cef071249ac2b5919795ea,wp 
774.0,203d8c251aad5ff842049cd1aaa4ed5e800a9b09,riven omegalul 
774.0,72f5ff9d92f100bc4eeb8b519055022c85fc30b2,feed2win pog 
775.0,9be817cf19189492ae34c1743f456a4c49b2a4e8,monkaw clap 
775.0,4dfddcd3cc8be64d17c710514a45a9584adf9df1,lmao gg 
775.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,lulw 
775.0,ccf34425d9e85d0ba7511c500f9d39ecbe278b52,riven pog 
775.0,a41fe16d27b1a974d6d053a6f742550829e6cbb8,gg 
775.0,f34b10e079112ace44a23a1800f14c1035e83aad,she did it 
775.0,91cd0d8384da8c6c949d0f7f49afa98621288efe,hswp 
776.0,fa4147b8c0406f781b59913ccf1db9a2462cdede,u have 200iq and were just baiting a70797ac6d2eaaa5f30c4a60ce207cd361657417 
776.0,2823ea0f568e5dabc850619a0af832a1763a0294,riven 
776.0,464e778bd062e397e8556d4738b2b6b7a9d5eab0,hook straight up ignoring terrain lul 
776.0,b7a9eb01a8237cf4e5b2873039f8bec2d88c25ad,xpeke 
776.0,bd98afdee0d72df746336b3ac9921688fa64bbfd,9be817cf19189492ae34c1743f456a4c49b2a4e8 monkashoot 
776.0,26270d5f7fe8af3a700e35d6c4f6a7c6bf700108,ez 
776.0,4317d95503ed3dc181cef071249ac2b5919795ea,clap 
776.0,48267b1a1bf4311ccb5f32193f6224ba733c4014,pogchamp 
777.0,94b57c2605f36ab1b8cddaf6e384c576712ee0dd,easy 
777.0,73e04b96cbccd51638366bacae122ac61cc0f79e,yeet 
778.0,4317d95503ed3dc181cef071249ac2b5919795ea,holy fk 
778.0,7f9759cf1ee09f1a6259e671173cdd1dcf074caa,fucking riven 
780.0,edb75065718c6caf60eb47ef9b9a0977f8d57307,carried 
780.0,f34b10e079112ace44a23a1800f14c1035e83aad,holy 
781.0,694d05b2e251f769eee1e3febc2bf757e3230738,riven carry pogchamp 
781.0,22fda6d0a4e0ca15bf6f0952752a0e3a4267fe79,cho lul 
782.0,7eace9c75a3c40016a1c37cde76a4db947c5f387,not sure whats more bullshit that hook or the fact that zed had the ult already up 
784.0,4317d95503ed3dc181cef071249ac2b5919795ea,thats amazing 
784.0,28d9e98e2879692a478d93df4f2a1337cb62d2a0,wow 
785.0,bcf49a278bea27124278df7cc16dd5e492c7b3ef,gg ez 
786.0,d47e8967f6bca52ff9a129bb108133c539749b43,ez clap 
786.0,9be817cf19189492ae34c1743f456a4c49b2a4e8,hentai_chan_ayaya why you shoot me punoko 
787.0,df9a74594eb308fbfce4bc3401b2916c76adc480,llsmonkas llsmonkas llsmonkas llsmonkas llsmonkas 
788.0,4317d95503ed3dc181cef071249ac2b5919795ea,easy 
789.0,3b92c15196b480f1bd58821dd94c07b7687fc1a1,we take those 
790.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,another shiphtur carry kapp 
790.0,726b415a92cfdccc7a5f35b4a25fd44e9eb559e7,shipwow2 
792.0,228e29ca75e2fa993491841bcc673c0dc43d209a,you were so useless 
793.0,dca064599ca7d7cf088c28370f4401a735fe539b,most champs can get 24 sec lvl 16 r now 
794.0,d47e8967f6bca52ff9a129bb108133c539749b43,ez clap pog 
794.0,4ec8342428381849441814b90742b71b62487fa2,riven :smiling_face_with_heart-eyes: 
797.0,4317d95503ed3dc181cef071249ac2b5919795ea,cy@ 
799.0,d47e8967f6bca52ff9a129bb108133c539749b43,never worried 
801.0,4317d95503ed3dc181cef071249ac2b5919795ea,easy game 
801.0,d47e8967f6bca52ff9a129bb108133c539749b43,gg 
801.0,ca558310f250e9c1227dac21900964cb4e6c74d4,riv carried that imo cuz she stole baron and then 
804.0,333aae61a2ad4ec568e252cfdf98f740ce08de71,+12 pog 
804.0,4dfddcd3cc8be64d17c710514a45a9584adf9df1,+12 ohmydog 
808.0,a8ee7b472866b8fd2349f3a77caa07b7a06712fb,+12 feelswowman 
810.0,19af6bbeb528dbe8c68480fece2e4e9b51d05568,+12 pepega 
810.0,099ea0b7c6def6fb0aafd4eba80264b1829c9dc8,better than qt pog 
811.0,0457699a543a1f0a16fee9785ea086b8bbf48b98,lul 
811.0,9be817cf19189492ae34c1743f456a4c49b2a4e8,chat is popping off pogu 
813.0,b2ec9a49c99fba119d6cf62f1a9ce937b65f8a42,you watch any of the college tournament or whatever 
813.0,f34b10e079112ace44a23a1800f14c1035e83aad,lmao 
814.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,bigbrother clap 
815.0,bd98afdee0d72df746336b3ac9921688fa64bbfd,9be817cf19189492ae34c1743f456a4c49b2a4e8 i have the power of anime and god beside me monkashoot 
817.0,f34b10e079112ace44a23a1800f14c1035e83aad,bigbrother clap 
819.0,72f5ff9d92f100bc4eeb8b519055022c85fc30b2,inevitable 
822.0,aaf37d893b5df8af42865dac4963472ddcf3e9df,shiplul 
822.0,1b3ddc02227c167ff92e93bc282bce9d95296467,cmonbruh cmonbruh 
822.0,edb75065718c6caf60eb47ef9b9a0977f8d57307,toxic 
823.0,2de648886645508458357300a7fe9c2cf5ce0b36,lol the rage 
825.0,333aae61a2ad4ec568e252cfdf98f740ce08de71,lmfao the rage 
825.0,c99c28c90b7755c96f5c582b5704f1acebf9b031,he so mad 
826.0,6df3b6103479723b6a5bae75dbba77c649c2f2cf,pepelaugh 
826.0,7eace9c75a3c40016a1c37cde76a4db947c5f387,d: 
826.0,025ea4010b792c70eb6135d48585ce26f234e538,the chat is going so fast lol 
827.0,20185ac682a694da26ace99d79924f6c4108f696,bigbrother 
828.0,d47e8967f6bca52ff9a129bb108133c539749b43,lmaaaooooo 
829.0,97eae669baa66a18ed3368d1be780b7bc75d836f,babyrage babyrage 
830.0,4317d95503ed3dc181cef071249ac2b5919795ea,toxic rage 
830.0,48267b1a1bf4311ccb5f32193f6224ba733c4014,bigbrother 
830.0,73e04b96cbccd51638366bacae122ac61cc0f79e,lmao 
831.0,28d9e98e2879692a478d93df4f2a1337cb62d2a0,lul 
831.0,333aae61a2ad4ec568e252cfdf98f740ce08de71,it gets me excitied pepega 
832.0,b7469463a1da2715fd6c46763fb4b4328802cd12,classic lol 
832.0,9be817cf19189492ae34c1743f456a4c49b2a4e8,hentai_chan_ayaya i have kanna elupat shiphmm 
833.0,232bd85b27b266d3ac9c36af7d2c5eb0c1fe3fe4,i am inevitable 
835.0,4317d95503ed3dc181cef071249ac2b5919795ea,gj shiptur 
839.0,4317d95503ed3dc181cef071249ac2b5919795ea,u carry everygame 
842.0,94b57c2605f36ab1b8cddaf6e384c576712ee0dd,shiphtur will drop to d1 
844.0,9555473775b07f1c072c5e44a5dcdabb879cb210,baka akimbo shiphypers 
844.0,000c012539e9882aee8ce83250211f0306a59135,did it we won 
847.0,fd34fa8c50c1467ec20d0140589dda258dfcd593,post game chat lookin like twitch chat 
847.0,203d8c251aad5ff842049cd1aaa4ed5e800a9b09,7eace9c75a3c40016a1c37cde76a4db947c5f387 lategame zed ult is like 33secs 
848.0,b52f2522a0a689f5f45c95eece966fef51cf2cec,was that eggsalad screaming kapp 
850.0,b12e3f80da255e7e3fe0ae5a708731c9817efbfe,i am inevitable quantu7shades 
851.0,9be817cf19189492ae34c1743f456a4c49b2a4e8,baka l3ayleaf nom 
852.0,203d8c251aad5ff842049cd1aaa4ed5e800a9b09,with inspiration cdr 
854.0,83a0843cf8104d04eae66232bdd0036b6a0b0208,can you thank me for my viewership a70797ac6d2eaaa5f30c4a60ce207cd361657417 
855.0,91c0301a37bedd906cc2a407050fa39a3f87a4a7,league does feel tilting to play atm not surprised people are flaming lul 
855.0,6df3b6103479723b6a5bae75dbba77c649c2f2cf,pepelaugh thats how u know u won when the enemy team just bitches at each other 
858.0,333aae61a2ad4ec568e252cfdf98f740ce08de71,232bd85b27b266d3ac9c36af7d2c5eb0c1fe3fe4 you are intolerable lul 
864.0,72f5ff9d92f100bc4eeb8b519055022c85fc30b2,wtf is a baka wutface all this weeb twitch shit 
865.0,2de648886645508458357300a7fe9c2cf5ce0b36,anyone else think games have become more toxic 
869.0,d39c3458a2b121df1e3569afd9ea0feaf7a55199,antony russo lul 
876.0,099ea0b7c6def6fb0aafd4eba80264b1829c9dc8,followage roowut 
877.0,bb2394c37135bbe1359530193a1fe96a8f197b17,2de648886645508458357300a7fe9c2cf5ce0b36 no 
877.0,98a10a2b1f172d83cdc42743ca9a071e237d0e3d,pee time 
878.0,1a1fe5158144ebb8ff28f370d9a6d8a92211b982,pokcharizard 
880.0,87ab0a9d88aef9113dedadfe7fd8d420a7076a9b,just goi then wutface 
883.0,4317d95503ed3dc181cef071249ac2b5919795ea,u mean u need to use the restroom 
886.0,6df3b6103479723b6a5bae75dbba77c649c2f2cf,rescfeels 
886.0,b12e3f80da255e7e3fe0ae5a708731c9817efbfe,wutface 
887.0,87ab0a9d88aef9113dedadfe7fd8d420a7076a9b,remember ro wash your hand tho 
888.0,28d9e98e2879692a478d93df4f2a1337cb62d2a0,tilting eggsalad is an easy win condition 
888.0,67237a9181d3e1e7a649695b7e22081cf62a3811,1 
890.0,67237a9181d3e1e7a649695b7e22081cf62a3811,2 
891.0,b30b1e15d6c7d4b727bb567f1062d0e6e5c098d7,f 
892.0,67237a9181d3e1e7a649695b7e22081cf62a3811,3 
892.0,9555473775b07f1c072c5e44a5dcdabb879cb210,9be817cf19189492ae34c1743f456a4c49b2a4e8 dont steal my idea shipw 
894.0,bd98afdee0d72df746336b3ac9921688fa64bbfd,9be817cf19189492ae34c1743f456a4c49b2a4e8 no lewding kanna chan monkashoot calling the police monkashoot 
895.0,67237a9181d3e1e7a649695b7e22081cf62a3811,lock in 
896.0,b52f2522a0a689f5f45c95eece966fef51cf2cec,you mean you require the latrine 
897.0,494aded020ca2f663f4b74b551b4e7fd89b5aa81,followage loltyler1 
900.0,b30b1e15d6c7d4b727bb567f1062d0e6e5c098d7,:) 
907.0,11c39dfbd60e02eba876287a7bbf4124bcf7efa8,i play on lan mostly but i noticed that in na people get tilted so easily 
908.0,9be817cf19189492ae34c1743f456a4c49b2a4e8,hentai_chan_ayaya i dont do that excuzume 
910.0,11c39dfbd60e02eba876287a7bbf4124bcf7efa8,like wtf man 
914.0,67237a9181d3e1e7a649695b7e22081cf62a3811,guys do u think tyler1 has reformed 
921.0,b30b1e15d6c7d4b727bb567f1062d0e6e5c098d7,followage 
923.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,nepsmugtilt 
923.0,000c012539e9882aee8ce83250211f0306a59135,does it feel like ekko has a lot of counters 
925.0,90ef994db0a950e0acc7a5cda4bf6ff2efc8bdc1,no 
927.0,d780240006752625afa581f65c6d4016797cce1c,delay 
938.0,6b7a19486702f49589d619d7866e8f7b77e409c8,followage 
939.0,95ca404e76f62a2642a973be0f180152910714af,followage imaqtpie 
940.0,bd98afdee0d72df746336b3ac9921688fa64bbfd,9be817cf19189492ae34c1743f456a4c49b2a4e8 u dont like lolis monkahmm 
946.0,9be817cf19189492ae34c1743f456a4c49b2a4e8,hentai_chan_ayaya no weirdchamp 
946.0,edb75065718c6caf60eb47ef9b9a0977f8d57307,playlist 
949.0,b4e21ba25eb5d149fed11bf9d3f9f4256e9d025b,67237a9181d3e1e7a649695b7e22081cf62a3811 just watch older videos of him yes he's definitely reformed he used to be much more toxic and weird 
954.0,c23947cb957243e8b09a20dccc2c38504256d867,ekko can just avoid hard matchups by autoshoving 
954.0,77a65d8c5ae999d419c93a558312f4140555cf0f,1 week after na 
955.0,83a0843cf8104d04eae66232bdd0036b6a0b0208,today 
957.0,78c982561a1b88d3cfe1d297edcd8e6a229cae5e,june 7th 
957.0,54a992a7b940816ac1f1148092973959a650d656,tomorrow :) 
958.0,667e06df655bdb7d5c5fa926611956a9717bbdc4,in 2k18 
959.0,2ceff14870cccaf6be5cf0648d59e854b7c36094,june 7 
959.0,6df3b6103479723b6a5bae75dbba77c649c2f2cf,kapp never 
960.0,b55ba76c1b4a04abcaac8440307242af382058bc,lec 
960.0,11b784ebce25b571705d7d95b11ae2e14c0d1413,7th 
967.0,90ef994db0a950e0acc7a5cda4bf6ff2efc8bdc1,a70797ac6d2eaaa5f30c4a60ce207cd361657417 where is qt today 
976.0,dca064599ca7d7cf088c28370f4401a735fe539b,its lec weirdchamp 
978.0,203d8c251aad5ff842049cd1aaa4ed5e800a9b09,eu lcs doesnt exist anymore kappa 
978.0,16ac8880f8b4a00e79222f4a94a87cbe9bda9c66,rank 
981.0,ab41718c3ffe29083d2cc75d96f04b788ab3d967,so ur a eu fan now 
987.0,8d1d15cf98f50aafbb56db6fb70bb1e14951edbd,a70797ac6d2eaaa5f30c4a60ce207cd361657417 what chair do you have and do you recommend it 
989.0,034bf696fc54ad73d6c70f57f011846b48133918,a70797ac6d2eaaa5f30c4a60ce207cd361657417 my last wish on this planet is that we play a game together on euw server 
992.0,bd98afdee0d72df746336b3ac9921688fa64bbfd,9be817cf19189492ae34c1743f456a4c49b2a4e8 kanna is a loli tho monkahmm what are you doing with her monkashoot 
1000.0,fae32f496b3b28d6e91d8506dbb338ba985d86c9,sorebackdoor 
1003.0,4317d95503ed3dc181cef071249ac2b5919795ea,yo can you play yasuo mid 
1007.0,9ccb15105db98246c9877bdcef6b665c69ca9166,pog 
1007.0,9be817cf19189492ae34c1743f456a4c49b2a4e8,hentai_chan_ayaya its literally a pat emote eluwut 
1009.0,4317d95503ed3dc181cef071249ac2b5919795ea,yasuo mid please 
1010.0,90ef994db0a950e0acc7a5cda4bf6ff2efc8bdc1,8d1d15cf98f50aafbb56db6fb70bb1e14951edbd good question i would also like to know 
1013.0,4317d95503ed3dc181cef071249ac2b5919795ea,yasuo mid plssss 
1018.0,4317d95503ed3dc181cef071249ac2b5919795ea,play yasuo mid 
1021.0,fc5557adcc1220048c35ec97948725b4fb89a96a,followage yspenski 
1030.0,bd98afdee0d72df746336b3ac9921688fa64bbfd,pat the loli feelsokayman 
1033.0,9ccb15105db98246c9877bdcef6b665c69ca9166,warrenchu was here 
1033.0,4317d95503ed3dc181cef071249ac2b5919795ea,can you play yasuo please shiptur 
1035.0,9be817cf19189492ae34c1743f456a4c49b2a4e8,elupat 
1036.0,4317d95503ed3dc181cef071249ac2b5919795ea,yasuo 
1037.0,6df3b6103479723b6a5bae75dbba77c649c2f2cf,old man lulw 
1038.0,4317d95503ed3dc181cef071249ac2b5919795ea,yasuoo 
1041.0,4317d95503ed3dc181cef071249ac2b5919795ea,yasuoo please 
1041.0,9be817cf19189492ae34c1743f456a4c49b2a4e8,cvvr stop spamming feelsweirdman 
1043.0,509f7ed2e759356ec15ecccba682953f3953b94e,a70797ac6d2eaaa5f30c4a60ce207cd361657417 do you ever use your f keys to watch team mates 
1043.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,relax man 
1044.0,20ffb6c7f358a5f8e769843cd235946dd7eee895,dude stfu 
1045.0,36f089c23fbfca40eb7cfdf03aed01a83994862d,leagues the only game that i know that can ruin my whole day off one game 
1047.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,weirdchamp 
1047.0,72f5ff9d92f100bc4eeb8b519055022c85fc30b2,jayce q due for a really big nerf monkas 
1053.0,705a8d3f25577d8b7c8383175bfd82f484898f21,this kid is like 12 spamming 
1053.0,90ef994db0a950e0acc7a5cda4bf6ff2efc8bdc1,a70797ac6d2eaaa5f30c4a60ce207cd361657417 what chair do you have my man 
1056.0,4317d95503ed3dc181cef071249ac2b5919795ea,can you play yasuo bro 
1056.0,bf2627d1694621ba69dbeeef633a2253dd5399fb,a70797ac6d2eaaa5f30c4a60ce207cd361657417 how old are you you don't look like you could be older than 25 or so 
1058.0,333aae61a2ad4ec568e252cfdf98f740ce08de71,lp basically donated blood for patients bleeding out 
1059.0,a8ee7b472866b8fd2349f3a77caa07b7a06712fb,thats why i dont play league i just watch other people suffer 
1062.0,9ccb15105db98246c9877bdcef6b665c69ca9166,warren 
1064.0,333aae61a2ad4ec568e252cfdf98f740ce08de71,but they're not bleeding out 
1064.0,9ccb15105db98246c9877bdcef6b665c69ca9166,chu 
1067.0,95ca404e76f62a2642a973be0f180152910714af,screen muted 
1070.0,333aae61a2ad4ec568e252cfdf98f740ce08de71,they're just constipated 
1071.0,f6eb1ad7c3ce8d20d11bd99c82b75a56f836cab0,mods monkaw 
1072.0,20ffb6c7f358a5f8e769843cd235946dd7eee895,lul 
1073.0,7f9ea8a98c75af39cd373774ae895978ca046190,message deleted by a moderator 
1074.0,98a10a2b1f172d83cdc42743ca9a071e237d0e3d,we lost the screen riot time 
1075.0,48267b1a1bf4311ccb5f32193f6224ba733c4014,4317d95503ed3dc181cef071249ac2b5919795ea wutface 
1077.0,9ccb15105db98246c9877bdcef6b665c69ca9166,waareeeenn chuuuuuuuuuu 
1083.0,d2d904e4dfaaae9b1173cf1084b9ad0483d11f7d,trihard out 
1085.0,73902fd2f1e176b3cebbf4d384e0a45e7547a256,a70797ac6d2eaaa5f30c4a60ce207cd361657417 what illegal stuff are u trying to hide?? 
1088.0,4735304d3137cff67c7dcf28f9230e378d4eaeb4,im going to lurk stay cute ayaya 
1091.0,98a10a2b1f172d83cdc42743ca9a071e237d0e3d,i cant see!@ 
1094.0,b8b94e8bd259c268182162e9add2caa65fb1b493,hi ship :) 
1098.0,95ca404e76f62a2642a973be0f180152910714af,cmonbruh 
1101.0,e6b0bdec307976dcfc8e39929610fbf3567670ca,shiphiyo 
1104.0,9ccb15105db98246c9877bdcef6b665c69ca9166,a70797ac6d2eaaa5f30c4a60ce207cd361657417 its my bois birthday today can you shout him out his name is warren 
1111.0,eafb39bb20cf9aeff96b5faa6e7fa663f12d6338,gg 
1111.0,d2d904e4dfaaae9b1173cf1084b9ad0483d11f7d,i'm black don't ban me 
1118.0,67237a9181d3e1e7a649695b7e22081cf62a3811,#21 caitlyn euw here bois wassup how u doing love u shiphtur 
1119.0,333aae61a2ad4ec568e252cfdf98f740ce08de71,lol 
1122.0,20185ac682a694da26ace99d79924f6c4108f696,cmonbruh 
1125.0,6f68e1e5a9077c5a47ee259abad0e633b0eb9eaa,ur screen is darkness 
1129.0,95ca404e76f62a2642a973be0f180152910714af,cmonbruh 
1133.0,f6eb1ad7c3ce8d20d11bd99c82b75a56f836cab0,cmonbruh screen 
1135.0,11d28b2fa675ee603fc76397c0cc59f882a674dc,nocturne 
1142.0,edb75065718c6caf60eb47ef9b9a0977f8d57307,cmonbruh 
1152.0,edb75065718c6caf60eb47ef9b9a0977f8d57307,nocturne fed 
1152.0,d403dc6d888bc74fd43a23779e39d3d50b37a8bf,a70797ac6d2eaaa5f30c4a60ce207cd361657417 are you playing any ahri today havent seen you plays her in awhile 
1152.0,6f68e1e5a9077c5a47ee259abad0e633b0eb9eaa,in the wise words of charlie sheen #winning 
1155.0,c2dd736e6bbfeae95b1232d3749544fe734716aa,a70797ac6d2eaaa5f30c4a60ce207cd361657417 when are you gonna love us back 
1156.0,b2ec9a49c99fba119d6cf62f1a9ce937b65f8a42,you check out any of the college games 
1156.0,98a10a2b1f172d83cdc42743ca9a071e237d0e3d,you are nuts 
1159.0,7eace9c75a3c40016a1c37cde76a4db947c5f387,winning streak pog 
1163.0,dca064599ca7d7cf088c28370f4401a735fe539b,2/1 pogu 
1171.0,509f7ed2e759356ec15ecccba682953f3953b94e,a70797ac6d2eaaa5f30c4a60ce207cd361657417 do you ever use your f keys to look at teammates 
1175.0,20185ac682a694da26ace99d79924f6c4108f696,scroll down 
1180.0,90ef994db0a950e0acc7a5cda4bf6ff2efc8bdc1,a70797ac6d2eaaa5f30c4a60ce207cd361657417 what kind of chair do you use for gaming 
1186.0,e6b0bdec307976dcfc8e39929610fbf3567670ca,shipsip 
1189.0,6f68e1e5a9077c5a47ee259abad0e633b0eb9eaa,on a bad game shiphtur goes like 15-3 
1192.0,3b1f2977104382e43c524d9905175624fbd4aed6,a70797ac6d2eaaa5f30c4a60ce207cd361657417 should i save for lux chroma or should i buy battle academia bags 
1195.0,9bff1d5ae2eae2d2ad2f380eb584ba060f3bd392,play ekko :d 
1199.0,91579ba7632e3ae086d93598138d505837f642bf,play zed 
1200.0,e8fd7d4215f40b5e783c56c6eb0d3c0eb953a14a,d403dc6d888bc74fd43a23779e39d3d50b37a8bf he plays her sometimes once a day then stops for awhile honestly never get the impression he likes playing her much 
1203.0,eb7853c37d93aa71caa3c68847bb51ff66ffd1ac,tinyblade 
1205.0,73e04b96cbccd51638366bacae122ac61cc0f79e,is shady again 
1207.0,73e04b96cbccd51638366bacae122ac61cc0f79e,ez win 
1208.0,c7819ba46451889c4711ffdace1d238d177ad8ab,impossible to lose w shady 
1219.0,bd98afdee0d72df746336b3ac9921688fa64bbfd,i wish twitch add a meme featuring pepehands 
1220.0,6f68e1e5a9077c5a47ee259abad0e633b0eb9eaa,kass 
1229.0,9be817cf19189492ae34c1743f456a4c49b2a4e8,shiphmm 
