Time,User,Message
1987.0,fc546ae0d4fce508be34fff0f21cedf7412f73ed,would you rather go out or stay in on a saturday night 
1988.0,8b244a7ff227868b30db8021a4bf6293da4215cd,i beg your pardon 
1991.0,50a9ac73eb1e406aedd0514b0f1b355b778810e0,hahaha jokes on him i got -500$ in my bank 
2010.0,2efe052929391be3c3f987ca18f39777fee00900,#sellout lol 
2018.0,3ff8c73311763b45e6ab9b329571711122069500,scoob 
2021.0,d653e706838bbbd4f3d94e58e128884ac6b2d9e8,the lag on twitch app blows 
2024.0,ce77c33fef17608bd39f2e1e646395978c829bba,kainssenergy 
2036.0,338e28ceab9755487f82bfdf504d27eca2331077,bs we know you use ur tears gor lubrication wagz 
2047.0,3ff8c73311763b45e6ab9b329571711122069500,i defiantly got more than 500 haha 
2060.0,84362867c0e9161e529fe50b7646e025b983f3ee,sponsored yt streamers are like world of warcraft players they are not there by choice yet that doesn't mean it is all real as for beta will open in a day or for classic wow 
2075.0,8ec2c9e22b883549449bd1c36274769816f25886,trihard trihard trihard 
2078.0,8b244a7ff227868b30db8021a4bf6293da4215cd,you have a good amount of views my good sir 
2098.0,860cc9f3ee09de10943abb93a47633aa341d7d6f,a 
2108.0,2efe052929391be3c3f987ca18f39777fee00900,lmao 
2132.0,84362867c0e9161e529fe50b7646e025b983f3ee,don't play classic wow on pvp 746dc80b685229e9d3e5d2bf0cb6733cff6cd8d6 alot of ganking player killing and the level cap is still 30 
2141.0,2efe052929391be3c3f987ca18f39777fee00900,twitch sings lol 
2147.0,96e8865827507ef6dcaed505328a4845d53aae5d,type commands to see everything you can do 
2148.0,96e8865827507ef6dcaed505328a4845d53aae5d,the drastik measure is looking for reviewers to review and play some great games and review them also they are looking for streamers if any of this intrerest you please reach out to draulxx or send them a email on the website 0c486751bea19144608e572a70f44af58edac032 https://www thedrastikmeasure com 
2150.0,8dd45eaa1dc340474a5acfee22403e617723ccfb,im new to twitch tv 
2156.0,8b244a7ff227868b30db8021a4bf6293da4215cd,i must be off my good sir 
2165.0,4db361ba882cf1f0d9cfc018c343627993148bcc,what made you want to stream 
2183.0,50a9ac73eb1e406aedd0514b0f1b355b778810e0,his wife it was this or get a job 
2186.0,50a9ac73eb1e406aedd0514b0f1b355b778810e0,lulk 
2192.0,ce77c33fef17608bd39f2e1e646395978c829bba,so would it be too much to ask for a different botter that could put some actual numbers up there 
2205.0,e30da94273440f27f3dd60e8ecba1291afbe4e4c,746dc80b685229e9d3e5d2bf0cb6733cff6cd8d6 kreygasm kreygasm kreygasm kreygasm 
2206.0,7ae7fc2000911c3dce81297d94d4d936a5cba605,my hero i to want to influence bots 
2222.0,91ddaeed79253351b5ae5abf7337eda1d2049c6b,partytime 
2249.0,84362867c0e9161e529fe50b7646e025b983f3ee,if wagz sings the camera cracks if isolde sings an angel descents from heaven and if ed39f1254343dc4affd138af42020c30a074d69d sings it is like an old wooden door opening with the sound of hueweuehueeeee 
2251.0,2efe052929391be3c3f987ca18f39777fee00900,make it interesting take 15k bots lol 
2255.0,ce77c33fef17608bd39f2e1e646395978c829bba,pogchamp33 
2256.0,3ed55113cc1b730fb222455d6851182bbdb67489,captbone just cheered with 33 and has cheered a total of 4198 
2260.0,22977e0f92f604d2a780140b6ffbcdced9628d52,your streaming <3 i'm happy 
2286.0,e358f075d7bc8bc5f6bb7b2cc00817373104d3c3,i feel so empty 
2319.0,b7c54ec35f2c6dfe0b701afa4926967436bf0a4b,what do you like to do when you're not working 
2320.0,44f9a538b30c4593d9ba533f7e583937179ddcf1,if your real and you wanna join the wgd we fight bots club then join this 
2325.0,44f9a538b30c4593d9ba533f7e583937179ddcf1,duscird 
2332.0,44f9a538b30c4593d9ba533f7e583937179ddcf1,discord 
2332.0,3ed55113cc1b730fb222455d6851182bbdb67489,join the wolfs den by clicking this link right here https://discord gg/khfs9ge 
2335.0,34043acee04f0845ba9d4daa528aba10be359f07,how do you use those cool emojis 
2347.0,2efe052929391be3c3f987ca18f39777fee00900,doing adam sandler jokes now lol 
2353.0,8b244a7ff227868b30db8021a4bf6293da4215cd,bye guys 
2354.0,ce77c33fef17608bd39f2e1e646395978c829bba,wagzalisofacepalm wagzalisoshock wagzalisolurk wagzalsnuggle wagzalheart 
2354.0,84362867c0e9161e529fe50b7646e025b983f3ee,ed39f1254343dc4affd138af42020c30a074d69d everytime you say something wise the angel rips off its wings and jumps into a ravine out of insanity 
2357.0,44f9a538b30c4593d9ba533f7e583937179ddcf1,hey am scottisj we s[ell differently 
2364.0,44f9a538b30c4593d9ba533f7e583937179ddcf1,damn 
2370.0,44f9a538b30c4593d9ba533f7e583937179ddcf1,keyboard 
2399.0,ce77c33fef17608bd39f2e1e646395978c829bba,cbcchoo cbcchoo cbcchoo cbctrain 
2407.0,e628e2762d8755c4f85b5e6dbff05f7fb10019ce,dear do you need coffee 
2417.0,84362867c0e9161e529fe50b7646e025b983f3ee,it is tuesday here roast a ceo day 
2426.0,338e28ceab9755487f82bfdf504d27eca2331077,its unfortunate kingisle left we're losing viewers 
2430.0,50a9ac73eb1e406aedd0514b0f1b355b778810e0,sorry 
2433.0,44f9a538b30c4593d9ba533f7e583937179ddcf1,noooooooooooooo 
2435.0,50a9ac73eb1e406aedd0514b0f1b355b778810e0,times up 
2444.0,96e8865827507ef6dcaed505328a4845d53aae5d,the wolfpack is working with shingo customs to bring out some sexy merchandise for you guys to rock hoodies t-shirts stickers and more go check them out at www shingocustoms com 
2467.0,3ff8c73311763b45e6ab9b329571711122069500,lmao 
2476.0,ce77c33fef17608bd39f2e1e646395978c829bba,the token machine ran out bigzangasm 
2489.0,338e28ceab9755487f82bfdf504d27eca2331077,misty comes in blames kingsisle despite being here for the first time wagz you ban misty kingisle shows up he leaves numbers go dowb 
2507.0,ce77c33fef17608bd39f2e1e646395978c829bba,top of the hour had to refill the card 
2508.0,b4af9d50191d5aed6514f651ab6195f81fb08760,hey 
2533.0,84362867c0e9161e529fe50b7646e025b983f3ee,if ed39f1254343dc4affd138af42020c30a074d69d starts his own live streams in games i will not roast him anymore 
2541.0,50a9ac73eb1e406aedd0514b0f1b355b778810e0,eww brads here 
2551.0,338e28ceab9755487f82bfdf504d27eca2331077,ya it'll drop down all the bots 
2566.0,2efe052929391be3c3f987ca18f39777fee00900,eww it's truex lol 
2569.0,338e28ceab9755487f82bfdf504d27eca2331077,well twitch should use the entire broadcast 
2569.0,d50979eb8f32df059ec414e674f3531f4b3ac892,what's sup 
2583.0,84362867c0e9161e529fe50b7646e025b983f3ee,where is his stream 
2593.0,50a9ac73eb1e406aedd0514b0f1b355b778810e0,2efe052929391be3c3f987ca18f39777fee00900 dkanestfu willpow3redrage who are you lul 
2593.0,338e28ceab9755487f82bfdf504d27eca2331077,just link the entire broadcast to your twitch contact 
2602.0,338e28ceab9755487f82bfdf504d27eca2331077,iso noooo 
2606.0,84362867c0e9161e529fe50b7646e025b983f3ee,yeah where 
2606.0,2efe052929391be3c3f987ca18f39777fee00900,lol 
2621.0,8639a590990638842589f2be2c67d1ddbd6329dd,just followed good stream man will be back for sure 
2627.0,84362867c0e9161e529fe50b7646e025b983f3ee,isolde dominates 
2639.0,3ff8c73311763b45e6ab9b329571711122069500,you fell to 5th 
2642.0,ce77c33fef17608bd39f2e1e646395978c829bba,are we sure it isnt that biker hitting on iso earlier doing it 
2643.0,c3f9629a03ab73155518d5aad2708c660fde31e4,im pretty good at this game tbh 
2658.0,50a9ac73eb1e406aedd0514b0f1b355b778810e0,746dc80b685229e9d3e5d2bf0cb6733cff6cd8d6 oh you are on live stream fails 
2669.0,84362867c0e9161e529fe50b7646e025b983f3ee,atleast isolde holds out longer than wagz if it happens to him ^^ 
2672.0,ce77c33fef17608bd39f2e1e646395978c829bba,maybe we're on the wrong trail 
2679.0,8d6f8d7a4edd6cdcc81a042959c3f798d4ffff7b,this seems as good a place as any to waste a part of my life watching someone play a video game hi streamer :) 
2693.0,50a9ac73eb1e406aedd0514b0f1b355b778810e0,cap says streamer plays with realy bad gamer/ceo lul 746dc80b685229e9d3e5d2bf0cb6733cff6cd8d6 
2700.0,50a9ac73eb1e406aedd0514b0f1b355b778810e0,116 
2707.0,338e28ceab9755487f82bfdf504d27eca2331077,kingsisleentertainment please come back 
2719.0,84362867c0e9161e529fe50b7646e025b983f3ee,iso still here 
2724.0,2184a29acd2fb8cda6b8eeaa2e71fc68f45837de,it keeps freezing 
2735.0,3ff8c73311763b45e6ab9b329571711122069500,127 
2738.0,50a9ac73eb1e406aedd0514b0f1b355b778810e0,jk brad wow 
2747.0,96e8865827507ef6dcaed505328a4845d53aae5d,were also have a youtube channel as well check out our other content at https://www youtube com/wolvesgamingdenwgd 
2751.0,96e8865827507ef6dcaed505328a4845d53aae5d,the wolfpack now has a mailing address if you would like to send us fan mail or anything like that please send to wagz or isolde po box 3107 lompoc ca 93438 
2751.0,ce77c33fef17608bd39f2e1e646395978c829bba,antifreeze has many uses 
2777.0,50a9ac73eb1e406aedd0514b0f1b355b778810e0,wow 
2778.0,338e28ceab9755487f82bfdf504d27eca2331077,looks like the viewbot program doesnt drop straight down it simulates real viewing 
2788.0,338e28ceab9755487f82bfdf504d27eca2331077,real viewers coming in/out 
2789.0,3ff8c73311763b45e6ab9b329571711122069500,4am here 
2791.0,50a9ac73eb1e406aedd0514b0f1b355b778810e0,things got big 
2800.0,2e6655c6ef3d33272c8e511c574b61ec3ae42c19,hey streamer i just got here liking the stream 
2801.0,4375369e6f51f2d038c31d3bccdb6e46d37c5318,you kept me waiting forever kappa 
2802.0,338e28ceab9755487f82bfdf504d27eca2331077,goodnight iso love you 
2808.0,ea82af5ca0961558ab41d007a205a44f30d6d27d,i'll brb right now gonna get something to eat 
2810.0,338e28ceab9755487f82bfdf504d27eca2331077,wagz do some twitch sings 
2813.0,50a9ac73eb1e406aedd0514b0f1b355b778810e0,dkanestfu dkaneits dkane4am lul no joke thats my time 
2820.0,338e28ceab9755487f82bfdf504d27eca2331077,wagz do twitch sings again mazhype 
2845.0,3ff8c73311763b45e6ab9b329571711122069500,haha 
2849.0,39400a4d8125c2a58a5818556c6c6f76b7589e5b,missed legal 
2855.0,ce77c33fef17608bd39f2e1e646395978c829bba,we could play candy whatever its called 
2873.0,3ff8c73311763b45e6ab9b329571711122069500,vileknight12 
2888.0,ce77c33fef17608bd39f2e1e646395978c829bba,maybe its not candy the start game 
2897.0,84362867c0e9161e529fe50b7646e025b983f3ee,dang ed39f1254343dc4affd138af42020c30a074d69d you can play still that stache epic 
2936.0,84362867c0e9161e529fe50b7646e025b983f3ee,mustache mustache mustache song 
2951.0,612072430ff4ab1f0a34d9bfa181f6400e5bdb5a,u wanna do a private game 
2965.0,50a9ac73eb1e406aedd0514b0f1b355b778810e0,746dc80b685229e9d3e5d2bf0cb6733cff6cd8d6 lmao brad is so dumb he pmed me thinking that the reddit thing was real lul oh my im loling so hard 
2967.0,612072430ff4ab1f0a34d9bfa181f6400e5bdb5a,kappa 
2977.0,84362867c0e9161e529fe50b7646e025b983f3ee,wagz wants to be the very best but no one ever was 
2991.0,612072430ff4ab1f0a34d9bfa181f6400e5bdb5a,on rocket league 
3026.0,50a9ac73eb1e406aedd0514b0f1b355b778810e0,no joke so many tears lul 
3030.0,3ff8c73311763b45e6ab9b329571711122069500,43 
3032.0,338e28ceab9755487f82bfdf504d27eca2331077,wagz its over ur at 34 
3033.0,50a9ac73eb1e406aedd0514b0f1b355b778810e0,i love you brad 
3043.0,338e28ceab9755487f82bfdf504d27eca2331077,i miss kingsisleentertainment 
3046.0,96e8865827507ef6dcaed505328a4845d53aae5d,go check out my twitter at https://www twitter com/wolvesgamingden make sure you hit that follow button to make sure you know whats always going on 
3051.0,3ff8c73311763b45e6ab9b329571711122069500,<3 
3057.0,338e28ceab9755487f82bfdf504d27eca2331077,i miss kings and his 700 viewbots 
3071.0,338e28ceab9755487f82bfdf504d27eca2331077,27 
3074.0,84362867c0e9161e529fe50b7646e025b983f3ee,spoiler 746dc80b685229e9d3e5d2bf0cb6733cff6cd8d6 about plague game: the ending has no context 
3078.0,ce77c33fef17608bd39f2e1e646395978c829bba,what's the safety word again master 
3082.0,2efe052929391be3c3f987ca18f39777fee00900,it is late 
3090.0,338e28ceab9755487f82bfdf504d27eca2331077,so obviously misty and kingsisleentertainment was same person 
3096.0,50a9ac73eb1e406aedd0514b0f1b355b778810e0,hey look at the bright side you are still doing way better then brad lul 
3125.0,84362867c0e9161e529fe50b7646e025b983f3ee,go to sleep wagz ol pal take your juice and go to bed 
3126.0,338e28ceab9755487f82bfdf504d27eca2331077,wagz im proud of u and iso you guys powered through and handled this well mazbam 
3140.0,3ff8c73311763b45e6ab9b329571711122069500,37 
3170.0,50a9ac73eb1e406aedd0514b0f1b355b778810e0,746dc80b685229e9d3e5d2bf0cb6733cff6cd8d6 ya but thats forced and the only time every streamer in gg gets to have a cat nap lul 
3191.0,84362867c0e9161e529fe50b7646e025b983f3ee,if you fear of losing it make another one if you have time for just in case 
3201.0,338e28ceab9755487f82bfdf504d27eca2331077,the sickening part is he was sitting in your channel watching as you and iso were crying 
3212.0,338e28ceab9755487f82bfdf504d27eca2331077,thats truly some sick puppy 
3218.0,ce77c33fef17608bd39f2e1e646395978c829bba,showlove69 was so nice of them to sponsor you again tonight 
3219.0,3ed55113cc1b730fb222455d6851182bbdb67489,captbone just cheered with 69 and has cheered a total of 4267 
3226.0,3ff8c73311763b45e6ab9b329571711122069500,the follower account is the only part im mad at 
3239.0,84362867c0e9161e529fe50b7646e025b983f3ee,summit1g and brad are buddies so we can guess who sent him your way 
3239.0,50a9ac73eb1e406aedd0514b0f1b355b778810e0,746dc80b685229e9d3e5d2bf0cb6733cff6cd8d6 to be fair it may have cost him nothing he could have been testing the program he made you never know 
3267.0,3ff8c73311763b45e6ab9b329571711122069500,the follower count ticks me off when they did that 
3316.0,3ff8c73311763b45e6ab9b329571711122069500,least your streaming <3 
3330.0,338e28ceab9755487f82bfdf504d27eca2331077,wagz you know how to handle it now 
3338.0,338e28ceab9755487f82bfdf504d27eca2331077,just dont let it get to you 
3346.0,3ff8c73311763b45e6ab9b329571711122069500,least you never gave up :) 
3347.0,96e8865827507ef6dcaed505328a4845d53aae5d,the wolfpack is gamer certified viper gaming has decided to partner with the wolf pack they have bunch of gaming peripherals such as awesome headsets mice keyboards mouse pads headset stand with 3 usb hubs and to tie this all together they have d-ram check them out by clicking the link above to the direct website and check out there gear go viper gaming not just certified but gaming certified https://store patriotmemory com/ make sure to use the code wolfpack for instant savings 
3348.0,96e8865827507ef6dcaed505328a4845d53aae5d,type commands to see everything you can do 
3355.0,ce77c33fef17608bd39f2e1e646395978c829bba,that's the awesome part of gg so much support 
3357.0,84362867c0e9161e529fe50b7646e025b983f3ee,if i find summit on wow classic in a month or so i will remember what happened here and since i know summit is an alliance player send a coupe of horde clans to his location on his server during one of his streams to make sure he knows he is being watched 
3384.0,3ff8c73311763b45e6ab9b329571711122069500,your averaging 33 which is good 
3407.0,84362867c0e9161e529fe50b7646e025b983f3ee,with the bots it was neardly 700 views 
3441.0,612072430ff4ab1f0a34d9bfa181f6400e5bdb5a,u wanna do private game on rocket league 
3442.0,ce77c33fef17608bd39f2e1e646395978c829bba,im in the same boat wagz although i do have some work here and there mostly off for the summer 
3448.0,44f9a538b30c4593d9ba533f7e583937179ddcf1,ed39f1254343dc4affd138af42020c30a074d69d goodnight 
3450.0,50a9ac73eb1e406aedd0514b0f1b355b778810e0,dont worrie im still here 
3459.0,84362867c0e9161e529fe50b7646e025b983f3ee,oh crap it is 10:22 in the morning here been up all night watching streamers 
3463.0,3ff8c73311763b45e6ab9b329571711122069500,it just feels good to be back to normal 
3466.0,50a9ac73eb1e406aedd0514b0f1b355b778810e0,we dont need brad anyway or his veiw bots lul 
3472.0,44f9a538b30c4593d9ba533f7e583937179ddcf1,ao ed39f1254343dc4affd138af42020c30a074d69d 
3485.0,44f9a538b30c4593d9ba533f7e583937179ddcf1,so ed39f1254343dc4affd138af42020c30a074d69d 
3486.0,3ed55113cc1b730fb222455d6851182bbdb67489,hey everyone make sure you go visit kincaidceo they were last playing rocket league why not go over to https://www twitch tv/kincaidceo and show them some love 
3488.0,338e28ceab9755487f82bfdf504d27eca2331077,you still have a guy named fingerectionfingerection in your viewer list lul 
3495.0,50a9ac73eb1e406aedd0514b0f1b355b778810e0,what are you doing 
3502.0,84362867c0e9161e529fe50b7646e025b983f3ee,damage hammer and vile can you join wagz in a 2v2 match 
3525.0,3ff8c73311763b45e6ab9b329571711122069500,wagz i think im gonna hit the beds 
3543.0,3ff8c73311763b45e6ab9b329571711122069500,a plague for sunday 
3545.0,84362867c0e9161e529fe50b7646e025b983f3ee,goat 
3566.0,50a9ac73eb1e406aedd0514b0f1b355b778810e0,tripp i dont have this game or a xbox 
3567.0,3ff8c73311763b45e6ab9b329571711122069500,alright everyone have a wonderful night :) 
3584.0,84362867c0e9161e529fe50b7646e025b983f3ee,anyways i am off gonna get some nap i have to regain some strength 
3594.0,44f9a538b30c4593d9ba533f7e583937179ddcf1,wagz n iso its been a pleasure wagz if you need anything you can get me on discord anytime heading to bed now glad your staying 
3596.0,50a9ac73eb1e406aedd0514b0f1b355b778810e0,im on that eso grind 
3648.0,50a9ac73eb1e406aedd0514b0f1b355b778810e0,oh its realy nice to play every quest is voiced acted 
3649.0,96e8865827507ef6dcaed505328a4845d53aae5d,the drastik measure is looking for reviewers to review and play some great games and review them also they are looking for streamers if any of this intrerest you please reach out to draulxx or send them a email on the website 0c486751bea19144608e572a70f44af58edac032 https://www thedrastikmeasure com 
3745.0,50a9ac73eb1e406aedd0514b0f1b355b778810e0,not only is every quest voice acted they are some realy good actors as well like dumbledoor from harry potter and many more 
3752.0,c7f29c294f81902aacbd34c69095263e80a86d32,good night wagz 
3759.0,50a9ac73eb1e406aedd0514b0f1b355b778810e0,alright my dude have a good night 
3809.0,2efe052929391be3c3f987ca18f39777fee00900,ya night wagz 
3825.0,50a9ac73eb1e406aedd0514b0f1b355b778810e0,1 
3835.0,50a9ac73eb1e406aedd0514b0f1b355b778810e0,woot 
3888.0,746dc80b685229e9d3e5d2bf0cb6733cff6cd8d6,wolfpack loves you minzy have an amazing stream wagzalheart wagzalsnuggle wagzalisolurk wagzalisoshock wagzalisofacepalm wagzalfeelsbad wagzalfishy 
3950.0,96e8865827507ef6dcaed505328a4845d53aae5d,the wolfpack is working with shingo customs to bring out some sexy merchandise for you guys to rock hoodies t-shirts stickers and more go check them out at www shingocustoms com 
