Time,User,Message
1435.0,03a076fdebeebb48537d1d0cde3561c717519a3c,she's fabulous aba2bf36633080fa31e582e3afc0aaa8f03ee19b 
1435.0,686cd706e14c6c37c0bd8ed11b44197b7f0df73a,get those wee dicks clattered 
1436.0,217e6ef816d3f037fb868933f74bbcaa9c7e82ec,he's writing another 
1437.0,bca3f119a13600aef1d1ea8e647b046c10955c8c,85be080a15ee92e54082c12faef19a88e28ec51e can touch his toes he's very flexible 
1441.0,9841ffed3668e985c70246b6fc3783ed22ef4fca,are you making minecraft auschwitz 
1446.0,4ea82ee9e66ef9c2547d9789dc8bdb68e4eac2a1,c369583ce01b6c09158bc78674063ee9811aaa07 there's 4 books 
1450.0,2930a4a50d1dc6179a787635e88f0eb8325e66d2,in t2 when the bad guy slides between the bars the sound engineer recorded dog meat sliding out a tin to get the noise 
1454.0,c6d4327ba8e7314317ed7b6b008ea84fee7c2b17,limmyvermin limmyvermin limmyvermin limmyvermin 
1458.0,8340674c9bc9d5065878767fda3f4f6e78a08c74,bye 
1462.0,03d3a9d5f3c3729a6b5b401d95b628916f5b617d,friend44ban limmyvermin friend44ban 
1465.0,a9ce7519652221df462ff803b63bcad2871a0a7b,dig deep:red_heart: 
1467.0,90eee21c0ef5e0369f66e63404df4e65ff01eab0,hurr 
1467.0,a17d45e08b86864ecaab27bbdb1ce4144e75cbed,nhnerr 
1468.0,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a,hnerr 
1468.0,5d0e87c93a1dae6e9c97924b6553fa270ce7f655,the meat of a dog 
1468.0,fac9063d64df568c2170f4b00b1c46b5c21d9443,see mods already sleeping 
1471.0,03a076fdebeebb48537d1d0cde3561c717519a3c,limmyvermin limmycancelled limmyvermin 
1474.0,ed0a7156a40057121ae4ee9102c91f9bdd2749b5,lolol 
1477.0,fb222ca3920910c91cfc2f735612712e1f331d13,hawww 
1478.0,faf43897592586a0469bee23df8ad81fc28b751f,hmmm 
1479.0,bb12c704de17f82b3e0b5922b5bdb1781bd9c8ac,4a1d14a577ef5cb0e1a6f69c0358b06e26ed7956 nice bit of foley there 
1480.0,d9b67b299d6459ab72a13f3c6eb5c7f1c625ad40,crush them please 
1480.0,e9703f57c84b48c8f897b8b3fbb8e6615c7d0cfe,ban all vermin 
1481.0,217e6ef816d3f037fb868933f74bbcaa9c7e82ec,can you not give them just a small crushing to quieten them down 
1483.0,36db5d2261a9c3428a98d6a5312275a27957faf8,is the guy that played the bad terminator deed now 
1484.0,e5a5090baeaf59ac6d71572e7918876f3d8a3919,the one syllable word 
1487.0,f42e580dd40e0b5fe82003a41c0478174ec9d18e,savor it 
1488.0,bcce09fe99f8be9da82e4223e0194e25ee3393a9,limmyvermin limmyvermin limmyvermin limmyvermin 
1491.0,3be7772c0f8e2a2536843595ca557611f2b5f34b,this building is the product of a dark imagination 
1491.0,61d72c81f2ff0be9fb1d8d9dabf31d8d850f079a,dee72fd31c3e545b53c070350ecdb533eb3b0c00 what are you trying to make 
1494.0,4ea82ee9e66ef9c2547d9789dc8bdb68e4eac2a1,why was i banned 
1494.0,d2adbdc21691cc2ad9474cc415771f092b4e7481,haha 
1495.0,5f7299952aff0de4fcf283a97e0cd8dc4d6682fa,get on wit it 
1497.0,a58b1e4fd08f60cde23660d3f4c280b65401f507,limmyvermin limmyvermin limmyvermin limmyvermin 
1498.0,aaecadc90f632df4d9c62f455a519b27452f32d1,shit patter 
1498.0,547c086ab2678d308bc7b7ca6884a98ceda33d67,cut their tongues out 
1499.0,5d0e87c93a1dae6e9c97924b6553fa270ce7f655,splitters 
1507.0,046d6905e88ab5dfaa50a4e35bfce0a9c0a16369,nice one lommy 
1508.0,e1d41f38229a9cdfdd9e5c4aa57655fdd1ad5abc,36db5d2261a9c3428a98d6a5312275a27957faf8 robert patrick naw he's still acting in loads of things 
1509.0,08e4e1317fbd52d2fc715a96694373a7b9922654,what 
1513.0,04cc6eba405b27f816f66d98432f83608f518762,thanks for all the nice comments troops 
1513.0,68257e206aa30cfa8e89bfc5fce8e35737e262d1,cambridge footlights patter 
1514.0,ecf4ece5d5933f28116a0b1bf7fc0a2247aa6fbb,limmyfatface 
1514.0,9b65ab5fbe60b950387f44276d393896f3d276e6,hahahahahahaha 
1516.0,5f7299952aff0de4fcf283a97e0cd8dc4d6682fa,looool 
1516.0,7f3d918fd41caa1309ab04b7a65cc5de4f8c67f6,just back fae tenerife load of pish 
1521.0,4ea82ee9e66ef9c2547d9789dc8bdb68e4eac2a1,i'm confused as fuck mate 
1521.0,5e2dc928a2626628a84c1900a413fbb44474517f,he has a family lol 
1521.0,bcce09fe99f8be9da82e4223e0194e25ee3393a9,haha 
1521.0,e25d25eb5e8a8ee4873d381599ef93f3092b0a6c,lul 
1522.0,36db5d2261a9c3428a98d6a5312275a27957faf8,ah he was good 
1523.0,e7e20aa404fd24e2c8677aee9c018b7865185527,04cc6eba405b27f816f66d98432f83608f518762 limmycharlie 
1524.0,d2adbdc21691cc2ad9474cc415771f092b4e7481,hahaha 
1524.0,b167ef96c989e1398542d2bb9d16eccb4ad334f5,jocks already made his millions 
1524.0,5668296b00166eb673d42c5622d68dd701a37d71,limmycancelled limmycancelled limmycancelled 
1524.0,03d3a9d5f3c3729a6b5b401d95b628916f5b617d,haha 
1525.0,5d0e87c93a1dae6e9c97924b6553fa270ce7f655,*shhhhhhhh* 
1526.0,046d6905e88ab5dfaa50a4e35bfce0a9c0a16369,aww 
1526.0,03a076fdebeebb48537d1d0cde3561c717519a3c,04cc6eba405b27f816f66d98432f83608f518762 prideballoons <3 prideballoons <3 
1526.0,e5a5090baeaf59ac6d71572e7918876f3d8a3919,limmyeccied sad realy 
1527.0,4edb19d649fb978d0aec438b8b267aa4e50726f7,hahaha 
1530.0,9b65ab5fbe60b950387f44276d393896f3d276e6,can't have a war with lynn 
1534.0,4edb19d649fb978d0aec438b8b267aa4e50726f7,has there been a blam yet 
1535.0,e5a5090baeaf59ac6d71572e7918876f3d8a3919,limmyaccent 
1535.0,04cc6eba405b27f816f66d98432f83608f518762,03a076fdebeebb48537d1d0cde3561c717519a3c <3 <3 <3 
1536.0,03a076fdebeebb48537d1d0cde3561c717519a3c,papped oot 
1537.0,686cd706e14c6c37c0bd8ed11b44197b7f0df73a,600 quid is nothing this man has 6m in the bank 
1539.0,e7e20aa404fd24e2c8677aee9c018b7865185527,limmyaccent 
1540.0,b4901e20ea8b89ad3b59a42f527cdf7d0ae2e36f,marti pellow i fucken love you man 
1541.0,7702890038ffb12577d66a57a5820fe60f9e20e6,04cc6eba405b27f816f66d98432f83608f518762 <3 <3 <3 
1541.0,9b65ab5fbe60b950387f44276d393896f3d276e6,no blahem tonight 
1543.0,9b65ab5fbe60b950387f44276d393896f3d276e6,get it in 
1545.0,6dc1710a6dfd9ed990b7f0f24db1f06f003faf8f,its only 11 
1545.0,ec72493d6013df15c6794db4aa1a01098e690a70,we will never know 
1548.0,7de6ccedda6c998749e5fb5f40e3227459f6fecb,fuck off 04cc6eba405b27f816f66d98432f83608f518762 
1550.0,b5c3b7edd482412fdbdc48b88c4394cac9273381,04cc6eba405b27f816f66d98432f83608f518762 <3 <3 <3 
1551.0,f3edeea17b9cdd41f26449bcba5998d8eb77742a,blahem 
1554.0,5881caf471dd663a814ce15f3df22510fb7d6d8a,marti limmyjmchoux 
1555.0,038086a4c80f8c761c714f9cdeb6d7948b8f8956,patience 
1555.0,4edb19d649fb978d0aec438b8b267aa4e50726f7,someone get a blam in 
1556.0,4b47a36b4feed1e6d0a0394483c25e0213c5bd30,gag the cunt 
1557.0,d9b67b299d6459ab72a13f3c6eb5c7f1c625ad40,crush them 
1559.0,5d0e87c93a1dae6e9c97924b6553fa270ce7f655,villager blahem 
1559.0,9ed967ea8a899b4dfd0d6f50d078155a41833e09,killlllleemmmmmmm 
1559.0,4edb19d649fb978d0aec438b8b267aa4e50726f7,hahaha 
1560.0,ecf4ece5d5933f28116a0b1bf7fc0a2247aa6fbb,limmyheadshake 
1562.0,4edb19d649fb978d0aec438b8b267aa4e50726f7,yesss 
1563.0,a58b1e4fd08f60cde23660d3f4c280b65401f507,blahem 
1566.0,04cc6eba405b27f816f66d98432f83608f518762,7de6ccedda6c998749e5fb5f40e3227459f6fecb i will shortly 
1567.0,985bd364b68d00f7166b954559cfab50ea46a055,limy could you see yourself in a theater production 
1567.0,abfc0dce3e9be6cbf9f1ff6f2a1738cd60f6a1f3,get trucking this is boring 
1567.0,5079c23e59e684422c9f1821531ef99288604542,when we getting now you see on 
1568.0,54079c258ac5c109117f8ccb6d688524f3d0e5b2,villagers mocking ye 
1569.0,4edb19d649fb978d0aec438b8b267aa4e50726f7,hahaha 
1572.0,e15ac2629f34c407d12af5d292be53a4570da347,04cc6eba405b27f816f66d98432f83608f518762 :yellow_heart: 
1572.0,ec72493d6013df15c6794db4aa1a01098e690a70,b5c3b7edd482412fdbdc48b88c4394cac9273381 ur a mod now congrats haha 
1572.0,9e0bf5b3bec2035ae3dc6a2db57577635d4c5442,hahaha 
1574.0,9b65ab5fbe60b950387f44276d393896f3d276e6,richard e grant dab/blahem hybrid 
1576.0,bcce09fe99f8be9da82e4223e0194e25ee3393a9,limmyblahem limmyblahemface limmyblahem limmyblahemface 
1577.0,3be7772c0f8e2a2536843595ca557611f2b5f34b,what is all the redstone dust for 
1578.0,e963b144b7cef4d0bd6ce3d39255a38f709424ad,m0xyhand1 wowee m0xyhand2 
1579.0,43c204bc0f26dd43337461e7940b25528b0458ac,kill villager 
1581.0,f3edeea17b9cdd41f26449bcba5998d8eb77742a,villager blahem 
1581.0,6e90b8156744cfc245d52267485f0fb976381a5d,why'd they make them so annoying 
1583.0,f5fd349567980be953e031dc59d8c81df8da5652,those villagers fuckin accent man 
1584.0,4edb19d649fb978d0aec438b8b267aa4e50726f7,limmyblahemface limmyblahemface 
1584.0,046d6905e88ab5dfaa50a4e35bfce0a9c0a16369,hmmm 
1586.0,c13feefc47d039657d35251b82a3294c93cdfec4,limmyvermin 
1588.0,2930a4a50d1dc6179a787635e88f0eb8325e66d2,i'm a first and i feel personally attacked everyone i see that clip 
1588.0,3be7772c0f8e2a2536843595ca557611f2b5f34b,oh burning 
1589.0,686cd706e14c6c37c0bd8ed11b44197b7f0df73a,they're laughing at you brian 
1589.0,04cc6eba405b27f816f66d98432f83608f518762,7702890038ffb12577d66a57a5820fe60f9e20e6 e15ac2629f34c407d12af5d292be53a4570da347 b5c3b7edd482412fdbdc48b88c4394cac9273381 :) <3 
1590.0,4edb19d649fb978d0aec438b8b267aa4e50726f7,blam 
1592.0,a58c6b0339c8b4e48cffe31fe928f95727ddbae3,pokiuwu 
1592.0,e1d41f38229a9cdfdd9e5c4aa57655fdd1ad5abc,that richard e grant dab clip had me pishing my pants earlier 
1595.0,54079c258ac5c109117f8ccb6d688524f3d0e5b2,limmyaccent limmyaccent limmyaccent limmyaccent 
1596.0,ffab4b9796ab7bc31e5d2a37800e9dbcdaedb3f1,been lost without this for a week 
1596.0,b5c3b7edd482412fdbdc48b88c4394cac9273381,ec72493d6013df15c6794db4aa1a01098e690a70 *screams internally* 
1596.0,c0d966f5ac40a2d93989930222ba7bff653e9cb8,you sound like that barking army corporal off the bunker 
1596.0,aaecadc90f632df4d9c62f455a519b27452f32d1,hmmm 
1597.0,2930a4a50d1dc6179a787635e88f0eb8325e66d2,fifer 
1598.0,7de6ccedda6c998749e5fb5f40e3227459f6fecb,hahaha aye 45 minutes we gonna talk about it or keep it spoiler free until you ruin the main event again 04cc6eba405b27f816f66d98432f83608f518762 
1599.0,36db5d2261a9c3428a98d6a5312275a27957faf8,limmy would have been great on justintv 
1601.0,03d3a9d5f3c3729a6b5b401d95b628916f5b617d,limmyblahemface 
1602.0,00e18131b5f92799651fb25a4a574a662069c426,yasssss 
1602.0,ac650530644963224255f411f88b34a4862ce4ab,monsterami is going to be livid 
1603.0,d9b67b299d6459ab72a13f3c6eb5c7f1c625ad40,yeeaaahh 
1607.0,43c204bc0f26dd43337461e7940b25528b0458ac,oh no 
1609.0,686cd706e14c6c37c0bd8ed11b44197b7f0df73a,hahahahahaha 
1610.0,fd311c1a7805a32eb5cbba7bf1dc317c5c911996,9abb35cbccb30b49bea195cefaf48e1405855d3f is being harrassed with love 
1610.0,5e2dc928a2626628a84c1900a413fbb44474517f,uh oh 
1611.0,fdf87e303b42682edafb73f246744627be8314db,monteopa 
1612.0,a58b1e4fd08f60cde23660d3f4c280b65401f507,limmyvermin limmyvermin limmyvermin limmyvermin 
1612.0,7702890038ffb12577d66a57a5820fe60f9e20e6,hahahahaha 
1613.0,e25d25eb5e8a8ee4873d381599ef93f3092b0a6c,lul lul 
1613.0,5881caf471dd663a814ce15f3df22510fb7d6d8a,limmycancelled limmycancelled 
1613.0,4edb19d649fb978d0aec438b8b267aa4e50726f7,hahaha 
1614.0,217e6ef816d3f037fb868933f74bbcaa9c7e82ec,stupid jock machien 
1615.0,5668296b00166eb673d42c5622d68dd701a37d71,limmy can i get a jesus blham 
1617.0,bcce09fe99f8be9da82e4223e0194e25ee3393a9,hahahahaha 
1617.0,53368ea67b5a5dab98ecd7d35c5c01f12813c5b2,lul 
1618.0,a9ce7519652221df462ff803b63bcad2871a0a7b,haha 
1620.0,bca3f119a13600aef1d1ea8e647b046c10955c8c,36db5d2261a9c3428a98d6a5312275a27957faf8 he started on justintv 
1621.0,ed0a7156a40057121ae4ee9102c91f9bdd2749b5,ac650530644963224255f411f88b34a4862ce4ab :s 
1621.0,f0aa03b34cea57b9f44856ae8c19ae56b378def7,yev went pure fucking byers road on this stuff all wank and no ooomph just get the fuckers killed en masse in agony fast deid 
1622.0,21395f60ffeb6d0af3647c5b79c6a25bba2bb97b,hahaha 
1624.0,5e2dc928a2626628a84c1900a413fbb44474517f,well that works if they escape they fall to their death haha 
1625.0,046d6905e88ab5dfaa50a4e35bfce0a9c0a16369,doosh 
1626.0,5d0e87c93a1dae6e9c97924b6553fa270ce7f655,claymore 
1627.0,095bfcb16aab7830a35785083a1024f4f6f068cb,i like that bit in terminator 2 where the alien bursts oot his chest 
1628.0,5e2dc928a2626628a84c1900a413fbb44474517f,put a moat around it 
1628.0,04cc6eba405b27f816f66d98432f83608f518762,7de6ccedda6c998749e5fb5f40e3227459f6fecb candice just won the women's title limmycharlie 
1628.0,d9b67b299d6459ab72a13f3c6eb5c7f1c625ad40,one shot 
1629.0,03a076fdebeebb48537d1d0cde3561c717519a3c,fuckin noise 
1630.0,39eecc04075b8f041c488aa2ffb8052be64e8b7e,limmy is there a machine you could make that forcibly pushes them off a structure 
1633.0,2340f1b798647b973726004619ad6c82cd78dd42,limmypoint 
1634.0,081e873a93abb8d250dceb51d42cee6914c8b041,this is just riveting 
1634.0,39eecc04075b8f041c488aa2ffb8052be64e8b7e,like a diving board or something 
1635.0,5079c23e59e684422c9f1821531ef99288604542,jump casim 
1635.0,4edb19d649fb978d0aec438b8b267aa4e50726f7,hahaha4 
1635.0,f506fb646764a8a4e4d56b9020e65deb71f7dee6,did guy fawkes jump 
1636.0,43c204bc0f26dd43337461e7940b25528b0458ac,limmyheadshake 
1636.0,0a51c5d15a0802ff0bd06e4cd3322943960d1cd3,limmycharlie 
1636.0,0483ac17f8f839dcd45ed82e3a91a1eca3f8d7fb,deid 
1636.0,a9ce7519652221df462ff803b63bcad2871a0a7b,manually kill they cunts 
1637.0,a58b1e4fd08f60cde23660d3f4c280b65401f507,melee too 
1639.0,36db5d2261a9c3428a98d6a5312275a27957faf8,naw i never ever seen limmy on justintv 
1639.0,68257e206aa30cfa8e89bfc5fce8e35737e262d1,guy fawkes wis a good sellick bhoy 
1640.0,54079c258ac5c109117f8ccb6d688524f3d0e5b2,limmychin limmychin limmychin limmychin limmychin 
1641.0,e963b144b7cef4d0bd6ce3d39255a38f709424ad,xqcwut 
1642.0,fe26e0c2a2c4437f2231a9fd61a6bc1aee919dc9,limmyininin 
1642.0,4edb19d649fb978d0aec438b8b267aa4e50726f7,yess 
1642.0,d9b67b299d6459ab72a13f3c6eb5c7f1c625ad40,limmykilo 
1644.0,fac9063d64df568c2170f4b00b1c46b5c21d9443,hahahhaha 
1644.0,372a78dca327598ace394e0a5acaf3242dbfaf25,with b5c3b7edd482412fdbdc48b88c4394cac9273381 we've now got mods in different time zones which is shrewd stuff by limmy 
1645.0,5f7299952aff0de4fcf283a97e0cd8dc4d6682fa,limmyblahemface 
1645.0,ed0a7156a40057121ae4ee9102c91f9bdd2749b5,hahhahaa <3 
1646.0,7de6ccedda6c998749e5fb5f40e3227459f6fecb,bahahaha cm punk turned up to aew 04cc6eba405b27f816f66d98432f83608f518762 
1646.0,a21322519868e406706f18432a1804f313ca1d20,de niro 
1647.0,cda4ebd245abc436ff476291a64851b5213da808,horrible 
1652.0,03a076fdebeebb48537d1d0cde3561c717519a3c,that's face 
1653.0,abfc0dce3e9be6cbf9f1ff6f2a1738cd60f6a1f3,jake harrahan 
1653.0,e1795cadfbee264ff5a1dd439e1346a3ef00bab3,limmy the vile prod 
1656.0,a58b1e4fd08f60cde23660d3f4c280b65401f507,limmyblahemface 
1667.0,14a8c74fd36ca887a2ab1841dade9c0316fc26d9,hi 
1668.0,783689bf44863a15c0bfd83e7fedc52cf8d51e38,limmy the vile god 
1668.0,038086a4c80f8c761c714f9cdeb6d7948b8f8956,put glass panes above the dispenser 
1671.0,547c086ab2678d308bc7b7ca6884a98ceda33d67,the sound is great 
1671.0,f506fb646764a8a4e4d56b9020e65deb71f7dee6,cloud crusher 
1673.0,4e3d13e574fff7e0dda712403448fa327fb9e2a4,good proddy boy 
1673.0,c027461fa5db4be5f7da2fbd33f509334d10ef11,https://clips twitch tv/handsomebumblingdadossloth 
1674.0,03d3a9d5f3c3729a6b5b401d95b628916f5b617d,the snarling grunts make my day 
1674.0,ac650530644963224255f411f88b34a4862ce4ab,throwback to the old days with all the swords scrolling by 
1674.0,d9b67b299d6459ab72a13f3c6eb5c7f1c625ad40,think it needs testing again 
1675.0,4342a59c67e6433fdaebb901b18a16e325c644e8,guy fawkes cock and balls was that 
1681.0,038086a4c80f8c761c714f9cdeb6d7948b8f8956,glass pane roof 
1681.0,819c9737520e5c3432ff3f49f53ffb0082facd72,hallooooooooo 
1682.0,04cc6eba405b27f816f66d98432f83608f518762,7de6ccedda6c998749e5fb5f40e3227459f6fecb lol exactly 
1686.0,7faee491d03e1e9f9edd36a5821c76f72b25e0fb,just make a shell 
1687.0,e1d41f38229a9cdfdd9e5c4aa57655fdd1ad5abc,love the last crusade patter 
1687.0,e1795cadfbee264ff5a1dd439e1346a3ef00bab3,staunchlimmy 
1689.0,3be7772c0f8e2a2536843595ca557611f2b5f34b,when he actually kills these streams will be brought up in court and the papers will ask why none of the chat memmbers did anything 
1699.0,0b24f795b3db16af9ff3fc50d138712a529c1a3e,hard brexit 
1700.0,425a017115f31e54f9d5d0585937467d355deb66,the penitent man 
1700.0,03a076fdebeebb48537d1d0cde3561c717519a3c,grand designs 
1701.0,cd458e266e95a1f57b038eefe0de4abd7768fcad,if they try to jump off the platform maybe they could fall into a moat all the way down to the abyss 
1702.0,ed0a7156a40057121ae4ee9102c91f9bdd2749b5,gonnawanna 
1703.0,694bc1abc452c852e7aff76290db21f79fbabcb3,guy fawkes had his genitals cut off and burned in front of him as his torture 
1705.0,7702890038ffb12577d66a57a5820fe60f9e20e6,so whatchagonnawannado 
1706.0,095bfcb16aab7830a35785083a1024f4f6f068cb,was phil collins in terminator 2 
1708.0,04cc6eba405b27f816f66d98432f83608f518762,fd311c1a7805a32eb5cbba7bf1dc317c5c911996 ^_^ 
1717.0,a9ce7519652221df462ff803b63bcad2871a0a7b,7de6ccedda6c998749e5fb5f40e3227459f6fecb wait what cm punk at aew 
1718.0,ed0a7156a40057121ae4ee9102c91f9bdd2749b5,sillyboi 
1719.0,985bd364b68d00f7166b954559cfab50ea46a055,dee72fd31c3e545b53c070350ecdb533eb3b0c00 if you wrote a black mirror episode what would it be about 
1722.0,68257e206aa30cfa8e89bfc5fce8e35737e262d1,sir norman foster is a fraud 
1725.0,e1795cadfbee264ff5a1dd439e1346a3ef00bab3,his next ableton tune will be a techno remix of the sash 
1727.0,4edb19d649fb978d0aec438b8b267aa4e50726f7,hahaha 
1731.0,7de6ccedda6c998749e5fb5f40e3227459f6fecb,hahaha got one 04cc6eba405b27f816f66d98432f83608f518762 a9ce7519652221df462ff803b63bcad2871a0a7b 
1735.0,f506fb646764a8a4e4d56b9020e65deb71f7dee6,baby steps 
1737.0,f5fd349567980be953e031dc59d8c81df8da5652,zoobert_tv it'd probably be thatcher 
1743.0,a9ce7519652221df462ff803b63bcad2871a0a7b,:fishing_pole: 
1746.0,783689bf44863a15c0bfd83e7fedc52cf8d51e38,3be7772c0f8e2a2536843595ca557611f2b5f34b twitch banned after chat eggs on old scottish murderer 
1748.0,04cc6eba405b27f816f66d98432f83608f518762,7de6ccedda6c998749e5fb5f40e3227459f6fecb a9ce7519652221df462ff803b63bcad2871a0a7b limmypoint 
1751.0,fc9f6db806a88bc2546f9e90200804b3e4d68d88,will major meltdown return limmy 
1752.0,d4499621f5d3846d3d90d0849a193ca870e9c582,fucked it 
1759.0,ff3a42247c86e73099d401bbe53717b40816dfb7,did anyone else get a weird suspicious whisper message thing 
1760.0,03a076fdebeebb48537d1d0cde3561c717519a3c,take yer time son but av no got all day okkk 
1760.0,36db5d2261a9c3428a98d6a5312275a27957faf8,miss the old justin tv never knew what was going down 
1764.0,58ad4fd79d2484e30d25178d87fa8c2649e6177c,haha 
1767.0,694bc1abc452c852e7aff76290db21f79fbabcb3,non elegance is the new vermin 
1769.0,5cb70336c4bb9435f8128415899de7d39b84237c,yesorno nightx159 
1772.0,e1795cadfbee264ff5a1dd439e1346a3ef00bab3,the machine looks like squidward 
1772.0,03a076fdebeebb48537d1d0cde3561c717519a3c,no ff3a42247c86e73099d401bbe53717b40816dfb7 
1773.0,f506fb646764a8a4e4d56b9020e65deb71f7dee6,inelegant not unelegant 
1785.0,d9b67b299d6459ab72a13f3c6eb5c7f1c625ad40,elegance in simplicity 
1792.0,1e9a9350f2d2c6b74490c5c201de71969da715ff,just cover it up 
1792.0,7e8ce9e0a97d770cb8ecde313f2d3c47dd0444a7,change it all to gold blocks 
1795.0,5668296b00166eb673d42c5622d68dd701a37d71,goose game was much better than this 
1797.0,bcce09fe99f8be9da82e4223e0194e25ee3393a9,ff3a42247c86e73099d401bbe53717b40816dfb7 no but got a spammy one a few days ago 
1799.0,5881caf471dd663a814ce15f3df22510fb7d6d8a,scan 
1802.0,846d5d26e559e6341bb66f412879739f699cd92a,make a fancy roof 
1803.0,699315fa02498b73b4ae2f39a7c925ab6e0a5e59,cheer300 inside the actors studio practice question 2 what sound or noise do you love 
1803.0,0eba516eaa4dde01c65269a18483d2ed7678691d,mess 
1803.0,7faee491d03e1e9f9edd36a5821c76f72b25e0fb,just box it all 
1806.0,e1795cadfbee264ff5a1dd439e1346a3ef00bab3,doesn;t look simple at all the costs are spiralling 
1807.0,84247607eb0f57f0cb5c43ae4c7bde3f25e23f8f,the machine looks like shit 
1809.0,03a076fdebeebb48537d1d0cde3561c717519a3c,eye sore 
1818.0,1e9a9350f2d2c6b74490c5c201de71969da715ff,make it a big box shape 
1819.0,a9ce7519652221df462ff803b63bcad2871a0a7b,5668296b00166eb673d42c5622d68dd701a37d71 goose game is finite 
1823.0,cda4ebd245abc436ff476291a64851b5213da808,too busy mate 
1825.0,1256ab03c48d12e913ccfa2bbf8bb136565d179d,rich warm boozy limmycharlie 
1831.0,686cd706e14c6c37c0bd8ed11b44197b7f0df73a,looks like something a 3 year old makes with half a lego kit 
1832.0,217e6ef816d3f037fb868933f74bbcaa9c7e82ec,this what the euthenasia clinics look like in europe 
1834.0,e15ac2629f34c407d12af5d292be53a4570da347,the steve jobs of murder 
1834.0,22283bedfc81252955df09133cf1820369fa6226,liquid elegance 
1834.0,e1795cadfbee264ff5a1dd439e1346a3ef00bab3,the wembley `stadium of death machines 
1836.0,7702890038ffb12577d66a57a5820fe60f9e20e6,does anyone know if caroline_m is alright she's not been here in ages now i think 
1838.0,dd33a953cae16b1543456565f8bbc18cd7ffc51b,fair play that is elegant 
1838.0,374f8acf361436928db0576b0c62a5e53631e5ec,what's kevin mccloud gonna make of it 
1843.0,fab021689be94d5441c6698b3418ec9ea458b038,yer faither wouldny be proud 
1846.0,36db5d2261a9c3428a98d6a5312275a27957faf8,is that cunt that used to friend request everyone on myspace deed 
1850.0,7674471977e57218840f87635c68199e6db05880,limmy put his minimum cheer up to 200 bastart has sold his soul for bits 
1853.0,4edb19d649fb978d0aec438b8b267aa4e50726f7,look amazing we are all really proud of you 
1856.0,68257e206aa30cfa8e89bfc5fce8e35737e262d1,twitch's most elegant streamer 
1859.0,fd311c1a7805a32eb5cbba7bf1dc317c5c911996,bad bad architecture 
1870.0,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a,nice lantern 
1872.0,f95d9a2fbeb184cb1da437969c9baaf466fe3640,rtmacw: make a fancy roof 1-month subscribercheer 1ktheboys_nogood: cheer 300300 inside the actors studio practice question 2 what sound or noise do you love 8-month subscriber 6-month badge)fabbe680: mess 12-month subscriber 1-year badge)cheer 100parcelmoose: just box it all vcxvxcvxcvxcvcxvxcvcxvxcvxcvxcvcxvcx 
1873.0,58ad4fd79d2484e30d25178d87fa8c2649e6177c,lovely 
1875.0,ed0a7156a40057121ae4ee9102c91f9bdd2749b5,what a horrible song 
1878.0,046d6905e88ab5dfaa50a4e35bfce0a9c0a16369,very classy 
1879.0,adcb91f0d8e585b76ef8f18afefe8d127256a71b,happenin troops 
1881.0,a58b1e4fd08f60cde23660d3f4c280b65401f507,yes 
1885.0,7702890038ffb12577d66a57a5820fe60f9e20e6,f95d9a2fbeb184cb1da437969c9baaf466fe3640 limmysteel 
1886.0,cda4ebd245abc436ff476291a64851b5213da808,looks like will i am's hair 
1887.0,33b3e681b81dc6d16f7ae5ac734626b9be8e5950,beautiful 
1888.0,f506fb646764a8a4e4d56b9020e65deb71f7dee6,blahem 
1888.0,22283bedfc81252955df09133cf1820369fa6226,looking swish man 
1889.0,d2adbdc21691cc2ad9474cc415771f092b4e7481,ooh 
1889.0,fab021689be94d5441c6698b3418ec9ea458b038,theilluminati hswp 
1892.0,7b357769bfc01fd54691327d038b56223ad6ee52,looks okay 
1894.0,58ad4fd79d2484e30d25178d87fa8c2649e6177c,sound of villagers dying 
1896.0,43c204bc0f26dd43337461e7940b25528b0458ac,villagers screams 
1897.0,563fd45368b8c5061fd04a87464eb05af6f75d99,it's not even tho 
1897.0,fd311c1a7805a32eb5cbba7bf1dc317c5c911996,honk 
1901.0,68257e206aa30cfa8e89bfc5fce8e35737e262d1,falkirk accent 
1902.0,b7b8cb22fc5d7922fc9934cf268fe5b03538608e,a cry of terror 
1903.0,5e2dc928a2626628a84c1900a413fbb44474517f,wow 
1904.0,8f39c61dd506c9375a93d865b4919f6b58c1e79c,hahaha 
1904.0,4edb19d649fb978d0aec438b8b267aa4e50726f7,villagers dying 
1904.0,ed0a7156a40057121ae4ee9102c91f9bdd2749b5,ahhaha 
1905.0,699315fa02498b73b4ae2f39a7c925ab6e0a5e59,hahahahahahah 
1906.0,5881caf471dd663a814ce15f3df22510fb7d6d8a,limmyjmchoux 
1908.0,f506fb646764a8a4e4d56b9020e65deb71f7dee6,how often do you hear that 
1909.0,9b65ab5fbe60b950387f44276d393896f3d276e6,blahem 
1910.0,e1795cadfbee264ff5a1dd439e1346a3ef00bab3,36db5d2261a9c3428a98d6a5312275a27957faf8 no he's very rich though 
1911.0,372a78dca327598ace394e0a5acaf3242dbfaf25,a honk 
1912.0,8f39c61dd506c9375a93d865b4919f6b58c1e79c,what a guy 
