Time,User,Message
2182.0,fcd82dbbb7a5b87d726797ab8c7b95abe298e6dd,camera 
2182.0,c9039effcaa79339a4e4ec19095a3651d2e7b900,team 
2204.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,squishy 
2212.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,howlong 
2215.0,d60265991535da2232402dae79b975368cb8dd28,ain't no party like a party in the net cause a party in the net don't stop 
2222.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,are those not commands anymore 
2227.0,79a5afe82b78a95f9e016bd8391f67c56074f200,controller 
2228.0,6bb520c0459bd48d9595acb8b4c88faac5d5400f,camera 
2230.0,45c9f32e061f3c69142caa5581d54eadd434d056,camera 
2240.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,followage 
2254.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,almost 2 years lul 
2254.0,bf6d3b2a552c75561a1c68941b23a1c94210cad3,people say tm8 not are importants if you are champion 1 is your rank look this jstn 1900 mmr and close game with 1500 
2261.0,6bb520c0459bd48d9595acb8b4c88faac5d5400f,followage 
2262.0,9d0d9eae3e03f7e2c0109b8f6fd62bf765a9821f,i swear to god you have a gift every time i watch you i want to play again 
2264.0,2ba87dc991df63b1f92818ee7ea5035aed923e8d,followage 
2269.0,f4d33a401391971df610c980ca6e5b867d718a5b,followage 
2280.0,18bd7b45550b5e80e74939bb4e682d6c70456df6,followage 
2286.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,you can also click on your name to see your followage 
2293.0,29eca5fe84b535b1460c087bbb10e5d654658899,discord 
2298.0,2ba87dc991df63b1f92818ee7ea5035aed923e8d,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 which crl team you think is really good 
2299.0,230371ebdc15c224c8e675f86502aa2da805ec86,bf6d3b2a552c75561a1c68941b23a1c94210cad3 i dont know a single person who says teammates arent important 
2311.0,a245088676b7c741a807c9f024b6ec7e829b8b57,:) 
2317.0,8e9d35e94b2f055db893917f42eb64311e8e5f43,followage 
2318.0,9638537dbdc1134e5fe0b500399f45a8d2b22704,ubc no kappa 
2322.0,f4d33a401391971df610c980ca6e5b867d718a5b,followage 
2323.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,teammates arent important 
2323.0,6369a1b884d6138499f5859175c0187de3935709,video 
2330.0,b359a61e10ca3cd9bc91c229b6e970f329a0cab2,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b lul 
2333.0,46e81708180a5b92fd5316132ed6857bd7f2db43,good morning 
2333.0,aece914dbd96cf62e64b546bc0544504647fbbc4,jstnlul 
2333.0,c3d4deb7d6f05c26a78bbed3f65e51ab53ea056a,jstn do you like fried chicken 
2334.0,a91b40e11a026af90b28d4abfac73739c5b60176,what is this rank 
2335.0,d60265991535da2232402dae79b975368cb8dd28,9638537dbdc1134e5fe0b500399f45a8d2b22704 boston 
2339.0,e5caa14e0d687bfe1f8606a1fe2947de3a575c5d,jstn what should i practise more to git gud freeplay/custom games or 3s/2s/1s 
2340.0,9638537dbdc1134e5fe0b500399f45a8d2b22704,lmao british columbia 
2342.0,6cdd7512e02d57b6adaa2ebef8d33b30dd8f22ac,longest amount of time youve played rl for straight 
2342.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,welp 
2345.0,569ef97769125a54b6dcd2051c451f5d8f4cff39,crl team 
2346.0,a3e384ca6a69ea302bdbd63d79c3759cdd16bdbf,followage 
2348.0,271f7c703a9dde98aaa0d299458578558a781121,lol that kid in net is cut from the team 
2352.0,1c2b3b3e3404072cdcf3a988defa0dc74855bf54,followage 
2354.0,d776863e96dd339f0d0535096970b9f17df1adbb,crl players are barely even gc 
2355.0,d60265991535da2232402dae79b975368cb8dd28,9638537dbdc1134e5fe0b500399f45a8d2b22704 they have one 
2357.0,561115c7cc94685c9d2b263ab8dc31a483815f6a,cool 
2357.0,230371ebdc15c224c8e675f86502aa2da805ec86,a91b40e11a026af90b28d4abfac73739c5b60176 diamond 3 
2363.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,weird flex but ok d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
2365.0,6369a1b884d6138499f5859175c0187de3935709,followage 
2365.0,2ba87dc991df63b1f92818ee7ea5035aed923e8d,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 *cough* tbates is on lsu 
2373.0,e5caa14e0d687bfe1f8606a1fe2947de3a575c5d,jstn what should i practise more to git gud freeplay/custom games or 3s/2s/1s 
2376.0,06509ff5286e7fff837ee658ad699aa5a3c0da94,slap on those squid wheels d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
2377.0,6369a1b884d6138499f5859175c0187de3935709,video 
2382.0,ec72502c7b6b5a9ac3a9f3e2bfaf41d58dc97a18,yo d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
2384.0,3fd6092d900560fd447d12733db88eb6aa08e7c4,do you play claw 
2385.0,561115c7cc94685c9d2b263ab8dc31a483815f6a,did u watch the bull send v zookeepers 
2386.0,1577cb12ad5f2ceea217426724c13d194f9c3936,let's go brockhampton song 
2389.0,44869c6234e8778d1e14e841c524e54edfa10f0c,followage 
2395.0,38f07ac7637cb3066ccd2a6b35f390afdc1678e8,5 mmr poggers 
2396.0,bf6d3b2a552c75561a1c68941b23a1c94210cad3,e5caa14e0d687bfe1f8606a1fe2947de3a575c5d everything 
2401.0,810c77f9e753313c1ef34e3e19269602240ff41c,followage 
2413.0,810c77f9e753313c1ef34e3e19269602240ff41c,oof 
2415.0,6369a1b884d6138499f5859175c0187de3935709,followage 
2416.0,acc54ae5f885320cd1812384cd66ca6b093a126d,ahduhm went off 
2417.0,810c77f9e753313c1ef34e3e19269602240ff41c,followage 
2420.0,79a5afe82b78a95f9e016bd8391f67c56074f200,car 
2421.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,even i have 1000 mmr lul 
2422.0,bc5b1c161b18dc1454eae846b67e9ff06df7a73c,ha 
2427.0,79a5afe82b78a95f9e016bd8391f67c56074f200,wheels 
2435.0,79a5afe82b78a95f9e016bd8391f67c56074f200,decal 
2436.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,yep 
2437.0,bf6d3b2a552c75561a1c68941b23a1c94210cad3,my mmr is 1228 in 2s and 3s 1280 
2442.0,acc54ae5f885320cd1812384cd66ca6b093a126d,yea 
2442.0,2ba87dc991df63b1f92818ee7ea5035aed923e8d,good teams 
2443.0,7f4a65daafef4ab30dccf63fd272046554c6a757,hello 
2443.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,basically 
2443.0,230371ebdc15c224c8e675f86502aa2da805ec86,where do all these flips come from 
2444.0,bf3e777a6e0918c40ec1101d9f56bf2e7ae896e7,without flakes its booboo 
2445.0,79a5afe82b78a95f9e016bd8391f67c56074f200,u nub 
2446.0,bf3e777a6e0918c40ec1101d9f56bf2e7ae896e7,lul 
2446.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,flakes and shit are now in rlcs so kinda boring 
2447.0,9b4881a2b14f13dad7b2ea18e567c3837d166856,do you have unlimited flips on for any specific reason or just like it 
2448.0,230371ebdc15c224c8e675f86502aa2da805ec86,is it bakkes mod 
2452.0,10ad953b44c13990215e70ec949f9762b2cef03e,yea 
2453.0,c7865dd23eb8363ded2e05b8c2f612a888bef431,interface 
2453.0,7f4a65daafef4ab30dccf63fd272046554c6a757,incoming 
2457.0,73e4d03251af55ee0a850b4aed18e3e65e8437ea,join g2 
2458.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,mod 
2460.0,2ba87dc991df63b1f92818ee7ea5035aed923e8d,aft is like c9 of rlrs 
2464.0,5f388e64ce64714ba6f2bf3fdc1064c1c9d5c37d,dumb question: how do you get the rank points infront of the names in the leaderbords 
2464.0,a91b40e11a026af90b28d4abfac73739c5b60176,yes 230371ebdc15c224c8e675f86502aa2da805ec86 
2466.0,dcb5bb103c4239a6df0422c692684d6b74187a9b,who do you think is better on nrg besides you 
2466.0,561115c7cc94685c9d2b263ab8dc31a483815f6a,i wonder is psyonixx knows those wheels are for shitters or are they doing it for the memes squishypoggers squishylul 
2468.0,10ad953b44c13990215e70ec949f9762b2cef03e,me :) 
2472.0,fcc0f120764537048e3c2f45a5e1f64cca08dd36,discombulators echo zulu 
2472.0,c3d4deb7d6f05c26a78bbed3f65e51ab53ea056a,jstn do u like fried chicken 
2472.0,71603daee96514d9b2de688d189517c47efaac46,camera 
2473.0,acc54ae5f885320cd1812384cd66ca6b093a126d,i did :) 
2476.0,01dd8f2221701009c1c76ac9b60e2b6b8682096b,kinda 
2477.0,23089684e3f556fce2a0760aa442fe6eec85f053,jstn what bakkes redirect settings do you use or are they just left defaults 
2477.0,5bd5dd73a36da7ee96893ed5693a8b7b3e7870dd,cloud9 dignitas etc 
2478.0,230371ebdc15c224c8e675f86502aa2da805ec86,i didnt know it gave you infinity flips 
2480.0,e5caa14e0d687bfe1f8606a1fe2947de3a575c5d,bf6d3b2a552c75561a1c68941b23a1c94210cad3 but in what planning tho its not just playing one thing over and over agin but i find games in max 10 secs so i cant freeplay in the mantime 
2481.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,you dont even follow it d49da76c7bdcbcdbac990e8bd1cb37a887271f53 so why do you need to know this lul 
2482.0,7f4a65daafef4ab30dccf63fd272046554c6a757,eyeignite qualified 
2484.0,6c2e5bf2e12a105350cf7e3103c4439004104521,lol 
2488.0,3fd6092d900560fd447d12733db88eb6aa08e7c4,5f388e64ce64714ba6f2bf3fdc1064c1c9d5c37d bakkesmod 
2489.0,8f6338f9534a084c2380f1357e6ee4983a19e34e,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 echozulu 
2489.0,561115c7cc94685c9d2b263ab8dc31a483815f6a,no idea but bull send is inconsistent but when theyre good theyre gods 
2490.0,73e4d03251af55ee0a850b4aed18e3e65e8437ea,join g2 
2505.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,lmao 
2512.0,a91b40e11a026af90b28d4abfac73739c5b60176,hungerbro_1722: join g2 
2515.0,d3e92d6c776b29c0bda75f2a8db76745ddcc3aac,wowo 
2517.0,4455fed0d9cafb8cdb5ddad04198016e5a5bee39,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 did you ever think when you were younger that you would be a professional gamer for a car soccer game 
2521.0,bf6d3b2a552c75561a1c68941b23a1c94210cad3,e5caa14e0d687bfe1f8606a1fe2947de3a575c5d which is your rank buddy my rank is champion 1 
2525.0,5bd5dd73a36da7ee96893ed5693a8b7b3e7870dd,sens 
2530.0,726bd0bc7a6450a3cf94f03fb0d895a2e69d7496,8f6338f9534a084c2380f1357e6ee4983a19e34e 
2530.0,810c77f9e753313c1ef34e3e19269602240ff41c,afterthought - satthew shock and dappur did 
2531.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,4455fed0d9cafb8cdb5ddad04198016e5a5bee39 he is still younge 
2533.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,r 
2534.0,3f9487e3227d2c0d1ed6b23a0385cc788b2d3693,puddinghalo: hungerbro_1722: join g2 
2534.0,561115c7cc94685c9d2b263ab8dc31a483815f6a,imagine calling someone ur age buddy 
2536.0,8f6338f9534a084c2380f1357e6ee4983a19e34e,726bd0bc7a6450a3cf94f03fb0d895a2e69d7496 
2537.0,e5caa14e0d687bfe1f8606a1fe2947de3a575c5d,bf6d3b2a552c75561a1c68941b23a1c94210cad3 im dia 1/2 
2538.0,6c2e5bf2e12a105350cf7e3103c4439004104521,add ps4 veraln c1 
2539.0,7ce7b149828c80150a408f563dac53167ebd0c26,n omegalul 
2540.0,d3e92d6c776b29c0bda75f2a8db76745ddcc3aac,i lovu you just guys 
2549.0,726bd0bc7a6450a3cf94f03fb0d895a2e69d7496,oioi 
2550.0,8fa41d994be4061e0aa0fa11b373ccd3c4b7ce7f,#freeaztral frtysrs 
2553.0,18bd7b45550b5e80e74939bb4e682d6c70456df6,controls 
2560.0,d5b5c7243d5b1ed9e10d56e5cbdfeba6dbd7a703,insane airdribble 
2560.0,230371ebdc15c224c8e675f86502aa2da805ec86,lmao 
2562.0,2ba87dc991df63b1f92818ee7ea5035aed923e8d,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 linked up bull send nefarious zookeepers and compadres 
2563.0,4455fed0d9cafb8cdb5ddad04198016e5a5bee39,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b i mean like 12 - 13 
2564.0,a91b40e11a026af90b28d4abfac73739c5b60176,monkas 
2565.0,05f150eaefba03613adcab3ddcaeffdc0d62f05d,insane airdribble poggers 
2565.0,bf6d3b2a552c75561a1c68941b23a1c94210cad3,e5caa14e0d687bfe1f8606a1fe2947de3a575c5d how many hours do you have i have 585 hours i play in steam 
2568.0,fa5c254200822a7409e92973246e3d70ffe36298,linked up alphakep joefreshness sosa 
2568.0,bf3e777a6e0918c40ec1101d9f56bf2e7ae896e7,wutface 
2569.0,10ad953b44c13990215e70ec949f9762b2cef03e,new airdribble mechanic pog 
2570.0,230371ebdc15c224c8e675f86502aa2da805ec86,the epitome of skill 
2573.0,810c77f9e753313c1ef34e3e19269602240ff41c,nefarious thundah buddy turninturo 
2573.0,bf6d3b2a552c75561a1c68941b23a1c94210cad3,e5caa14e0d687bfe1f8606a1fe2947de3a575c5d hours are important also 
2575.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,4455fed0d9cafb8cdb5ddad04198016e5a5bee39 it was a joke omegalul 
2576.0,73e4d03251af55ee0a850b4aed18e3e65e8437ea,join g2 
2580.0,06ac602977bd49f414ce08f5545bde5d17d08dc3,yeee mac demarco 
2580.0,06509ff5286e7fff837ee658ad699aa5a3c0da94,bullsend is the one with comm 
2583.0,dcb5bb103c4239a6df0422c692684d6b74187a9b,besides you who's better out of your teammates on nrg 
2587.0,15fbe8f7da305344c64d576f811fb050f3d38a7d,hello men 
2589.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,im gonna go 
2590.0,4455fed0d9cafb8cdb5ddad04198016e5a5bee39,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b im big slow 
2591.0,ca6ac293b7020e0ba76d706a0d693e39d2750a36,deadzone 
2591.0,15fbe8f7da305344c64d576f811fb050f3d38a7d,how are you 
2594.0,561115c7cc94685c9d2b263ab8dc31a483815f6a,bullsend is one of the popular rlrs teams 
2598.0,364fa5ce825dfdf9afaddceb495cbb8a8e13c71b,ur so ded d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
2600.0,561115c7cc94685c9d2b263ab8dc31a483815f6a,bullsend has comm dino and some other dude 
2602.0,15fbe8f7da305344c64d576f811fb050f3d38a7d,u can me add steam 
2606.0,7f9105e60d3e1a3b4ffcbb141994b0bcd8985f0f,bull send is comm dino stokley 
2609.0,e5caa14e0d687bfe1f8606a1fe2947de3a575c5d,bf6d3b2a552c75561a1c68941b23a1c94210cad3 i have 975 hrs on steam 
2610.0,561115c7cc94685c9d2b263ab8dc31a483815f6a,^ 
2611.0,f79b75e7c978fe1bb5bba72c8e12ccb90826d3de,controls 
2612.0,e6e77f11385f65770ad24ec52ae9f41e5d2c586b,stokleyy 
2613.0,2ba87dc991df63b1f92818ee7ea5035aed923e8d,yep 
2614.0,34b650f4d0aec1c4b4f56bf46336524f67c613be,bull send stokely dino comm compadres zps astroh skillz linked up sosa kep joefreshness aft dappur shock satthew nefarious buddy turinturo thindahh zookeepers bambii tool porklet 
2615.0,15fbe8f7da305344c64d576f811fb050f3d38a7d,steam 
2617.0,acc54ae5f885320cd1812384cd66ca6b093a126d,kapp 
2621.0,06509ff5286e7fff837ee658ad699aa5a3c0da94,theres paradox with karma 
2621.0,7f4a65daafef4ab30dccf63fd272046554c6a757,wgn champs 
2621.0,3fd6092d900560fd447d12733db88eb6aa08e7c4,do you play claw 
2621.0,561115c7cc94685c9d2b263ab8dc31a483815f6a,yeah stokely 
2623.0,f79b75e7c978fe1bb5bba72c8e12ccb90826d3de,sensitivity 
2625.0,15a78ba875412464831724f155fa10b159058b6f,bull send <3333333333333 
2626.0,7f9105e60d3e1a3b4ffcbb141994b0bcd8985f0f,linked up didn't drop a game - alpha kep sosa and joe 
2637.0,2ba87dc991df63b1f92818ee7ea5035aed923e8d,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 bull send stokely dino comm compadres zps astroh skillz linked up sosa kep joefreshness aft dappur shock satthew nefarious buddy turinturo thindahh zookeepers bambii tool porklet 
2642.0,810c77f9e753313c1ef34e3e19269602240ff41c,followage 
2646.0,5bd5dd73a36da7ee96893ed5693a8b7b3e7870dd,deadzone 
2648.0,561115c7cc94685c9d2b263ab8dc31a483815f6a,06509ff5286e7fff837ee658ad699aa5a3c0da94 squishyl squishyl 
2650.0,18bd7b45550b5e80e74939bb4e682d6c70456df6,claw 
2653.0,ac2b5dc06a18ce567034daa9624f3668e63a08eb,camera 
2656.0,15fbe8f7da305344c64d576f811fb050f3d38a7d,jstn i add you accept pls 
2661.0,7f9105e60d3e1a3b4ffcbb141994b0bcd8985f0f,zookeepers - bambi pork and someone else 
2665.0,26799954a4b93fa60038497bf9734eb1d1277533,squishyl jojomuffinz 
2667.0,dcb5bb103c4239a6df0422c692684d6b74187a9b,i don't really watch rlrs but o do watch rlcs 
2674.0,7f4a65daafef4ab30dccf63fd272046554c6a757,they were 31 seed if i remember 
2676.0,d870203267d898e031b772a67440433d8676016b,g2 decal 
2678.0,561115c7cc94685c9d2b263ab8dc31a483815f6a,26799954a4b93fa60038497bf9734eb1d1277533 got my ass squishyfeelsbad squishyfeelsbad 
2678.0,2ba87dc991df63b1f92818ee7ea5035aed923e8d,lmao 
2681.0,acc54ae5f885320cd1812384cd66ca6b093a126d,ez 
2687.0,bf6d3b2a552c75561a1c68941b23a1c94210cad3,e5caa14e0d687bfe1f8606a1fe2947de3a575c5d if you want up of rank you only need play more defensive in rank diamonds the people make much mistakes 
2687.0,26799954a4b93fa60038497bf9734eb1d1277533,squishyfeelsbadman 
2694.0,15fbe8f7da305344c64d576f811fb050f3d38a7d,jsnt i add you accept pls 
2696.0,c7865dd23eb8363ded2e05b8c2f612a888bef431,gameplay 
2700.0,bf6d3b2a552c75561a1c68941b23a1c94210cad3,e5caa14e0d687bfe1f8606a1fe2947de3a575c5d and clear the ball well 
2702.0,bc5b1c161b18dc1454eae846b67e9ff06df7a73c,itsjstn bull send stokely dino comm compadres zps astroh skillz linked up sosa kep joefreshness aft dappur shock satthew nefarious buddy turinturo thindahh zookeepers bambii tool porklet 
2704.0,5bd5dd73a36da7ee96893ed5693a8b7b3e7870dd,camera 
2708.0,18bd7b45550b5e80e74939bb4e682d6c70456df6,song 
2709.0,acc54ae5f885320cd1812384cd66ca6b093a126d,monkaw 
2711.0,aece914dbd96cf62e64b546bc0544504647fbbc4,jstngasm 
2716.0,aef63d8d4239885219c23a196ba4695bd5373889,itsjstn never heard of him frivaw 
2721.0,2ba87dc991df63b1f92818ee7ea5035aed923e8d,bc5b1c161b18dc1454eae846b67e9ff06df7a73c nice try lmao 
2732.0,7ce7b149828c80150a408f563dac53167ebd0c26,pepega :megaphone: sign pepega :megaphone: sign pepega :megaphone: sign pepega :megaphone: sign 
2736.0,d870203267d898e031b772a67440433d8676016b,g2 decal 
2737.0,bc5b1c161b18dc1454eae846b67e9ff06df7a73c,hahah 2ba87dc991df63b1f92818ee7ea5035aed923e8d i tried 
2739.0,5bd5dd73a36da7ee96893ed5693a8b7b3e7870dd,deadzone 
2742.0,e5caa14e0d687bfe1f8606a1fe2947de3a575c5d,bf6d3b2a552c75561a1c68941b23a1c94210cad3 im doing that rn 
2743.0,f6ae85baabd4d6938f82991b52fe1c457312eca1,uptime 
2747.0,443d8ca9e29ea5ca2d116732802612af8ae1d2a9,formalv20twisted 
2753.0,e5caa14e0d687bfe1f8606a1fe2947de3a575c5d,somethimes my clears are cracked tho 
2755.0,c7865dd23eb8363ded2e05b8c2f612a888bef431,vidio 
2755.0,2ba87dc991df63b1f92818ee7ea5035aed923e8d,its fine bc5b1c161b18dc1454eae846b67e9ff06df7a73c 
2755.0,a248a08fe19b2aaeaff4e52b735a110394075925,what does sign mean or do 
2756.0,3fd6092d900560fd447d12733db88eb6aa08e7c4,do you play claw 
2759.0,2ba87dc991df63b1f92818ee7ea5035aed923e8d,followage 
2765.0,e37b981c533b87b37e1ef4d79fca194749b7a99e,uptime 
2769.0,af22426c1e702a91ec94ac5f71f151ef340e2308,3fd6092d900560fd447d12733db88eb6aa08e7c4 yes hw 
2770.0,8068860319a608059204a6f9f961594c5400bae6,jstn is the worst rl pro but he's also the best 
2773.0,c7865dd23eb8363ded2e05b8c2f612a888bef431,video 
2775.0,94352661268665ccfbe9b95bb0366c00122c95c9,damn 
2776.0,af22426c1e702a91ec94ac5f71f151ef340e2308,he plays claw 
2776.0,3fd6092d900560fd447d12733db88eb6aa08e7c4,ty 
2778.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,juicetin is a dope name ngl 
2782.0,2ba87dc991df63b1f92818ee7ea5035aed923e8d,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 if you want i can send it in a whisper on twitch 
2783.0,bc5b1c161b18dc1454eae846b67e9ff06df7a73c,followage 
2789.0,aec168ae9cca58e5b7a8eacaf9fb5bb3acb47d94,8068860319a608059204a6f9f961594c5400bae6 so accurate 
2790.0,c9039effcaa79339a4e4ec19095a3651d2e7b900,followage 
2792.0,bf6d3b2a552c75561a1c68941b23a1c94210cad3,e5caa14e0d687bfe1f8606a1fe2947de3a575c5d and also learn more mechanics like flicks and semi-airdribble 
2792.0,c46bcc80faf84bb236f0d989b38c2ab03ef341ab,what juice does justin drink 
2795.0,61c9a4a10fbcf6a34b45844369e16d8ec7534e01,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067 xqcjuice 
2807.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,61c9a4a10fbcf6a34b45844369e16d8ec7534e01 jessieb 
2814.0,c7865dd23eb8363ded2e05b8c2f612a888bef431,chat 
2816.0,726bd0bc7a6450a3cf94f03fb0d895a2e69d7496,followage 
2817.0,d5b5c7243d5b1ed9e10d56e5cbdfeba6dbd7a703,pawg 
2817.0,2ba87dc991df63b1f92818ee7ea5035aed923e8d,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 sent 
2817.0,e5caa14e0d687bfe1f8606a1fe2947de3a575c5d,bf6d3b2a552c75561a1c68941b23a1c94210cad3 i can flipreset ceilingshot and airdribble 
2821.0,bc5b1c161b18dc1454eae846b67e9ff06df7a73c,followage 
2836.0,06bf70705aee050f9f8f0b5575cde6615603f99c,followage 
2838.0,eaa8c1e93c7d237925a7fd82dca9098553ab6426,followage 
2841.0,4d636f4030b82f5a005b6c483dacdef5c358bc47,followage 
2844.0,03145b26307eb75cfa562d102b24e6fcfcbb1b85,aft upper90 nefarious linked up compadres and bull send 
2847.0,5227b879365473e752cc6fce5c868120451ed4b2,followage 
2848.0,726bd0bc7a6450a3cf94f03fb0d895a2e69d7496,followage 
2855.0,2ba87dc991df63b1f92818ee7ea5035aed923e8d,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 you prob wanna screenshot after this match and sand it lul 
2856.0,5a4fb3cae237e87d1c0070f03d21da67b261f5dd,do /followed instead people 
2857.0,8068860319a608059204a6f9f961594c5400bae6,followage 
2859.0,c9039effcaa79339a4e4ec19095a3651d2e7b900,all ppl are writing followage lo 
2859.0,2ba87dc991df63b1f92818ee7ea5035aed923e8d,save* 
2872.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,i wonder who has more fanboys you or squishy 
2875.0,743134cbb82daeee4a9d0be2928e517637b4f1b2,uptime 
2880.0,b52dadf592a69f5733391afd2c9a136c4abdf987,playlist 
2881.0,743134cbb82daeee4a9d0be2928e517637b4f1b2,playlist 
2885.0,726bd0bc7a6450a3cf94f03fb0d895a2e69d7496,followage 
2885.0,2ba87dc991df63b1f92818ee7ea5035aed923e8d,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0 about the same 
2892.0,26799954a4b93fa60038497bf9734eb1d1277533,squishyrose 
2893.0,b72bcabdb7e1b6c5150d9624ceefdf8529f996e9,squishyye squishyet squishyye squishyet 
2895.0,e7a0ffe799e4b4170150072060af64b29a9f476b,squishy by miles 
2895.0,2ba87dc991df63b1f92818ee7ea5035aed923e8d,lulw 
2896.0,bf6d3b2a552c75561a1c68941b23a1c94210cad3,e5caa14e0d687bfe1f8606a1fe2947de3a575c5d flipreset ceilinshot even me i dont know make that well 
2900.0,61c9a4a10fbcf6a34b45844369e16d8ec7534e01,def squishy u pepega chat 
2902.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0 squishy by a margin and then its scrub i think 
2903.0,aef63d8d4239885219c23a196ba4695bd5373889,squishy has all the fanboys 
2905.0,d22a835c067ae6528d0b38e346af4df5dd6afe72,u 
2906.0,1a683a4744c439680bb6fb4b37887cf55b80afb1,smile 
2908.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,jstn is like top 5 in that department 
2910.0,e1907a0df5d3b58864a3f8004f4f5f0f2399f919,is it bakkesmod psg decal or is it in the shop 
2912.0,5227b879365473e752cc6fce5c868120451ed4b2,followage 
2912.0,a84dc4c321e8713db00963318ddb8283f0780a8b,hey jstn sup d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
2913.0,b72bcabdb7e1b6c5150d9624ceefdf8529f996e9,scruubw scruubw scruubw scruubw scruubw scruubw 
2920.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,eziyoh scrub u think 
2923.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,kaydopsquishyscrub 
2923.0,2ba87dc991df63b1f92818ee7ea5035aed923e8d,e1907a0df5d3b58864a3f8004f4f5f0f2399f919 bakkesmod 
2924.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,rizzo 
2925.0,d22a835c067ae6528d0b38e346af4df5dd6afe72,xd 
2927.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,yeah kro 
2928.0,eaa8c1e93c7d237925a7fd82dca9098553ab6426,squishy got the boys jstn the girls jzrbrain 
2931.0,b72bcabdb7e1b6c5150d9624ceefdf8529f996e9,scruubvit scruubvit scruubvit scruubvit 
2932.0,7f9105e60d3e1a3b4ffcbb141994b0bcd8985f0f,youtube makes fan boys 
2934.0,bf58c12b92c5aa7d4b5f9e63fa4b3becf21dce4b,sizz who is sizz 
2935.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,true lulw 
2936.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,top 6 
2937.0,a2e5c6803a7d8d8c3b7725a02b20e80329da4a6a,kaydop 
2938.0,5cec75691fd7e2c4bbbc5ec68a85790ef47a6067,jessiekkona 
2938.0,7f9105e60d3e1a3b4ffcbb141994b0bcd8985f0f,also winning rlcs 
2939.0,2494523e6d7473d285c7f6fad0e779938177d1dd,hell no jstn you're like top 3 
2940.0,3cce9a7e78bd2804c5ac7ac3581d465cead7233a,scrub 
2941.0,8bd3fa5f64ff587aa31602bcebb9a8b11c14231e,sq6ishy 
2943.0,e440bddd09929be7481a4ce2512ca49820b41a83,sizz 
2947.0,c8b0732b688b9a0c1a49bb9159bf418cd94bbfc0,tigerpm0012 rly 
2948.0,759dcf0d96d655b06dba2a776e911376abec22de,if we go off twitch viewer counts then you're easy top 3 
2948.0,acc54ae5f885320cd1812384cd66ca6b093a126d,jesse pepelaugh 
2948.0,aac8c1114f67fca60c9c52e7c96687cdce77b6f9,kaydop has a whole nation behind him 
2949.0,726bd0bc7a6450a3cf94f03fb0d895a2e69d7496,fairy peak 
