Time,User,Message
1558.0,f4838ff4969146642fae0881d50a3131e85e611a,mccree lul 
1558.0,64b84dd0005310b91ccc710dadba16289962820e,pop off harb 
1559.0,e4bc925263b53355f28c019e2103354716b2bed7,vct redeemed himself 
1560.0,5d4d6a12e6a396226b5b2cc506d4e026f2232139,pagchomp 
1561.0,ab8eea7ccbfe1d338c7f388bd343c405cd9d9c3f,actually bullying this mcree 
1561.0,f7f0cf1d571e73ec3df9be1892e65d27bb7a3974,pog 
1562.0,d67ed6dabd1ba963f52698ab0f5b33b71dd1d5ff,201e70f3b8d29ded34fba923c67cfa2a4409f568 between you and me that dumblebutt needs a hard avoid 
1562.0,126d9ed2feaec7c1c140e4545a4511b1032ba13f,pog 
1562.0,806559971aba69c0acf3fcf2d7f6dba768fbd2f3,that mcree is having a bad time 
1563.0,f1bb17c095ba99e8365acdb963e0945a43ee422d,poggers 
1564.0,867c520280e860c3c30afdbb2ed098a11d6c7449,big harb bartobrain bartobrain 
1565.0,538eab6719a48a66bbb016a193cb579c25a03844,pog 
1570.0,2876f26b6809152b0b7c3d8d67428c63ad922b54,kabajitip 
1571.0,af954ecf42c5b76c6f770aad0dfd74a1783e1e1f,is this actually winbale pogchamp 
1575.0,d7ae110a59866e6781d130d9e3411e58b4dedb8e,redemption arc pog 
1575.0,382082e52c949f0f82c1b44c88f474d6cdbb1681,1a3d12b35e9e88e1b1f9251a6618d60842d95130 new patch is out and it'a pretty neat 
1578.0,1c27dcca177f0b61f54e2761019814dfbafda9eb,jebaited 
1582.0,3d18bfdeb4f6c1f7662aeb5fbde3b5d99bc1f827,my man harb with em godly plays 
1583.0,2947a71196586fa37bf5117c9c6ff0c35f65cf7a,lul 
1584.0,a69cac2980e0bdd41cf679dc218b6b43e64c3a8c,rihar there this thing called a ptr or public test realm harb is saying in this title he enjoys this pending build of overwatch barcstudy 
1586.0,ae14086ed82f5fbbba2b43e4ed293de2365238aa,wut 
1591.0,7d4256b2785d215121dbe4bb313055a176cef79a,was mcree stun 
1593.0,435c7231b98c9bb4f44cfc3f5f6a7fb93e9042e7,shatter interaction weirdchamp 
1593.0,65a6cad6e1284903f3cd70fdeff8e9af0937a0e0,1a3d12b35e9e88e1b1f9251a6618d60842d95130 shields are nerfed hog is more viable 
1595.0,ab8eea7ccbfe1d338c7f388bd343c405cd9d9c3f,mcreekek 
1596.0,7d4256b2785d215121dbe4bb313055a176cef79a,same time as shatter 
1602.0,3c0ee4593b4ae3b086460ae8c9524e22de80486a,oh 
1603.0,1d88100772c4870406ef8f3207625e5732ff835b,xqclook xqclook xqclook 
1604.0,fd8793de627a2097bf8b8119d8afc4f738fc874e,sigma weirdchamp 
1607.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,vct handsup 
1607.0,7f47533cc94b9cbbd0e67224b4bf819a1c49c737,winnable poggers 
1608.0,f1bb17c095ba99e8365acdb963e0945a43ee422d,phara is popping 
1609.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,v pogu c pogu t 
1609.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,widepeepohappy 
1609.0,e7177d01e59f16b03c1047bcbede2e8b726f9fa7,sigma ult going off even after death pepelaugh 
1609.0,251976765a654dc2c4850bb3e3911df72896fb25,pogu 
1610.0,5db3c9f49ba15f524009c52bcbb51c0d628bb8b6,vct on fire pogu 
1612.0,7c672d51998535e2994a1cd9ead917ad2f625ced,more tank buffs ; ow power creep getting worse 
1614.0,4c2503177daef656accb8a67637f8205c77092aa,pog 
1614.0,806559971aba69c0acf3fcf2d7f6dba768fbd2f3,as soon as he switches you win omegalul 
1614.0,fd8793de627a2097bf8b8119d8afc4f738fc874e,handsup vct 
1614.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,v pogu c pogu t 
1618.0,103d827a312d3ad6ccc2601206aafb93acb166fb,ez 
1618.0,002157b339c236b138c53d16bdb4e4493b154deb,should of switched first map 
1619.0,2876f26b6809152b0b7c3d8d67428c63ad922b54,kabajililk 
1619.0,15eda309c26d6df68113ed224fd801893610baaa,take sig 
1620.0,538eab6719a48a66bbb016a193cb579c25a03844,vct handicap 
1621.0,c1b951dfa01029f87ef6293bfc4dacf3de42676d,vtc internets fixed pogu 
1625.0,e0183decca4e54981a8760ebd3b4647876923963,vct pogu 
1627.0,5ccef29e0d78204569557bc2731b4dc15e4b5bd3,ptr 
1628.0,879e5baf681c05beafb4e6f6d2955cf15a843785,vct is back 
1628.0,d098668bb4c2bfb0af60800ded204060f4c91554,v pog c pog t 
1630.0,ab5dd3dc146886c6861e7e0c911a90abfc9a58f3,hanzo = loss pepelaugh 
1631.0,35337cfc59b95c193135c97a67a1dbaa3ce96230,vct with the comeback 
1632.0,15eda309c26d6df68113ed224fd801893610baaa,sig 
1633.0,1d88100772c4870406ef8f3207625e5732ff835b,pogu 
1633.0,2e8c2621216b02ad74e3feb7e7184945a9223015,whats the big things with this ptr patch 
1635.0,ae14086ed82f5fbbba2b43e4ed293de2365238aa,patch 
1635.0,1a3d12b35e9e88e1b1f9251a6618d60842d95130,i came back thanks for eplaining title i hate u 
1635.0,7fdc9272508b622e7e5531032253c2eb1c6ef3db,don't tell him to go back to hanzo failfish 
1635.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,i was already playing rein emongl 
1638.0,7c672d51998535e2994a1cd9ead917ad2f625ced,pvc kekw 
1638.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,hello 
1639.0,0957a9caf8f19c7246e6580b069734cb8dbef59f,vct giving false hope omegalul 
1640.0,e915e187e22f0507cd98ab051b5420062123d79a,go triple sombra 
1640.0,d3f7ebadcda68be9f0d0d4201aadbae6bfc8c9ef,doesn't have to get the hardest avoid now pogchamp 
1640.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,can you play rein pepega 
1641.0,f5e99c0068d627b555d6b3cd10610025d5d6a84f,vct redemption 
1643.0,334a98ea705a77635729957fed83d0a4cd075d1d,i am hanzo - is a better pharah 
1645.0,2876f26b6809152b0b7c3d8d67428c63ad922b54,pogu 
1648.0,bb0f7ef1f8b2940ab9c2b0c7c17bd853d0d9dc3d,hello harbfist 
1649.0,a69cac2980e0bdd41cf679dc218b6b43e64c3a8c,vynarel watch any youtube video 
1651.0,64b84dd0005310b91ccc710dadba16289962820e,rein win this game man 
1653.0,64b84dd0005310b91ccc710dadba16289962820e,pop off 
1654.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,pogu vct 
1657.0,c35945db49629dcfa70550c7e78b1ee93b6b2f55,vct korean pog 
1657.0,382082e52c949f0f82c1b44c88f474d6cdbb1681,vct fall from grace 
1657.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,harbfist 
1667.0,6621a5e3c9a9454e46e2294d64c814fbdcc3d95a,pvct pogu 
1670.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,top 10 anime comebacks pogu 
1676.0,e4bc925263b53355f28c019e2103354716b2bed7,reaper 
1677.0,ab5dd3dc146886c6861e7e0c911a90abfc9a58f3,80 kreygasm 
1683.0,0f65ac9dd5109a2aff1284f94c0720b33463f7d0,he was slapping ppl with pharah tho 
1694.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,gachibas 
1694.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,gachibass 
1696.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,pogu 
1696.0,5c67e9facefdffc10785c700d68029e1ac76846e,chee-sus 
1697.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,kapp 
1698.0,9292174f116bb0f6f0811ad9b986398fb3ce7441,that was great 
1698.0,e7177d01e59f16b03c1047bcbede2e8b726f9fa7,lets kapp 
1698.0,2bbf84c4f5df01b44a6c0dbf07e2248d07df9724,kapp 
1698.0,103d827a312d3ad6ccc2601206aafb93acb166fb,kapp 
1698.0,25542b99b513b5a9f329442b9ac80dffefe2482e,kapp 
1699.0,2947a71196586fa37bf5117c9c6ff0c35f65cf7a,kapp 
1700.0,212039d6f371c8f3ee0efc1ccf879c93a8ee4d3c,kapp 
1700.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,gachibass hes a big guy 
1702.0,2749cc1b10f5474e267fe87466e6c92a01308960,kapp 
1702.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,redemption arc pogu 
1702.0,f1bb17c095ba99e8365acdb963e0945a43ee422d,aniki 
1703.0,9292174f116bb0f6f0811ad9b986398fb3ce7441,good calling 
1703.0,af954ecf42c5b76c6f770aad0dfd74a1783e1e1f,winable 
1704.0,e3a487036e5c9668098af608cf436e19b08a9ac1,the calls pog 
1704.0,ba589bc1b9a9f30b41eb3d3e1f982fb1ca9eabd8,comeback 
1704.0,51a56fc8b21d28fa0763098ca423c5358a6d293f,201e70f3b8d29ded34fba923c67cfa2a4409f568 for you 
1705.0,1d88100772c4870406ef8f3207625e5732ff835b,pogu 
1706.0,bb0f7ef1f8b2940ab9c2b0c7c17bd853d0d9dc3d,kapp 
1707.0,5db3c9f49ba15f524009c52bcbb51c0d628bb8b6,vip vct pogu 
1708.0,d098668bb4c2bfb0af60800ded204060f4c91554,kapp farming 
1708.0,29309b3a33106339baf2a8795351a8065561fcb4,the vct redemption arc 
1710.0,b4cddc7d4f105acf2888210a582a059b0b26b357,lets kapp 
1712.0,d328ba6106c14acb2c974dadfb0006dbddb31482,guys lets spam ganchi banchi :face_with_tears_of_joy: guys lets spam ganchi banchi :face_with_tears_of_joy: guys lets spam ganchi banchi :joy: 
1713.0,5ccef29e0d78204569557bc2731b4dc15e4b5bd3,sup with ptr 
1718.0,43e4730d62fb3599b807598dbeea112ac704a31c,kappa 
1719.0,382082e52c949f0f82c1b44c88f474d6cdbb1681,losing isn't an option anymore 
1721.0,ab5dd3dc146886c6861e7e0c911a90abfc9a58f3,rein zarya vs rein zarya 2019 pepelaugh 
1723.0,07ab111d0a17aea7a005ad5b5f57046254aea5a9,is this a youtube game 201e70f3b8d29ded34fba923c67cfa2a4409f568 
1729.0,99719ae1f817aad6d4d18c8daf33e3867766bfcf,they have a waldomaker 
1734.0,c17cb20d5584577ca763d8e95403fb0a59896c83,you love to see it 
1736.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,how can doom kill himself 
1739.0,f966bdaff0dc9e5f08e688fd2d05c8c1691f7b23,what a boss 
1744.0,7f47533cc94b9cbbd0e67224b4bf819a1c49c737,1075908ce360400dd32fac843c8b71d1a79e3ef5 off map 
1746.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,1075908ce360400dd32fac843c8b71d1a79e3ef5 jump off 
1751.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,feelsstrongman 
1751.0,538eab6719a48a66bbb016a193cb579c25a03844,no mercy 
1755.0,0f65ac9dd5109a2aff1284f94c0720b33463f7d0,are they throwing 
1755.0,cb98911cb3e9e7a8edcc8dd53c90fd30827d4f06,idk how ur rein didn't die 
1760.0,8f649425341356689c2ec6ef4285fbb8faf6813d,1075908ce360400dd32fac843c8b71d1a79e3ef5 go off the map 
1760.0,cb98911cb3e9e7a8edcc8dd53c90fd30827d4f06,crazy 
1761.0,261fe9e48cc28fbcc6fde2a4d2fe42c3756231bd,windowmaker 
1776.0,1d88100772c4870406ef8f3207625e5732ff835b,no they don't want to feed so they jump off 
1785.0,ab5dd3dc146886c6861e7e0c911a90abfc9a58f3,vct pogu 
1787.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,vct pogu 
1787.0,c17cb20d5584577ca763d8e95403fb0a59896c83,pogu 
1788.0,ab8eea7ccbfe1d338c7f388bd343c405cd9d9c3f,clapped 
1789.0,a6be56dd684c2c76a8ff173b971ed19f28e8cf36,pogu 
1789.0,251976765a654dc2c4850bb3e3911df72896fb25,pog 
1789.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,harbwow 
1790.0,a798f3d9965a3a7b3216e501c04bcac7af872bab,the zarya 1v1 kreygasm 
1790.0,5db3c9f49ba15f524009c52bcbb51c0d628bb8b6,vct pogu 
1791.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,vct pogu 
1791.0,f7f0cf1d571e73ec3df9be1892e65d27bb7a3974,tracccc 
1792.0,435c7231b98c9bb4f44cfc3f5f6a7fb93e9042e7,poggers 
1792.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,pogu vct 
1794.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,vct pogu 
1794.0,f737fe4e706974aa7de29a3f022cfc00ae6ad635,pog 
1795.0,20dc230c897e442a8f8f344d2e19960e44b2ce69,pog 
1797.0,382082e52c949f0f82c1b44c88f474d6cdbb1681,bullying 
1800.0,d098668bb4c2bfb0af60800ded204060f4c91554,vct poppin pogu 
1802.0,6621a5e3c9a9454e46e2294d64c814fbdcc3d95a,comeback pogu kreygasm 
1802.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,5head 
1805.0,879e5baf681c05beafb4e6f6d2955cf15a843785,vct i take it back pog 
1806.0,9da157e17818d15b73bb004843f8f1c59e54e47d,dafranfeelsgoodman 
1806.0,64b84dd0005310b91ccc710dadba16289962820e,fucking harb man 
1806.0,d67ed6dabd1ba963f52698ab0f5b33b71dd1d5ff,i need and adult 
1807.0,3d18bfdeb4f6c1f7662aeb5fbde3b5d99bc1f827,even tho suarez is on the other team i still feel like i can hear him idk man 
1807.0,7c672d51998535e2994a1cd9ead917ad2f625ced,pvc pogu 
1808.0,51a56fc8b21d28fa0763098ca423c5358a6d293f,augkekw 
1810.0,b5b987266982da59871784b6e4a38eabf13f6230,vct comback story of the year 
1819.0,cb98911cb3e9e7a8edcc8dd53c90fd30827d4f06,what about harb pogchamp 
1824.0,c6d68fe30ba8a5f28df971e6b451a245dd226e6d,emongs 
1828.0,7150a7346542e1031228f8f9f98eb8474ef36992,god i love rein zarya 
1829.0,2749cc1b10f5474e267fe87466e6c92a01308960,pog 
1832.0,d098668bb4c2bfb0af60800ded204060f4c91554,5head 
1833.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,kreygasm grav 
1837.0,ab5dd3dc146886c6861e7e0c911a90abfc9a58f3,pog 
1842.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,who is this guy pogu 
1844.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,i believe handsup 
1845.0,e07f83dd827e9a696945714e058ce7f71e022848,god zarya 
1848.0,ab5dd3dc146886c6861e7e0c911a90abfc9a58f3,vct pogu 
1848.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,ez clap 
1849.0,0fef7e63752315c51f126a808b965d18bb5fcc32,shooting teammate lulw 
1850.0,a798f3d9965a3a7b3216e501c04bcac7af872bab,holy shit 
1850.0,a6be56dd684c2c76a8ff173b971ed19f28e8cf36,harbwow harbwow harbwow 
1850.0,7f47533cc94b9cbbd0e67224b4bf819a1c49c737,ez 
1850.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,pogu 
1851.0,55a531d53138d68dfb3485d268813e53b675c0fb,pog 
1851.0,64b84dd0005310b91ccc710dadba16289962820e,ez 
1851.0,251976765a654dc2c4850bb3e3911df72896fb25,ez clap 
1851.0,f966bdaff0dc9e5f08e688fd2d05c8c1691f7b23,ez clap 
1851.0,1028349eacc152b1ec3d5bc2d311f39cf5fb65b3,pogchamp 
1851.0,1ef72f0f43278ade35e09596e0f3e02640963c59,pog 
1851.0,a69cac2980e0bdd41cf679dc218b6b43e64c3a8c,peepohappy 
1851.0,435c7231b98c9bb4f44cfc3f5f6a7fb93e9042e7,ez 
1851.0,cb98911cb3e9e7a8edcc8dd53c90fd30827d4f06,zarya is so fun to watch and to play 
1851.0,c69c80618b717a8346d8d8161763c19992cae615,gg 
1852.0,2749cc1b10f5474e267fe87466e6c92a01308960,pogu 
1853.0,a69cac2980e0bdd41cf679dc218b6b43e64c3a8c,widepeepohappy 
1853.0,5c89f915b3bbff6c3d4212484d6a142f6c372fa1,clap 
1853.0,c69c80618b717a8346d8d8161763c19992cae615,pog 
1853.0,c611f81c37294f2df9046a34931652bea27182a3,pogu 
1853.0,fd8793de627a2097bf8b8119d8afc4f738fc874e,pepega 
1854.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,vct pogu 
1854.0,c17cb20d5584577ca763d8e95403fb0a59896c83,vct clap 
1854.0,d098668bb4c2bfb0af60800ded204060f4c91554,ez clap 
1855.0,7ea5940cc41db21fdad2024c5964efe9bbdb6a20,ez clap 
1856.0,f7f0cf1d571e73ec3df9be1892e65d27bb7a3974,pogu 
1856.0,8e3d0783a2190d69556aac5ab3fe94a728e93e7d,ez clap 
1857.0,f737fe4e706974aa7de29a3f022cfc00ae6ad635,pog 
1857.0,49b6445e611b1a86b32dd97bfdf22e15a818d36e,me :) 
1857.0,67166327748b90583f87a3e9af929f7fbe0ada8f,i did 
1858.0,dad3e7fa00d2ccaae168b8fb28f6c6cf969a2762,duo vct pogu 
1859.0,7c9086775ea1de42b4d3af48f5057e17648425e2,ggz 
1859.0,bc275061ebbb35c6951f694311ae13efb4d35625,vct threw first round and jebaited enemy team jebaited 
1859.0,e767888b540bc3c6acafdc03fd3bc5e93e334140,ml7ezzy 
1859.0,538eab6719a48a66bbb016a193cb579c25a03844,ez clap 
1859.0,e7177d01e59f16b03c1047bcbede2e8b726f9fa7,ggs :) 
1859.0,20dc230c897e442a8f8f344d2e19960e44b2ce69,pogu 
1859.0,dc70915fc9d583fbc1728917a6020ff97d4af725,ez clap 
1860.0,55a531d53138d68dfb3485d268813e53b675c0fb,youtube game pog 
1860.0,c611f81c37294f2df9046a34931652bea27182a3,vct pog 
1861.0,ab5dd3dc146886c6861e7e0c911a90abfc9a58f3,g 
1862.0,914316ee277a4c05744eac4e7074d80d85cf1bd2,g 
1862.0,9292174f116bb0f6f0811ad9b986398fb3ce7441,g 
1862.0,3d18bfdeb4f6c1f7662aeb5fbde3b5d99bc1f827,poggies 
1862.0,fd8793de627a2097bf8b8119d8afc4f738fc874e,i did :) 
1862.0,7ea5940cc41db21fdad2024c5964efe9bbdb6a20,g d: 
1862.0,0957a9caf8f19c7246e6580b069734cb8dbef59f,me :) 
1862.0,cdbceb725b5823dc67924f905c57e8280ff6ce13,so nice to see 
1862.0,5c67e9facefdffc10785c700d68029e1ac76846e,straight up smashed 
1862.0,99719ae1f817aad6d4d18c8daf33e3867766bfcf,gg 
1862.0,d67ed6dabd1ba963f52698ab0f5b33b71dd1d5ff,201e70f3b8d29ded34fba923c67cfa2a4409f568 with that said you need to avoid that player 
1862.0,f966bdaff0dc9e5f08e688fd2d05c8c1691f7b23,g 
1862.0,6621a5e3c9a9454e46e2294d64c814fbdcc3d95a,g 
1862.0,38c977bd75e87dc441b1c9d403653b9d347724f4,g 
1862.0,806559971aba69c0acf3fcf2d7f6dba768fbd2f3,that was me lul 
1863.0,7c16d8f3f4a7f7eb586f75ec29c80bfa9a0f0d87,g 
1863.0,7f47533cc94b9cbbd0e67224b4bf819a1c49c737,avoid him anyway 
1863.0,f737fe4e706974aa7de29a3f022cfc00ae6ad635,poooo)oggggggguyuuuuuuu 
1863.0,1b0ce0663474bf6bccec9b5a076cd64d8ebc83b8,pogu 
1863.0,25542b99b513b5a9f329442b9ac80dffefe2482e,g 
1863.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,g 
1863.0,5db3c9f49ba15f524009c52bcbb51c0d628bb8b6,pogu v pogu c pogu t pogu 
1863.0,77dba429903525ac750253e7f8cfbceb9d723b52,clap 
1864.0,8422e78204f356e25d28d592958b5c92ad44acd2,g 
1864.0,c3fc1186618121e2548d94c8bd4e9be6668acc66,g 
1864.0,c0b0a2f561d9ad92ca417fe494e5d9479c35f972,pogu 
1865.0,251976765a654dc2c4850bb3e3911df72896fb25,g 
1865.0,0fef7e63752315c51f126a808b965d18bb5fcc32,vct ez clap 
1865.0,4d1f7baa8d98da092e75052100eff43bd38b12ff,g 
1865.0,a63a6c972c1d590ee2936245f7dd8d45245d7af5,g 
1866.0,d098668bb4c2bfb0af60800ded204060f4c91554,g 
1866.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,power of positivity widepeepohappy 
1866.0,91fee0f856373b0e39922102cb3b3da72f7ea896,ez clap 
1867.0,f1bb17c095ba99e8365acdb963e0945a43ee422d,redemption arc bois 
1867.0,91a40e46d6efc39c748bfc16a08f1efa1a9d54ea,g g 
1867.0,c3fc1186618121e2548d94c8bd4e9be6668acc66,g 
1867.0,8d0839513e9a30266eb19d591d94e804d465055f,g 
1868.0,07ab111d0a17aea7a005ad5b5f57046254aea5a9,youtube game 
1868.0,3a7f3cbafa25bb58ea832044c2d1c181e3a67d92,d: toxic 
1868.0,77dba429903525ac750253e7f8cfbceb9d723b52,g 
1868.0,2754ae124128a5abc9d7f5587f154b4dea7261e6,g g 
1869.0,8422e78204f356e25d28d592958b5c92ad44acd2,g ez clap 
1869.0,e7177d01e59f16b03c1047bcbede2e8b726f9fa7,g 
1869.0,6045d7ca24213c6dd1560457c82a251343a5be7d,what hero do you think is needed next 
1869.0,7c9086775ea1de42b4d3af48f5057e17648425e2,still getting avoided 
1869.0,50194fe0481ab3c44279305067a393dd0d678705,g 
1870.0,1d88100772c4870406ef8f3207625e5732ff835b,g 
1870.0,a30780dca488b0d2cdff8a627f8f2ead27b78916,g 
1871.0,334a98ea705a77635729957fed83d0a4cd075d1d,fattest avoid of his life 
1871.0,7580846082dec6f673b3fb86a9af834e87e1959d,g 
1871.0,6d7b68b8648bece129dc7c6065a1f36c5a5f831a,inspirational 
1872.0,7150a7346542e1031228f8f9f98eb8474ef36992,g 
1872.0,9a96f5c54927e640a49361e0d62b31eeccd65d3a,you can see the lag on vct 
1872.0,bb0f7ef1f8b2940ab9c2b0c7c17bd853d0d9dc3d,g 
1872.0,98dba816e40275ac2e501e740b3bda77f100aa2b,goose 
1872.0,dc70915fc9d583fbc1728917a6020ff97d4af725,g 
1872.0,e4cf8f2ac510cc105a08d07d76ef9f623493ae4e,i can't believe this lol 
1873.0,e25f0ca4e34902d9c8ccdacd16e813a5022aff5e,g 
1873.0,c611f81c37294f2df9046a34931652bea27182a3,pma 
1873.0,57ea1bf98dbc559d1c177a52ca4d0f7668913b5c,neat 
1873.0,f76c461043cdc795fe9ab3411305f8ff72b7496d,g g 
1874.0,0f65ac9dd5109a2aff1284f94c0720b33463f7d0,wow helluva turn around 
1874.0,354cef618bd91bca513a2405c0f8fd0b24c603c9,g 
1875.0,002157b339c236b138c53d16bdb4e4493b154deb,ultimate mind game from vct 
1875.0,994a3af970bab0d3eecc667c9c916097b82037f8,g 
1876.0,a18621862272d662caad24012b22a2aa99622ff5,i love you harb 
1876.0,f6aed951f04764ba4ce96efe615d0f74115292ec,harb avoid him now 
1876.0,43e4730d62fb3599b807598dbeea112ac704a31c,pog 
1876.0,5db3c9f49ba15f524009c52bcbb51c0d628bb8b6,endorse vct harbleu pogu 
1876.0,bd1436f9068da4aa3c506c33782fc212e950cdf5,neat 
1877.0,7c4264442a984cd9011f1cfdde7f1638708493cd,those are the games i like 
1877.0,d3f7ebadcda68be9f0d0d4201aadbae6bfc8c9ef,vct carry pogchamp 
1877.0,8a2adcbac3957f53c9ed3f153358ba27bacebbf3,g 
1877.0,a798f3d9965a3a7b3216e501c04bcac7af872bab,hi youtube 
1877.0,defc78310a92915d583f2e06dda048cafc9f5f82,top 10 
1877.0,d5eb41e498e34075cdd98f051607d76a6beeebfd,uptime 
1878.0,4c2503177daef656accb8a67637f8205c77092aa,pog 
1878.0,e915e187e22f0507cd98ab051b5420062123d79a,g 
1879.0,f20e8f55adb66c139422a40230028063aa18ae7f,g 
1880.0,8422e78204f356e25d28d592958b5c92ad44acd2,rank 201e70f3b8d29ded34fba923c67cfa2a4409f568 
1880.0,bb0f7ef1f8b2940ab9c2b0c7c17bd853d0d9dc3d,g 
1880.0,9b33312d9a8719b804f8a20bcd95cffdf750dcf2,pump up 
1881.0,ba589bc1b9a9f30b41eb3d3e1f982fb1ca9eabd8,1 more 
1882.0,76e4fad51048af9b25f3e90fb91404bbbb7a15a1,g 
1882.0,e25f0ca4e34902d9c8ccdacd16e813a5022aff5e,1 
1882.0,20dc230c897e442a8f8f344d2e19960e44b2ce69,duckerz 
1882.0,f1bb17c095ba99e8365acdb963e0945a43ee422d,now goose 
1882.0,c1b951dfa01029f87ef6293bfc4dacf3de42676d,g 
1883.0,6d645049e43ffea2ecb71465de2f82976fb4536e,201e70f3b8d29ded34fba923c67cfa2a4409f568 you currently playing on ptr 
1883.0,4c2503177daef656accb8a67637f8205c77092aa,pogg 
1883.0,e25f0ca4e34902d9c8ccdacd16e813a5022aff5e,2 
1883.0,334a98ea705a77635729957fed83d0a4cd075d1d,fattest avoid of his life 201e70f3b8d29ded34fba923c67cfa2a4409f568 
1883.0,806559971aba69c0acf3fcf2d7f6dba768fbd2f3,201e70f3b8d29ded34fba923c67cfa2a4409f568 did he avoid the avoid 
1884.0,dd980501d3d777a07ef3ba82afa02ee0ef583eaa,goose game 
1885.0,4c2503177daef656accb8a67637f8205c77092aa,poggers 
1885.0,f6aed951f04764ba4ce96efe615d0f74115292ec,harb avoid?!?!?!? 
1885.0,1a3d12b35e9e88e1b1f9251a6618d60842d95130,nice redemption sasuke 
1885.0,149e70f77b586cbbdeb86565c6a5f93fea862190,dps que pog 201e70f3b8d29ded34fba923c67cfa2a4409f568 
1885.0,e25f0ca4e34902d9c8ccdacd16e813a5022aff5e,3 
1885.0,5db3c9f49ba15f524009c52bcbb51c0d628bb8b6,endorse vct harbleu pogu 
1886.0,f3874c9cbbcaa862c0c3eda429a5dcfbfe22bf54,201e70f3b8d29ded34fba923c67cfa2a4409f568 g 
1886.0,5db3c9f49ba15f524009c52bcbb51c0d628bb8b6,endorse vct harbleu pogu 
1886.0,5db3c9f49ba15f524009c52bcbb51c0d628bb8b6,endorse vct harbleu pogu 
1887.0,e25f0ca4e34902d9c8ccdacd16e813a5022aff5e,4 
1887.0,9643d94547f6503e8d606f3e610dd1a8825d0209,more ow 
1887.0,3d764110d93d41964545a1e4a5eafc0cb8a2a08c,gg harb 
1887.0,43e4730d62fb3599b807598dbeea112ac704a31c,d: 
1887.0,5db3c9f49ba15f524009c52bcbb51c0d628bb8b6,endorse vct harbleu pogu 
1887.0,fe6442dfcf8ab63ee9e8c8042ce5019961111919,201e70f3b8d29ded34fba923c67cfa2a4409f568 you are a true overwatch general dude your comms and leadership is like some genghis khan shit 
1888.0,e915e187e22f0507cd98ab051b5420062123d79a,g 
1888.0,082f33b081ecabd2cb8ffefad9e7df670ded8ed6,players that give up on point a notlikethis 
1889.0,ffb9c0439dabe47b4942970d541fb974978fcede,gg 
1889.0,e25f0ca4e34902d9c8ccdacd16e813a5022aff5e,5 
1889.0,0b6de0e8476a83dd665626402494decd44d21915,i love how much you love this game dude fuck it's so good 
1890.0,dd980501d3d777a07ef3ba82afa02ee0ef583eaa,goose 
1891.0,e25f0ca4e34902d9c8ccdacd16e813a5022aff5e,6 
1891.0,382082e52c949f0f82c1b44c88f474d6cdbb1681,never give up your way 
1892.0,e4bc925263b53355f28c019e2103354716b2bed7,carry god 
1892.0,98dba816e40275ac2e501e740b3bda77f100aa2b,esoog 
1892.0,d098668bb4c2bfb0af60800ded204060f4c91554,g 
1892.0,0f65ac9dd5109a2aff1284f94c0720b33463f7d0,uptime 
1893.0,e25f0ca4e34902d9c8ccdacd16e813a5022aff5e,7 
1893.0,dd980501d3d777a07ef3ba82afa02ee0ef583eaa,now goose 
1893.0,bf525a79111a8ee9a2b5ea6d2ca57ace10528fda,g trihard 
1893.0,5d4d6a12e6a396226b5b2cc506d4e026f2232139,goose goose 
1894.0,e58ff51d74fdcdf1fcba7ab9e9b238a97a34c09a,i only caught the last map dx 
