Time,User,Message
5536.0,6c16b4b4052eb8b70d60026bdee446fc636bf9be,oof 
5536.0,ea13558aa9e83e8d5d1670fc3412e3d8aa409173,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 which deck do you think is the best to climb the ladder with between the ranks 5 to legend 
5537.0,5430b9d0fe8697ea44c2b2d8c3a1fd1bf3eece29,buffs 
5537.0,19a9e98f0f0080ec6794a4d06c27960ff1b2f081,i feel mage is more fun than pali 
5537.0,008b2c11ebd8e6a58e21d5c9e6324665d9ae04b4,pog draw 
5538.0,2d491590580615f8882c98d4b908296cb10364f6,subcount 
5540.0,f8348954bbd13627cc28dcf3ea8ed377de89857c,chat is it the same rouge from last game 
5541.0,6e6416abcaa148b953838667f527108205737d8d,gachibass 
5546.0,41a53e007b10ae9b2009dd3f2c4f3f901263caa7,nerfs 
5546.0,2d491590580615f8882c98d4b908296cb10364f6,subs 
5547.0,169fba937cbed33259178abdb6ae2475e441e8cf,no 
5551.0,f8348954bbd13627cc28dcf3ea8ed377de89857c,oh 
5552.0,7aceac21c0e617799c46e3fd7bc42289bfc9121d,nice topdeck 
5553.0,6606f7569e04de12bed833ce4fa0edb3438cc3c4,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 do you think sn1p-sn4p is op 
5554.0,f8348954bbd13627cc28dcf3ea8ed377de89857c,ty 
5557.0,c6871f655556835a05382018be0856795c42c75d,decklist 
5559.0,ba39d6b938c3119770f30b250df342dd58b841f2,i invented tempo :) bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
5560.0,52a4ab22e4b5725cde7ca0eb2e865a29ad348397,buffs 
5561.0,67431f717d7899487a83606d57b4878e418c513e,uh 
5562.0,19ffe98b0cee421ba096826bcccdc0805acb18fb,draw a card by pain 
5563.0,69764c9f7b8aad558e3075145749eff8d28204e7,bufs 
5565.0,dc55214c1c324b412833e5b4c86826408383e6b8,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 have you ever tried portal shaman 
5565.0,ee72509a4098aacb0a832c6bcf21da050387bba0,uuuuuh 
5567.0,848167e65e034db1c4c8ee0959ff7b62ff502c70,no i did :) 
5570.0,1950a69fdfee54e20b544f0bc7e550c2b88aa638,how long till nerfs 
5572.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,i invented this game :) 
5573.0,f10c06fde98443e515c47535e8fa662260f33d19,full clear naysssuuuu 
5574.0,0459f7f49678c492ec6942c9c6b4778db506a0a0,truesilver 
5574.0,6657a4d37555647401c1d8cb0f5784ffb05d42df,go for it 
5582.0,19ffe98b0cee421ba096826bcccdc0805acb18fb,pain before clear 
5583.0,37a1ef7cf6f4bc6cfb4d3ca3e4c796a3fafe9ade,when are the nerfs live 
5584.0,d01b9879ed72023cad12cef77c5dc52b417425cb,i am ben brode :) 
5585.0,8654f566195a63dedf5df44a377fadb526a695cf,i am sure kreygasm 
5587.0,1dbcfe1fd23248889bda1de5ef9de7b8e2aa2cca,too many options 
5588.0,5284a863bdde0054c7cd54e84b55a9ae9f87a2b7,nerfs 
5604.0,872a27351bdb48052a4174fb10a3972d35b0d3df,nul 
5606.0,d45930088cb65f183abe0ac191be2f7e6e81b4f4,nerfs came out 
5607.0,16a6e60519cb1d7c98bb770a70de05d935083da6,buffs 
5611.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,nerfs will go live when my staff decides its time chat :) thijs keep it up :) 
5618.0,e05c7bf95df456eec54f3a62f33e55b0a15a0740,nerfs 
5618.0,c556a49eef9e36deee024076422697f54d0c507a,buffs 
5618.0,eb15593714228cf4a4ee4cfbcca879edf0deeb5a,if your sure 
5619.0,108933e2d36c91b46cb1af0e2fc4af5f4464a735,2 
5620.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,playing weapon removal 
5620.0,2515060f76d4fa8b4fd60f0963775273e332cf56,hey bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what do you think about all the buffs 
5620.0,33497f63f18a12fba934ccf1fb825033605e4dd5,he has pick in hand wtf 
5621.0,e252d561f4c0ee86c0d7a5c8b2b39101cc860073,when are the buffs 
5622.0,6114118b818eb3ce53368339fae29072ed953194,nerfs monkaeyes 
5623.0,6e0c4ebb28a1efb9cbe66100fb98aad168e35a7e,tonight nerfs pogchamp 
5623.0,2dad7aa2156ded565335d772dddb7b9e70d2e6ed,bye rogue heyguys 
5624.0,72c80f8b7e8fc8a15745d0a61f75e1eaa43c0104,buffs 
5624.0,94d3147b031c1d3214f7df90d77a522aa3abac1b,hypers 
5625.0,2eabbb6013377a2f6a2e0b24096af3dadec12fe9,the buffs are also out today or am i mistaken chat 
5626.0,884e1438a5b5cbc5d51c9b73297390a2c39d43ca,and the buffs 
5628.0,b4607c0622c375352c7f6089ce644133f39dc0ec,deez nuts 
5630.0,f76424e807fe4247ba4f89b84c2e4fc0c88f62ac,what time are the nerfs 
5630.0,9f9ec19a3bd617e7dbcd0a62de885336d3224351,when are the buffs live 
5631.0,4cb76736fa575bce2f8a8b47c769c0ec912cdf0d,how many hours from now is tonight/ 
5631.0,f95155228e6e0a181b1102f119e3415712a6ce1d,deez nurfs 
5632.0,6657a4d37555647401c1d8cb0f5784ffb05d42df,rip rogue blessrng 
5633.0,54868ca82ab290f521df9a0a32c4ce243023f54c,dansgame you don't nerf prep 
5634.0,337c8908ec5edb326e889af11d172f340dbc452e,rip prep 
5634.0,748303a3e2c18e17810c7077246a607443c69fab,vohiyo 
5635.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,nerfs are soon guys 
5637.0,aa959cf06e7e2ba36bb84b81ef1c8be8ed20a369,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 and chapter 2 of adventure 
5637.0,4fb9e1394b5a4df2387b2c89ede34e30b1a010db,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what do you think about the snip snap otk with coppertail imposter and reckless experimenter 
5639.0,49ec1bd69bc91f80a8d4ea8bb27b77491f546e61,buffs are 3 
5639.0,254e42a5ad1e7e39750413b75255180ad25dc28f,buffs 
5640.0,dab95b2ea82e941165688b0b66aa994d68c3f37e,how is the weather weather man bca34c1736174a0fe9645fc41c09495a1dbfb5a6 
5640.0,43aac824a2d826afec0636bd74441a309f412ec3,novice attack sounds like you asked her for some kinky stuff 
5641.0,a26c1fa03c60442da3b6079ed1c450fb7d781b5f,884e1438a5b5cbc5d51c9b73297390a2c39d43ca 3rd june or something 
5642.0,8fe16289472030f40aad2a837ea5641416508faa,buff 
5642.0,5f442e24e2701366514df89eb4a2e4922b9fdbb3,nah boom is fine kappa 
5642.0,77075d0c0f3fe72ac5dcd3490c1c6d169de7bfd2,2eabbb6013377a2f6a2e0b24096af3dadec12fe9 buffs go live june 3 
5642.0,009b56f22e1f4866bc810becdb1054fbf9f98545,when are the buffs live 
5642.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,sorry thijs next time we take on warrior :) 
5643.0,9c414f9d977faf5c3163acd796ff5ac06709a16d,prep pepelaugh 
5643.0,8449be9efb645d501e49019f551f16b625d32ae2,warrior pepelaugh 
5644.0,4a4032a0e9c3c7bfc036b052bfc52634f9380b7e,nerfs come at 1pm eastern 6 pm uk 
5644.0,516b1ee1bb2103643f3c19a5b119dc85fbfe34df,what are nerfs 
5644.0,7811968f85fac4ab93251803d70cca3fe9040c2c,warrior is fine kappa 
5645.0,261173008f81f19415857b79aca32d90b571e8a3,buffs 
5645.0,df5f41e25c7136355d8679cdffa33d80621e4740,nerf 
5645.0,4cb76736fa575bce2f8a8b47c769c0ec912cdf0d,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 how long is it from tonight 
5646.0,5035947d945c6f135096a86a12a664175353c201,kappapride 
5646.0,6657a4d37555647401c1d8cb0f5784ffb05d42df,pepelaugh 
5646.0,54868ca82ab290f521df9a0a32c4ce243023f54c,pepelaugh 
5647.0,49ec1bd69bc91f80a8d4ea8bb27b77491f546e61,3 june 
5647.0,c0ee2cd7ab9ab625cf6f0b71ad09999379fa8e92,elysiana nerf 
5647.0,1a28e6baf7e4f0afb003bd171008e1b59e8682cc,warrior buffs though residentsleeper 
5649.0,1764b73a4305827ba593b51dd6646283280b84a3,pepelaugh 
5649.0,ebac2cf2e4ee2ecd3f38e6fa27fdd767d51a2d4c,nerfs 
5650.0,2fbc4b530125119b7a021006acca4c41d8dfc10a,warrior needs a little nerf lul 
5650.0,afc201fecac2da4c810ddb7938d1bf47eacde037,chat guess how long will thijs play this deck for it has been for 5 stream already pogchamp 
5650.0,d01b9879ed72023cad12cef77c5dc52b417425cb,2eabbb6013377a2f6a2e0b24096af3dadec12fe9 buffs will come out june 3rd or june 4th 
5651.0,4656b988a1d7c2d2f7b2507dabc2bb01a0cc7957,he said doesnt know hahaa 
5652.0,6ec2104d7e9982d0db0370168bfed5c43fd6c3d6,buffs 
5654.0,eb15593714228cf4a4ee4cfbcca879edf0deeb5a,nerf druid pls 
5655.0,884e1438a5b5cbc5d51c9b73297390a2c39d43ca,a26c1fa03c60442da3b6079ed1c450fb7d781b5f ty 
5656.0,1950a69fdfee54e20b544f0bc7e550c2b88aa638,1pm hmm 
5656.0,5430b9d0fe8697ea44c2b2d8c3a1fd1bf3eece29,nerfs 
5657.0,7f54bf58b13e31cf61d691e090e022ab5a0d7f8d,coolstorybob 
5657.0,6114118b818eb3ce53368339fae29072ed953194,pepelaugh 
5658.0,1707944b028496ba5fa5d2950fc61ef64c55cf48,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 did you ever try cinnamon 
5658.0,b65b5daeedd492da43fd670bfa8fe2c4e5f01a37,5head 
5660.0,7389372cffa820c12fa78d0de7fb2679ec345d5c,he doenst know pepelaught 
5660.0,a26c1fa03c60442da3b6079ed1c450fb7d781b5f,<3 
5660.0,dc55214c1c324b412833e5b4c86826408383e6b8,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 is portal shaman a deck 
5661.0,0fa6dbf40ad7ccb14f84013c7c36e738dd29d1e8,pixelbob 
5662.0,405f61f09ce179c6a7018e974797990a6fe90777,decks 
5664.0,6606f7569e04de12bed833ce4fa0edb3438cc3c4,buffs are june 3 
5667.0,261173008f81f19415857b79aca32d90b571e8a3,pali got so many buffs 
5667.0,8db756f8df566b3b0608dd56587f1f36317f4f34,this new mech legendary free 
5669.0,6b0b1729934c45173be7fc1230bd3d7e6b936f68,bad play 
5670.0,2eabbb6013377a2f6a2e0b24096af3dadec12fe9,the buffs are really nice berrylium nullifier 4 attack and stuff 
5671.0,8ce68b6af66559023942d228a4af2356ecf3f6fb,coolstorybob coolstorybob coolstorybob 
5672.0,afc201fecac2da4c810ddb7938d1bf47eacde037,nerf 
5672.0,488cd6ac695896f5584218e78f24dd692b44eefd,bad player 
5673.0,c18c946ebad23f2758dfba71554b3d454bb8ac94,dr boom is not about the power level the card is toxic 
5673.0,8cee3a4c8f319fff94e46a7114f7c26ad626d2a2,ayaya clap 
5674.0,4ef1d6051a14437780a973ffa6e1ee7ca7f78809,rayspog oh no raysy 
5674.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,we already are going to nerf archivist thijs :) maybe we need to fire you :) 
5675.0,5035947d945c6f135096a86a12a664175353c201,and mage :) 
5676.0,c0523e977da43214b88f08027b9476bc4b6d21c7,jebaited 
5677.0,41a53e007b10ae9b2009dd3f2c4f3f901263caa7,buffs 
5677.0,ba39d6b938c3119770f30b250df342dd58b841f2,straight dansgame 
5677.0,4fb9e1394b5a4df2387b2c89ede34e30b1a010db,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what do you think about the snip snap otk with coppertail imposter and reckless experimenter 
5678.0,76ad765d351a7c05d86e9b43d11934ca5b11960c,buffs 
5678.0,9ea2cf39d56f66cd6e65fb9db4536b304317043d,traps dansgame 
5678.0,57db883e8d1c32f93630001c18efbde50adb9440,pepelaugh 
5682.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,traps kreygasm 
5683.0,37a1ef7cf6f4bc6cfb4d3ca3e4c796a3fafe9ade,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 do you think they will hot fix priest otk i pray they don't thankegg thankegg thankegg thankegg blessrng blessrng blessrng 
5685.0,9c414f9d977faf5c3163acd796ff5ac06709a16d,trap rooblush 
5687.0,b454f247bcde10b2864e3cd3bfda96e454939804,deck 
5687.0,6c16b4b4052eb8b70d60026bdee446fc636bf9be,13 mana 
5687.0,0f56a67ba32c89163b840fef48789abf57996c63,nerfs 
5690.0,488cd6ac695896f5584218e78f24dd692b44eefd,pyro shrinkray ez 
5690.0,6657a4d37555647401c1d8cb0f5784ffb05d42df,just hero power and pass 
5691.0,afcdb3e9b991fa2019dbdeaf04c00edd97270fbe,traps kreygasm 
5692.0,6665fdbf9c070c0ef270c3d57de6149ba6800e27,those draw cards would be nice :) 
5693.0,51a29d6103c6f41218e0c8bed89aaf5d547deea9,elysiana wasnt a nerf i wanted a brawl nerf or a weapons project nerf tho 
5693.0,ba39d6b938c3119770f30b250df342dd58b841f2,straight into trap if you go into a trap you're not straight lulw 
5693.0,54868ca82ab290f521df9a0a32c4ce243023f54c,daily reminder: traps are gay feelsokayman 
5694.0,67431f717d7899487a83606d57b4878e418c513e,we dont play wild 
5697.0,4b3b23d1e3a1d99c984fb3ac718082aec93ba3a7,i thought rogue died 
5698.0,af8c2bc0dfd9a5fe566a8b1b89689589892384f4,2+5 
5711.0,51a29d6103c6f41218e0c8bed89aaf5d547deea9,actually a dr boom nerf no more rush on mechs 
5712.0,158446ddd6f312d848c17e0a7042adf4e7774fc9,nerfs 
5714.0,138efb4a432708e403bb87e10960e559d979d01e,gay chat feelsweirdman 
5715.0,4fb9e1394b5a4df2387b2c89ede34e30b1a010db,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what do you think about the snip snap otk with coppertail imposter and reckless experimenter 
5716.0,51a29d6103c6f41218e0c8bed89aaf5d547deea9,that was needed 
5719.0,6657a4d37555647401c1d8cb0f5784ffb05d42df,ayaya 
5721.0,ebac2cf2e4ee2ecd3f38e6fa27fdd767d51a2d4c,buffs 
5723.0,e2aa374a05c1840f22942a73e752bceb106ae607,smart 
5726.0,84e3371d0f3525704541927c3b2a0f8fad8db371,7a33440613eae26400b52ddd2d0ea490b61dac18 cheer up :) 
5726.0,6627ab090fa469b5fcb2eb61e14bd8c09b710dfb,decks 
5727.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,hmmmm traps are woman so its not gay kappa 
5728.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,d: 
5731.0,43aac824a2d826afec0636bd74441a309f412ec3,prep myra blow me gachibass 
5731.0,67431f717d7899487a83606d57b4878e418c513e,reminder of the day: gays are traps 
5732.0,01a5de17b27766c5e963bce37d2255bc2997ef23,4fb9e1394b5a4df2387b2c89ede34e30b1a010db its not otk its ttk 
5733.0,ea13558aa9e83e8d5d1670fc3412e3d8aa409173,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 which deck do you think is the best to climb the ladder with between the ranks 5 to legend 
5738.0,54868ca82ab290f521df9a0a32c4ce243023f54c,kappa 
5740.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,blizzard can :) 
5742.0,f778affc9454a4842e2532caa0972bc221bff7e2,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 i sit here with my kids in the living room we watch your stream on the tv my daughter valentina likes you so much she touches you all the time on the tv 3 y old :) would you say something cool to them or make like a good move would appreciate it <3 :) keep up good work cheers from serbia # f778affc9454a4842e2532caa0972bc221bff7e2 #thisisnocopypastachat 
5744.0,f0eb5a97406e8cf5bab140c5d677e8ec26d0c9b1,i can :) 
5747.0,4b3b23d1e3a1d99c984fb3ac718082aec93ba3a7,gg lul 
5747.0,0c3cafbacf4727dcca573499f31ed7186989764b,u can :) 
5748.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,sure you can't pepelaugh 
5748.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,can someone explain the otk 
5749.0,085abb99a3cecf1f56664b7185f8dd776bb65bb8,pepelaugh the did 
5754.0,6f1e7c11a9d29c8cd87fdb280635d46550c67d62,no they don't pepelaugh 
5754.0,59e2310917f46d64b7c3f8d6677afeae86d347d9,pedants in chat over otk lul 
5755.0,01a5de17b27766c5e963bce37d2255bc2997ef23,one turn kil 
5761.0,26945897dbecb30928942d7ce92b2dce78419ad6,pepega tok 
5762.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,leeroy is a turn 5 otk lulw 
5762.0,4b3b23d1e3a1d99c984fb3ac718082aec93ba3a7,bye rogue 
5764.0,c18c946ebad23f2758dfba71554b3d454bb8ac94,also with mass dispel they will get you eventually 
5765.0,9f9ec19a3bd617e7dbcd0a62de885336d3224351,what is the combo 
5767.0,605c79ae8682e476bbf18940ab9fb0748a8984a3,dany kinda forgot about the iron fleet 
5768.0,195d773e5630658afa1091325f2807c9a5a54920,buffs 
5770.0,2b14a932d510c6f009aca0f63b28066ec6a954e3,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 i sit here with my kids in the living room we watch your stream on the tv my daughter valentina likes you so much she touches you all the time on the tv 3 y old :) would you say something cool to them or make like a good move would appreciate it <3 :) keep up good work cheers from serbia # f778affc9454a4842e2532caa0972bc221bff7e2 #thisisnocopypastachat 
5771.0,586ca603aecb6312555e378f8816a553f944c9f1,blizzard just kind of forgot about reckless experimenter - d&d 
5771.0,b9b176ff96dfec7687a3c1fcaffab7e255685193,how come the cards arent nerfed yet 
5771.0,6657a4d37555647401c1d8cb0f5784ffb05d42df,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 what is your favourite card 
5771.0,9f9ec19a3bd617e7dbcd0a62de885336d3224351,how kill on turn 
5771.0,0eaa9c46576110d269127cd5ce0c9a236d31ca70,nerfs 
5772.0,4b3b23d1e3a1d99c984fb3ac718082aec93ba3a7,prep lulw 
5772.0,600c372795c617163c4b2418819897ad8ab8ed12,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 in your opinion what will they nerf 
5774.0,771b31bff9d3de29e947ef81034a7f552e6d216c,missed lethal 
5775.0,71ee1802c8a16da4264d9f125111d85eb8aaba5f,lul 
5775.0,a26c1fa03c60442da3b6079ed1c450fb7d781b5f,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb he runs out of cards he gets 25 cost card in deck and wraths his face for 25 
5775.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,what is the turn 5 otk combo 
5776.0,2453f24535f8c289d86a2f572f66e185fb40223d,old leroy pepehands 
5776.0,5035947d945c6f135096a86a12a664175353c201,true lulw 
5776.0,59f588a2a5209679b12a19476a72624671917154,nerf 
5776.0,9f9ec19a3bd617e7dbcd0a62de885336d3224351,only one 
5777.0,bc191e6353217c79ca8094bf5fbad2dbd960ba4b,ayaya 
5778.0,7f54bf58b13e31cf61d691e090e022ab5a0d7f8d,brokeback 
5778.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,ayaya 
5780.0,6e6416abcaa148b953838667f527108205737d8d,ayaya 
5780.0,ceddc84c58d68758a51d9461b9bde681502d8cbb,hs18gg hs18gg pokpikachu pokpikachu hs18burned hs18burned 
5782.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,cutecharge ayaya 
5782.0,9f9ec19a3bd617e7dbcd0a62de885336d3224351,ayayay 
5783.0,9f41188dd4571738736a4a4736a4d3ea0b32efa3,death rattles cost 3 less on a stealth mech 
5784.0,254f1aba883cfa2736002eea6db4ea9919910a9e,cute ayaya ayaya 
5784.0,37a1ef7cf6f4bc6cfb4d3ca3e4c796a3fafe9ade,i hope they don't blessrng blessrng blessrng priest needs an otk that's doesn't take a whole deck to complete 
5784.0,c18c946ebad23f2758dfba71554b3d454bb8ac94,ayaya 
5785.0,54868ca82ab290f521df9a0a32c4ce243023f54c,dansgame weebs 
5786.0,84e3371d0f3525704541927c3b2a0f8fad8db371,blizzard also kinda forgot about the iron fleet 
5786.0,d8238c1c5a235331084859393daee036213ae409,smorc 
5787.0,49873ba899cc545cf47689161464eb7a980b00c9,uptime 
5791.0,f778affc9454a4842e2532caa0972bc221bff7e2,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 i sit here with my kids in the living room we watch your stream on the tv my daughter valentina likes you so much she touches you all the time on the tv 3 y old :) would you say something cool to them or make like a good move would appreciate it <3 :) keep up good work cheers from serbia # f778affc9454a4842e2532caa0972bc221bff7e2 #thisisnocopypastachat 
5791.0,86360424980763466edf7bbc8e68798917ffe420,smorc clap 
5793.0,d005723d7c30ef9e11421379dc36fa304bb96720,smorc 
5794.0,1b471c8d525d5566c657c6fd07afe3e016182bfb,smorc 
5799.0,550275e20cf2d6236c01e980f65ec8ad2b9129a0,84e3371d0f3525704541927c3b2a0f8fad8db371 omegalul 
5800.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 i sit here with my kids in the living room we watch your stream on the tv my daughter valentina likes you so much she touches you all the time on the tv 3 y old :) would you say something cool to them or make like a good move would appreciate it <3 :) keep up good work cheers from serbia # f778affc9454a4842e2532caa0972bc221bff7e2 #thisisnocopypastachat 
5801.0,dfb234c0d3a753e9865283e49d449144cfe98d50,buffs 
5802.0,2b14a932d510c6f009aca0f63b28066ec6a954e3,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 i sit here with my kids in the living room we watch your stream on the tv my daughter valentina likes you so much she touches you all the time on the tv 3 y old :) would you say something cool to them or make like a good move would appreciate it <3 :) keep up good work cheers from serbia # f778affc9454a4842e2532caa0972bc221bff7e2 #thisisnocopypastachat m 
5803.0,488cd6ac695896f5584218e78f24dd692b44eefd,ez shirvala 
5803.0,9f9ec19a3bd617e7dbcd0a62de885336d3224351,he smorc 
5805.0,9f9ec19a3bd617e7dbcd0a62de885336d3224351,why 
5806.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,to smorc or be smorc ed 
5806.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,a26c1fa03c60442da3b6079ed1c450fb7d781b5f thanks but i know how shrivallah works i am talking about the snip snap otk with the new card 
5807.0,1a9e7ee381f453e98c65a00cbc3e117039cb10d9,rush face smorc 
5807.0,270d7ba356ed99d3f210681e939754e5ab750de8,would be ok if they decided to twinspell the mech instead of echo 
5809.0,938a6a605b0c5236112262b9ac2b261f8b5c14f7,4head 
5809.0,5231a22b87272d315c4647c3adb56327324138cf,ez concede 
5812.0,0eaa9c46576110d269127cd5ce0c9a236d31ca70,buffs 
5817.0,4656b988a1d7c2d2f7b2507dabc2bb01a0cc7957,lul 
5820.0,88edb0de80b20deb867643cf023f9f90a120c511,lul 
5820.0,4f627bff95af2e2e8f193448e15f167f6512997f,lulw 
5820.0,a26c1fa03c60442da3b6079ed1c450fb7d781b5f,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb omg im dumm i see 
5820.0,ea13558aa9e83e8d5d1670fc3412e3d8aa409173,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 which deck do you think will be the strongest after the buffs/nerfs 
5821.0,09c313d5b44560f9fed25829f35ad24d5e51e468,lul 
5821.0,54868ca82ab290f521df9a0a32c4ce243023f54c,lulw 
5821.0,da6de886a0fdcfd488f3f6a422771a0bdf5ecbae,lul 
5821.0,168a1ec3b54059e3b1906ebf8258e767a0a0af92,missed lethal 
5821.0,7cf863e491d5e4f5af8cfa83d8e6c7a8f542df4e,true 
5822.0,2d43a823a3caad27a4f19a6bb5fdaf93504e9a76,lul 
5822.0,9ea2cf39d56f66cd6e65fb9db4536b304317043d,lulw 
5825.0,bdbd875245fca91d0c31c6c6f1f8a4a65b9246a9,oopsie 
5827.0,2eabbb6013377a2f6a2e0b24096af3dadec12fe9,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 i sit here with my kids in the living room we watch your stream on the tv my daughter valentina likes you so much she touches you all the time on the tv 3 y old :) would you say something cool to them or make like a good move would appreciate it <3 :) keep up good work cheers from serbia # f778affc9454a4842e2532caa0972bc221bff7e2 #thisisnocopypastachat m 
5828.0,d8238c1c5a235331084859393daee036213ae409,missed lethal 
5828.0,af4cb9f3b26b5e69d384e62930b4a5088347b5a3,2 
5831.0,969b1e0466f8acdbb13c16464d130ab557c15f4a,missed lethal lulw 
5832.0,88dcbf27eebc9e3f44ddc03ef553b49445b676e7,what is the otk 
5832.0,62c81ff11dbe5194574f6834acca495a7e11a3dc,drink with me friend 
5832.0,d01b9879ed72023cad12cef77c5dc52b417425cb,try harder :) 
5833.0,f778affc9454a4842e2532caa0972bc221bff7e2,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 i sit here with my kids in the living room we watch your stream on the tv my daughter valentina likes you so much she touches you all the time on the tv 3 y old :) would you say something cool to them or make like a good move would appreciate it <3 :) keep up good work cheers from serbia # f778affc9454a4842e2532caa0972bc221bff7e2 #thisisnocopypastachat 
5839.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,full hp lulw 
5841.0,c0a57b31268276a57e10d537b4629a5dbb4fb6c8,ez 
5841.0,4b3b23d1e3a1d99c984fb3ac718082aec93ba3a7,extended bm lulw 
5842.0,afc201fecac2da4c810ddb7938d1bf47eacde037,buff 
5843.0,cc355ee18e61211a846f4e2be5c40f12fb309742,deck code 
5843.0,833f18af6e3cf5b9807c45530bf341e8c1cd8ac7,not going face pepelaugh 
5846.0,d107ff9fccbea3bb38bf2e25d2c448b9ed6950c6,lethal 
5850.0,8e94a9ea0724d0177a8a52b2a918251fa34884bd,270d7ba356ed99d3f210681e939754e5ab750de8 ita minnion not spell 
5856.0,54868ca82ab290f521df9a0a32c4ce243023f54c,normie dansgame 
5856.0,72c80f8b7e8fc8a15745d0a61f75e1eaa43c0104,pepejam 
5857.0,42772627b549b29f4721b7c41a2205fb29380c57,decks 
5859.0,254f1aba883cfa2736002eea6db4ea9919910a9e,smorc clap 
5860.0,1b471c8d525d5566c657c6fd07afe3e016182bfb,smorc dear rogue in chat you are smart player whatever is going on in your laddering right now please know that you go face and you only ever go face you are skilled smorc 
5862.0,95d4201d42fe0f93379caf18d248e84f71eb66db,ppjedi 
5864.0,860afc2aaf6c7c6375456ffb0a67ecdd37a6f9bd,lost 
5868.0,600c372795c617163c4b2418819897ad8ab8ed12,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 in your opinion what will they nerf and also hello from lithuania 
5868.0,6e6416abcaa148b953838667f527108205737d8d,lulw 
5872.0,01a5de17b27766c5e963bce37d2255bc2997ef23,lol 
5874.0,7308afa2375e5b1b3545f547fc876c35be516334,buffs 
5876.0,67431f717d7899487a83606d57b4878e418c513e,its time to test your meta- 2 slow 
5882.0,01a5de17b27766c5e963bce37d2255bc2997ef23,high legend player 
5882.0,937e8c507d5176c668663e23b9669501f94b8971,buffs 
5883.0,5f442e24e2701366514df89eb4a2e4922b9fdbb3,order lul 
5884.0,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb,stupid rogue 
5890.0,76ad765d351a7c05d86e9b43d11934ca5b11960c,nerfs 
5892.0,0fa6dbf40ad7ccb14f84013c7c36e738dd29d1e8,d6bb0ab3e260fe04a9ba896d6c91e9d9046f082f pepega 
5892.0,eaadea315810421f42f60e7650bbec2366b9b50f,ff65c6ccf1a3d713ae11971236d2015af1d3b8cb basically you stack infinite magnetics upon each other(the new legendary we gettin using the card that makes deathrattles cost 3 less if you google snip snap otk you can see it 
5893.0,7811968f85fac4ab93251803d70cca3fe9040c2c,high legend rouge player brokeback 
5895.0,33479d09974e276fa654637436528fe4d483999c,pogchamp 
5896.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,missed lethal 
5901.0,d869be59441db9b336789d3cf4a0b8626bb3d968,like it still matters lulw 
5904.0,6e6416abcaa148b953838667f527108205737d8d,hahaa 
